17432293	1000130360
69816513	1000085622
17505251	1000065370
18034357	1000168352
12806822	1000163378
12543	1000110219
15423596	1000008726
10257182	1000139836
14761655	1000159436
10255262	1000063104
9070452	1000140842
790205	1000070380
7813142	1000105199
14306648	1000041768
4206131	1000056368
1133971	1000065370
13934912	1000171572
121142586	1000153074
23716492	1000155102
15317640	1000139836
6128392	1000065370
15317640	1000172613
17875219	1000140842
14223716	1000132283
7772042	1000153074
11231232	1000010555
2363571	1000031646
14843214	1000065370
17041577	1000172274
4461451	1000067838
11458102	1000159436
6291182	1000133975
12543	1000133975
7429892	1000080967
15031577	1000050658
12034532	1000171572
5504482	1000130360
36678907	1000139836
18593319	1000122999
1315011	1000005250
5382252	1000153074
40318230	1000108896
14246143	1000070380
6083342	1000008726
12685	1000070380
9980812	1000022783
5493662	1000139836
15031577	1000068634
3630281	1000088828
299978041	1000091243
70214546	1000070979
12661	1000065370
7459092	1000172613
44343	1000143864
10453902	1000140842
82368762	1000034453
88673167	1000131793
14761655	1000087179
38699900	1000065370
855741	1000065370
14143533	1000174621
9641832	1000031646
14246143	1000063104
780561	1000063104
18673	1000034520
12742912	1000065370
10377392	1000044001
14351836	1000139836
12685	1000151545
16648488	1000153074
15629200	1000022783
149119936	1000031646
13777782	1000088828
9941002	1000088828
38353	1000068634
12473952	1000133975
15980398	1000172613
14246143	1000065370
14463927	1000031646
2006261	1000065370
281890919	1000025401
18519524	1000040266
639013	1000108440
10453902	1000008726
14306904	1000105199
6082492	1000070380
5493662	1000065370
17429985	1000065370
15423596	1000159436
5493662	1000076741
281890919	1000130360
9495492	1000130360
23374570	1000151443
69623723	1000161368
8000842	1000139836
11458102	1000168352
91985735	1000120345
8000842	1000088828
14351836	1000063104
82368762	1000088828
5841	1000135826
38679514	1000159436
6016702	1000172613
23374570	1000063104
15649735	1000051172
14843214	1000045769
28459102	1000105199
12809062	1000065370
5504482	1000159436
48444221	1000065370
16476741	1000172613
110730064	1000067190
110730064	1000172613
