12543	1000074093
15423596	1000087271
1133971	1000050658
16979004	1000036742
638323	1000073309
14630648	1000120795
18251206	1000040266
14321542	1000067838
18673	1000144659
9274272	1000074093
8170922	1000130360
6186692	1000132293
11589532	1000130360
11320942	1000041768
14306648	1000096334
217219577	1000087271
11320942	1000096334
10255262	1000096334
113963	1000022716
10255262	1000143864
15709932	1000041768
16476741	1000063104
14615324	1000168240
21013992	1000130360
14630648	1000025401
15031479	1000068634
82433	1000022783
6083342	1000169536
10453902	1000055372
13652832	1000110129
6013342	1000041768
12938	1000135826
627303	1000040080
14630648	1000096334
22982374	1000087271
8980782	1000130360
5493662	1000110219
15373276	1000096334
37434214	1000168240
16476741	1000103742
6128392	1000067838
10774712	1000063104
793830	1000022783
38699900	1000044001
9980812	1000074093
7921582	1000068634
14107142	1000034218
11322372	1000022783
14518625	1000022783
14107142	1000132293
14167197	1000168240
819797	1000121646
11320942	1000074093
776434	1000174621
38679514	1000041768
15031577	1000128664
11589532	1000025401
18179447	1000074093
768197	1000108896
752673	1000074093
14630648	1000130360
623523	1000074093
6083342	1000143864
15919397	1000130360
12661	1000055372
18519524	1000005250
75693902	1000086907
16277883	1000108896
5504482	1000067838
6013342	1000074093
128662158	1000168240
734903	1000074093
17791438	1000174621
9929452	1000096334
17031260	1000074093
438712471	1000096334
10983152	1000130360
17505622	1000070380
23374570	1000096334
48443	1000022716
6291182	1000070380
6083342	1000074093
823098	1000081210
7552082	1000120436
10625	1000130360
11458102	1000005250
6647672	1000130360
14107142	1000041768
638323	1000055372
12277182	1000086907
198661893	1000034218
5537492	1000067838
305924882	1000070380
15031577	1000040080
9980812	1000137635
12251322	1000070979
14306648	1000022783
57350222	1000076741
34543	1000022783
18034357	1000087271
7101692	1000108896
15423596	1000005250
82368762	1000076741
17432293	1000130360
10255262	1000132293
12543	1000110219
10255262	1000063104
10255262	1000055372
9070452	1000140842
790205	1000070380
15317640	1000074093
14306648	1000041768
13934912	1000171572
23716492	1000155102
9267332	1000055372
809512	1000175363
15317640	1000172613
17875219	1000140842
5444392	1000096334
17673	1000086907
18673	1000120795
17505622	1000074093
23433394	1000074093
4461451	1000067838
12984852	1000022716
18624269	1000066708
15031577	1000050658
12034532	1000171572
5504482	1000130360
14306648	1000074093
1315011	1000005250
14891801	1000074093
40318230	1000108896
14246143	1000070380
15591045	1000074093
12685	1000070380
9374102	1000096334
9980812	1000022783
12368532	1000074093
15031577	1000068634
70214546	1000070979
7459092	1000172613
44343	1000143864
10453902	1000140842
299978041	1000074093
14143533	1000174621
14246143	1000063104
190686015	1000172051
780561	1000063104
14246143	1000074093
12661	1000074093
10377392	1000044001
5504482	1000132293
15629200	1000022783
18718094	1000132293
83057898	1000066708
38353	1000068634
15980398	1000172613
2319611	1000074093
281890919	1000025401
18519524	1000040266
10079052	1000167674
16716904	1000074093
6743	1000074093
14306648	1000132293
43083	1000168240
14060922	1000074093
6082492	1000070380
16222737	1000087271
6145712	1000074093
765548	1000175363
5493662	1000076741
281890919	1000130360
9495492	1000130360
13811562	1000120436
2703041	1000132293
17875219	1000096334
14351836	1000063104
5841	1000135826
6016702	1000172613
23374570	1000063104
16476741	1000172613
9243482	1000086907
110730064	1000172613
14107142	1000096334
