79886398	1000008960
14439168	1000098654
32901365	1000013219
82853372	1000146305
16723958	1000055394
107116098	1000076212
20183126	1000093179
37461389	1000093179
21170263	1000096593
39342935	1000087663
114280167	1000002490
233094065	1000048387
31949053	1000046592
2569261	1000146305
48473	1000098654
19164186	1000050685
6339822	1000046592
103602549	1000118345
36380242	1000009624
21238039	1000173715
20578176	1000052505
64046315	1000060196
457382905	1000009624
13124	1000098654
16950889	1000096593
19045458	1000039182
16403519	1000113509
35102879	1000046592
15847059	1000074189
18688051	1000024493
15134057	1000140401
2391	1000068212
15414807	1000068212
291314617	1000018510
404269967	1000109996
258518140	1000018510
17678587	1000009624
15394663	1000046592
20737911	1000008960
14586604	1000076212
353547940	1000109996
61342045	1000098654
82909697	1000087663
242480207	1000113509
233094065	1000082625
86336234	1000146305
29660021	1000008960
19178814	1000008960
21117658	1000087663
19272669	1000131163
19639085	1000025922
96865911	1000052505
218742198	1000038262
126013958	1000048387
6229562	1000055394
67464471	1000153844
21963179	1000062908
15561776	1000018510
18254355	1000059285
126013958	1000050685
361560139	1000083961
435580051	1000076212
108675409	1000013219
16403519	1000074678
23112565	1000074678
129880152	1000113509
799316	1000074189
32421348	1000060196
655613	1000132066
9740572	1000046592
415124451	1000077349
23112565	1000096593
17599655	1000002490
16356344	1000146305
21778016	1000055394
87725109	1000060196
17014044	1000082625
20026604	1000060196
151527175	1000076274
101435350	1000077349
23070306	1000059285
407484655	1000046592
107348568	1000096593
97722678	1000076212
73874988	1000083961
661403	1000098654
147298311	1000018510
67807033	1000018510
314585181	1000146305
94623001	1000076274
353547940	1000003013
233094065	1000164511
18354504	1000024493
217949209	1000008960
77226369	1000096593
77226369	1000140401
95396196	1000009624
19272669	1000050685
112548462	1000098654
821	1000159234
27003337	1000123095
219150098	1000045325
20087888	1000087663
28049003	1000096313
19794121	1000113509
19272669	1000151656
32901365	1000075858
16966832	1000071026
37878753	1000008960
26875700	1000113509
13910012	1000132066
90762202	1000077349
1991	1000074189
15446126	1000053130
19639085	1000167522
19164186	1000082625
19639085	1000050685
27051975	1000059285
404269967	1000009624
152515045	1000077349
18024103	1000009624
239253198	1000096148
128352207	1000113035
13919072	1000098654
821	1000067221
43221201	1000096593
260438170	1000046592
28124437	1000046592
39718594	1000009624
39584643	1000060196
111429958	1000008960
389535040	1000022706
6321322	1000006556
16827758	1000165561
14586604	1000083961
25079164	1000018510
73874988	1000076274
37575978	1000096313
25460763	1000008960
13600352	1000068212
19794121	1000006050
318182652	1000008960
28104897	1000059285
652193	1000074189
165786567	1000074678
143412135	1000146305
74480870	1000018510
21803333	1000087663
26875700	1000082625
14501084	1000056412
64441390	1000118127
6229562	1000093179
166405793	1000073031
16213352	1000055394
4114811	1000008960
114284807	1000074189
17014044	1000025922
19639085	1000022706
87195913	1000085116
20784548	1000067221
32327501	1000008960
418612503	1000109996
28645754	1000076274
14275130	1000056412
80610528	1000071026
19639085	1000107365
15633	1000067221
15881026	1000018510
397113150	1000008960
19639085	1000113509
388984500	1000050685
15215771	1000009624
36941793	1000025922
16440181	1000060196
15000527	1000055394
14553055	1000074189
36198161	1000077349
