34707884	1000071475
14632458	1000107454
21568477	1000045762
82140652	1000156731
61061751	1000109219
14080429	1000155671
108205076	1000170813
46294554	1000166993
255258535	1000037745
799645	1000128464
44465753	1000165837
41653093	1000060676
86572842	1000149358
21783409	1000144619
19299660	1000147412
21787625	1000149358
22249619	1000137033
85985832	1000141915
20734434	1000049654
59267030	1000086395
25422041	1000062911
20403716	1000149358
91037749	1000096775
86572842	1000164918
132684863	1000096906
57553172	1000001886
317973099	1000136498
5747872	1000097308
38412700	1000155671
74011176	1000038623
22742619	1000117022
113443529	1000137033
16533079	1000040819
86572842	1000114797
91183564	1000096906
14498064	1000101894
285861493	1000109197
22249619	1000171744
794136	1000096906
97174186	1000074694
38412700	1000043360
23215572	1000163311
21589822	1000166993
21504535	1000163311
27333959	1000164918
22651969	1000005562
8312422	1000082259
383033475	1000153497
17933822	1000085929
15070932	1000114560
19603370	1000053997
781568	1000128464
21932336	1000060676
45445539	1000091944
16419529	1000101894
159708091	1000045762
168525858	1000104289
48523332	1000111079
25473689	1000082259
33826976	1000086395
779715	1000032028
17871025	1000003285
20683482	1000075438
205991562	1000003285
103524387	1000005562
16029266	1000016123
156574449	1000137802
22613936	1000092117
53189336	1000111079
22651969	1000034503
6376212	1000042082
18091904	1000077706
323294607	1000121568
46650115	1000126244
99185252	1000149358
14336347	1000061749
17436712	1000086395
175490089	1000053997
20541545	1000114797
287864860	1000163311
23562953	1000149358
19445913	1000001064
402466097	1000114560
48410093	1000109219
553193713	1000028007
28989277	1000155671
26029878	1000148509
14220688	1000049654
21905547	1000085965
17167998	1000047795
152341106	1000097423
51992440	1000060676
15435220	1000111079
18928583	1000136498
21075893	1000163311
184637039	1000111079
214336047	1000155671
38907408	1000077706
91037749	1000155671
14090859	1000028007
15620292	1000111079
76353438	1000003930
31641658	1000109219
216126534	1000111079
76734794	1000117253
16108210	1000136498
57026931	1000164011
44962272	1000147412
22613907	1000009847
113645326	1000141915
24154540	1000083070
23122371	1000129831
103524387	1000164918
20144071	1000116334
25799816	1000166073
219720172	1000136498
94338259	1000053068
18789373	1000096906
491431687	1000163311
22615824	1000147412
14950232	1000164918
242992669	1000134822
29985288	1000086395
28180183	1000109219
57827906	1000051509
3806441	1000138707
24574626	1000163311
20255162	1000109219
78944566	1000147412
309325161	1000163311
57553172	1000049654
111492860	1000053997
113443529	1000120483
31158933	1000109150
9026642	1000053556
781886	1000037745
87280497	1000038623
19299660	1000005562
289470581	1000037745
22615824	1000121568
71683580	1000166993
22613936	1000005562
19120191	1000114797
15310917	1000155671
65913144	1000093648
142830652	1000156731
3936151	1000096906
18750157	1000049654
14328029	1000125798
385621090	1000163311
37904681	1000092117
4386701	1000053822
14905961	1000165837
160032830	1000159498
816214	1000066075
112035996	1000005562
749463	1000128464
122557484	1000155073
20446839	1000169844
32401095	1000164918
23976386	1000049654
18151212	1000136498
19445913	1000057979
150915437	1000014412
12137412	1000128464
137502255	1000172112
86572842	1000009847
208716386	1000114797
261447035	1000029241
207720737	1000155073
117778179	1000029241
29818776	1000164918
23218255	1000020250
18253695	1000085832
131613714	1000043360
126722715	1000172112
409628807	1000096922
25308195	1000164918
25308195	1000175461
426469859	1000037745
14827979	1000136498
16947422	1000141915
7777932	1000001886
21086501	1000060676
72393730	1000099267
36951467	1000136498
22014324	1000113928
130917777	1000163311
77806232	1000163311
76481554	1000149358
8514952	1000170813
21306875	1000172112
14620122	1000093648
39636450	1000117022
38815826	1000099267
6054912	1000137358
102391194	1000136498
42882001	1000156731
145852539	1000018479
20079982	1000128625
548539370	1000163311
37807048	1000164918
27476141	1000149358
29784580	1000045762
28491910	1000161430
17530819	1000032028
28479154	1000161430
20676730	1000164011
158862966	1000018490
14137737	1000053997
12223	1000066075
101842354	1000087610
27390180	1000010200
17221189	1000155073
18301663	1000096906
145852539	1000159915
103524387	1000085965
21363077	1000082259
19388771	1000045762
107293819	1000053997
15614972	1000020250
351660038	1000172112
21157724	1000096775
10162792	1000061749
19028980	1000085832
601283	1000128464
450287234	1000163311
140909641	1000060676
38711721	1000101894
16150457	1000111079
38815826	1000075438
35499363	1000163311
108807257	1000085929
40942947	1000060676
36302234	1000155671
30070014	1000171183
88882927	1000134412
253893287	1000163311
32578648	1000096775
48263	1000005293
19501545	1000053068
14780915	1000029241
20600708	1000114797
16069548	1000096775
19600747	1000055775
20683482	1000113928
5161281	1000128464
21867449	1000009847
213171360	1000099267
109159277	1000163311
22249619	1000149358
57553172	1000170813
29818776	1000135158
14269093	1000136498
9406452	1000111079
15591032	1000136498
80468100	1000033989
22910923	1000078666
44465753	1000114797
24125323	1000163311
610533	1000066075
99579214	1000164918
69661906	1000043360
216126534	1000096775
14134908	1000128464
3230521	1000096775
19120191	1000163864
40101400	1000170813
43906631	1000085832
171677633	1000149358
19029544	1000136498
65160329	1000171744
21548772	1000104496
92409018	1000043360
24588389	1000040819
14134908	1000036920
28491910	1000141915
17428742	1000138707
422253889	1000163311
37807048	1000075438
52599138	1000003285
18943699	1000121621
35622910	1000075030
17682521	1000096775
19388771	1000099903
16435969	1000109197
21157724	1000043360
277139373	1000163311
49781679	1000163311
45445539	1000043360
32102005	1000009847
9406452	1000066554
12230022	1000053068
109931110	1000096465
57249095	1000043360
21932336	1000096465
33623812	1000001345
339894673	1000033989
177474975	1000037794
40101400	1000137033
57249095	1000095440
25180057	1000169844
93854353	1000060676
35727881	1000137033
7777932	1000161430
22651969	1000114797
30267128	1000163311
21075893	1000114560
22045347	1000149358
75122101	1000113928
18776605	1000032575
177360312	1000037794
40942947	1000164918
21932336	1000118123
15891115	1000029241
52376868	1000161705
204962218	1000069726
15362015	1000043360
190464484	1000096906
14086492	1000131706
124279923	1000096906
5909	1000138707
20696985	1000164918
21523946	1000043360
44465753	1000085965
17249653	1000092117
25422041	1000164918
133315738	1000043360
248521815	1000097308
221386960	1000163311
10642622	1000061749
75569523	1000165574
246134531	1000104289
216126534	1000097308
27840161	1000045762
32401095	1000001886
32578648	1000043360
28479154	1000141915
75541607	1000005847
17870415	1000107330
27840161	1000138707
338017544	1000149358
71085454	1000049654
27806987	1000164918
47982751	1000085965
196277177	1000049654
191578026	1000058411
27476141	1000045762
18127502	1000032028
48210436	1000075030
27333959	1000019639
372092749	1000066075
131251580	1000048088
29990808	1000019639
362888622	1000063978
24902183	1000121621
59236851	1000159498
20600708	1000108843
794436	1000012693
26438384	1000020250
38815826	1000153931
20200882	1000006322
134964313	1000160208
268915110	1000121568
45634961	1000164918
155705264	1000149358
154291841	1000096906
23220358	1000086395
97485494	1000061749
19120191	1000164918
15433939	1000043360
28823640	1000164918
15743622	1000141915
14731601	1000066075
371204909	1000037745
16938503	1000126782
208429400	1000086395
72555359	1000055775
280875092	1000149358
120943272	1000071005
110583240	1000114560
321620987	1000154548
19103586	1000066075
48523332	1000096775
23501044	1000166240
249354191	1000163311
11183772	1000053556
37931906	1000163311
31483387	1000109219
36836939	1000163311
262388975	1000109219
16883084	1000117253
149726145	1000053068
41272328	1000172112
50982091	1000053068
24661623	1000164918
12137412	1000096775
13341	1000128464
19388771	1000153931
25988475	1000025275
17886764	1000159915
22910923	1000114626
73024519	1000085832
51973995	1000074694
32401095	1000175461
144063224	1000026886
18181482	1000149358
21636682	1000128464
35093376	1000147412
18753000	1000096906
32692781	1000076544
509257237	1000170813
15268048	1000042082
19687995	1000099804
79386459	1000111079
8007092	1000014412
25787134	1000036920
14080429	1000097308
246297626	1000163311
19043563	1000097308
19209687	1000171183
22651969	1000074694
26286713	1000163311
34342176	1000074482
14220688	1000045762
14813088	1000088671
133315738	1000155671
32742776	1000114797
12477472	1000115327
140909641	1000147412
427686969	1000141435
89989652	1000003285
201291433	1000005562
36385076	1000136498
8848642	1000086395
204962218	1000081103
8007092	1000100099
43292851	1000096906
50137282	1000096775
18501326	1000096906
1399231	1000097308
15533823	1000097308
18720702	1000164918
128957132	1000164918
43178274	1000107330
88651140	1000085832
346869279	1000114560
15574534	1000114797
402466097	1000163311
65388780	1000165837
1779201	1000155671
427686969	1000085929
20734434	1000147412
19299660	1000060676
38132559	1000060223
168133416	1000085832
37904681	1000147412
28431870	1000169844
208716386	1000005562
189849628	1000085832
778446	1000096775
69028276	1000137358
109931110	1000034503
1533411	1000155671
216126534	1000066554
27333959	1000165837
3025261	1000012693
17979066	1000115327
32102005	1000164918
21157724	1000155671
18221681	1000085832
10810102	1000001064
11183772	1000043360
19387446	1000006303
26176694	1000163311
14993946	1000147412
36302234	1000159498
32695475	1000147412
15834599	1000066075
109931110	1000174462
16098603	1000096906
21932336	1000045762
28823640	1000147412
21636682	1000032028
177075927	1000037794
25787134	1000096775
126012134	1000141915
41653093	1000005562
26800967	1000114560
41852612	1000014140
206101355	1000076544
15077382	1000005847
139013816	1000163311
81147434	1000043360
216126534	1000043360
17417108	1000080606
16251528	1000091944
817288	1000061749
18720702	1000028670
18776605	1000034503
45445539	1000014412
25199287	1000063978
17249653	1000164918
187355509	1000070234
43121315	1000156731
31517388	1000005907
44962272	1000164918
17870501	1000096775
34775386	1000049654
17447931	1000141915
21858647	1000075438
546994428	1000147412
39680464	1000136498
8007092	1000096775
34775386	1000114797
19098696	1000075438
378291801	1000163311
19837378	1000136498
103524387	1000114797
15324310	1000155671
15026162	1000111079
78944566	1000164918
113443529	1000148363
113443529	1000114797
15177790	1000136498
210731960	1000163311
250441643	1000163311
29518331	1000111079
85489560	1000149295
70642332	1000160208
260433129	1000136498
14456198	1000149358
14423460	1000097308
14813088	1000137358
18181482	1000170813
15177163	1000136498
18949240	1000043360
15679119	1000043360
3646911	1000003930
35108541	1000043360
14680747	1000128464
29784580	1000049654
14876672	1000043360
284690191	1000144619
19120191	1000005562
201291433	1000075438
78944566	1000005562
14513917	1000136498
71614650	1000001064
44465753	1000005562
2230871	1000061749
427686969	1000146443
36314303	1000109219
21932336	1000001886
546994428	1000164918
367902505	1000038623
144063224	1000141915
160008685	1000163311
20696985	1000099267
32959826	1000147412
27900704	1000121991
14597044	1000097308
15252359	1000159498
32102005	1000147412
231563877	1000155671
155478997	1000029241
15528275	1000164918
14388022	1000155671
6449392	1000096906
37904681	1000164918
275695131	1000070234
14844867	1000172112
140909641	1000005562
5848412	1000117253
256345926	1000038623
18229878	1000096775
108205076	1000104440
15147748	1000114797
354125866	1000163311
24429991	1000029241
7777932	1000141915
56352243	1000111079
9215532	1000061749
27840161	1000149358
64579034	1000165837
28209292	1000029241
31369541	1000020250
109931110	1000164441
1103	1000077279
469799060	1000020236
16493390	1000097308
58245520	1000163311
72646886	1000159498
324662307	1000084799
44215023	1000109219
46820988	1000169844
153526060	1000141435
45887221	1000104289
18920735	1000125798
208716386	1000026886
224342907	1000161430
10115042	1000136498
41653093	1000164918
12127832	1000015481
41385286	1000055775
204851368	1000136498
22742225	1000086395
121607917	1000117253
19889841	1000136498
17592334	1000141915
251841781	1000149358
281159810	1000163311
18317233	1000131706
16259415	1000136498
59297690	1000043360
804416	1000053822
53189336	1000053556
21905547	1000005562
95974196	1000028898
90984746	1000171744
237890582	1000136498
7900182	1000128932
20335463	1000114626
19000369	1000099804
14706267	1000096775
322822476	1000163311
38364706	1000161430
140909641	1000164918
81147434	1000155671
481453	1000096775
27142253	1000109219
24661623	1000149358
19703935	1000096775
20138935	1000128625
23040113	1000136498
56352243	1000096775
238308325	1000114560
102783307	1000117253
339943969	1000163311
18181482	1000130254
9572502	1000035058
22651969	1000121568
15615152	1000111079
323294607	1000114797
68732646	1000146999
161396346	1000091944
22613907	1000147412
201291433	1000062911
16957221	1000166993
20696985	1000075438
16936406	1000053556
15643370	1000043360
19311729	1000163311
353164600	1000085832
46045669	1000096906
14283433	1000125798
20130926	1000128625
9026642	1000091944
14378048	1000096906
31093615	1000069726
19122675	1000149358
16535953	1000086395
199124129	1000171183
21086501	1000005562
118466222	1000100099
17249653	1000060676
37219422	1000043360
15528275	1000165837
21905547	1000001345
28511855	1000092117
130151790	1000156731
156574449	1000099903
51992440	1000034503
309325161	1000114560
106708586	1000163311
41270714	1000171183
25787134	1000155671
28823640	1000165837
126012134	1000161430
19388771	1000170813
184637039	1000003285
23109436	1000096906
290660713	1000163311
67045624	1000136498
16005250	1000086395
56352243	1000155671
18776605	1000174462
553781149	1000020236
36302234	1000136175
32692781	1000156731
16251528	1000159498
39918963	1000037794
23219728	1000086395
18776605	1000096465
69117101	1000081103
39635217	1000053068
13539002	1000077279
260935147	1000149358
15026162	1000136175
31369541	1000045762
45718000	1000029241
172161833	1000114560
1779201	1000043360
47359148	1000049654
21697900	1000104440
11648692	1000163311
56352243	1000053556
16140347	1000099903
1797531	1000043360
268915110	1000060676
33153054	1000155671
43859554	1000118123
211614808	1000163311
15729017	1000097308
216126534	1000053556
60577255	1000156731
367902505	1000149358
15936421	1000096906
321537941	1000055775
9298152	1000061749
70824052	1000069726
22014324	1000095534
21568477	1000120483
1797531	1000096775
25524289	1000149358
28989277	1000100099
16069548	1000155671
21905547	1000147412
26800967	1000163311
12137412	1000155671
481453	1000149566
51973995	1000028670
45383905	1000036920
22113929	1000086395
232479640	1000085832
70669975	1000156731
337952973	1000163311
25308195	1000001345
976521	1000012693
28823640	1000085965
546994428	1000174462
58287188	1000111079
54922636	1000066075
259849221	1000047795
816214	1000096906
20600708	1000164918
210731960	1000114560
29818776	1000138707
46130572	1000156731
71156282	1000059011
24661623	1000120483
81147434	1000055775
188841274	1000170813
102687765	1000049654
395123452	1000163311
21741833	1000028670
14091431	1000005293
16407679	1000136498
284715436	1000101704
20696985	1000175461
75122101	1000005562
93854353	1000164918
45524837	1000164918
21614669	1000096775
93063388	1000037745
16287358	1000040819
14372190	1000128464
24577573	1000095440
16445093	1000086395
25132897	1000055775
15646657	1000018490
224532224	1000089019
262223982	1000172112
16465474	1000029241
287411130	1000163311
51951241	1000147412
47152545	1000043360
15147748	1000062911
21905547	1000114797
10268302	1000101894
50329304	1000117253
22249619	1000121568
282090548	1000163311
216126534	1000155671
60451948	1000171183
136338428	1000169844
185487499	1000053068
21932336	1000120483
17665608	1000149358
21858647	1000099267
19279408	1000029241
30808840	1000088335
19788525	1000163864
25308195	1000114797
22822407	1000109219
237492786	1000037745
284715436	1000096775
172161833	1000163311
37904681	1000060676
32822382	1000117253
18128603	1000163311
75122101	1000147412
36302234	1000096775
38520304	1000137358
18148724	1000126782
28759204	1000085929
187567291	1000028898
17301647	1000033989
17870415	1000096775
44908881	1000135158
140141773	1000037696
48939443	1000163311
26743	1000128464
153245741	1000075438
15841965	1000074482
43178274	1000091944
1132291	1000061749
16546421	1000121621
20683482	1000095534
422	1000046732
80317145	1000040819
40101400	1000130254
18776605	1000164918
213171360	1000085965
28375496	1000171183
67818595	1000163311
97174186	1000049654
19202455	1000086395
22412376	1000149358
21858647	1000005562
22613936	1000164918
14630319	1000117253
7861312	1000055775
22541249	1000164918
161396346	1000100099
208716386	1000130254
238308325	1000163311
224469009	1000169844
440433860	1000096775
819268	1000128464
9721232	1000115327
29518331	1000053556
382360772	1000114560
169240581	1000040819
45524837	1000165837
45406850	1000155671
21787625	1000104440
44908881	1000085965
22541249	1000060676
198672699	1000037696
91033239	1000160208
16936406	1000111079
102632870	1000045762
24415700	1000048088
16251528	1000096775
473059215	1000045762
816214	1000088335
28917111	1000096906
10241	1000155671
18181482	1000104440
15642432	1000161430
14434285	1000136498
72702593	1000061749
21568477	1000049654
19145653	1000146443
154701532	1000101894
22613907	1000164918
64219788	1000096775
50338197	1000066075
546994428	1000114797
28676476	1000172112
10268302	1000016123
16583672	1000043360
154915258	1000117253
20541545	1000165837
25308195	1000085965
62954615	1000148509
19120191	1000001886
44962272	1000009847
19388771	1000049654
27333959	1000075438
113443529	1000032575
28989277	1000166346
271207550	1000029241
54460963	1000121991
24497936	1000087610
10792712	1000101894
249518215	1000163311
146768204	1000116286
47451765	1000136498
19405609	1000166240
33010760	1000166993
215444266	1000147412
8692972	1000096775
27280073	1000053997
100881649	1000043360
43178274	1000096775
22541249	1000095534
130583593	1000053997
17355779	1000029241
36302234	1000043360
21932336	1000114797
14220688	1000149358
22613907	1000099267
150915437	1000091944
87333677	1000136498
42955561	1000053068
15083606	1000136498
40942947	1000114797
18776605	1000147412
151060603	1000096906
17871025	1000089019
15702262	1000051509
16657990	1000086395
15485242	1000096775
130808369	1000126782
15978226	1000149358
33623812	1000009847
19120191	1000149358
497196045	1000164918
87038861	1000029241
29368258	1000025275
70796019	1000154548
89631156	1000136498
12564622	1000136498
66699013	1000040819
33060624	1000164918
40329238	1000163311
37717323	1000136498
17019152	1000149358
32353559	1000117253
19216561	1000155671
23750157	1000136498
22249619	1000045762
224342907	1000141915
20031674	1000104496
20683482	1000099267
35093376	1000164918
23272748	1000159498
21932336	1000164918
9728952	1000159498
146768204	1000166073
15147748	1000005562
57553172	1000114797
12853322	1000096906
21086501	1000120483
21932336	1000147412
38815826	1000060676
87044829	1000163311
15729017	1000043360
75122101	1000121568
20219337	1000165574
543373651	1000163311
109931110	1000062911
462028839	1000086395
378291801	1000114560
18626079	1000125798
17306310	1000029241
50027817	1000170813
261559166	1000075292
29818776	1000149358
19120191	1000147412
21452168	1000111079
18720702	1000019639
8768422	1000164918
16326814	1000111079
126210634	1000096775
300540758	1000122782
481453	1000032028
113443529	1000009847
9026642	1000128932
163760424	1000136498
22412376	1000049654
33153054	1000096775
14246001	1000172112
22613907	1000175461
59297690	1000095440
33870122	1000113928
86572842	1000060223
16533079	1000088671
86572842	1000005562
44908881	1000001345
40101400	1000149358
17249653	1000149358
23996980	1000101704
14092963	1000085862
17452154	1000117253
15533823	1000014412
285227634	1000149358
218601115	1000053997
37807048	1000114797
29542502	1000003285
21452168	1000003285
18720702	1000074694
115313263	1000114560
451674251	1000163311
40587394	1000149358
294404979	1000164918
39211986	1000043360
819466	1000043360
36302234	1000036920
24572161	1000153497
20012819	1000159498
43234348	1000111079
295368995	1000066075
404677902	1000163311
57503080	1000071475
9406452	1000096775
38709939	1000045762
22412376	1000164918
276157645	1000161568
19788525	1000147412
86572842	1000164441
17249653	1000009847
9976102	1000165574
23976386	1000149358
14529929	1000172112
4113261	1000015481
14160974	1000136498
21867449	1000001886
1779201	1000091944
44215023	1000122782
21787625	1000170813
16150615	1000085832
47982751	1000060676
24278900	1000053068
50888802	1000066554
20335463	1000078666
779715	1000096775
161396346	1000014412
140909641	1000148363
108205076	1000149358
3032	1000061749
13229902	1000146999
97174186	1000005562
276159308	1000161568
30808840	1000096906
33870122	1000164918
22615824	1000174462
247031120	1000114560
15757080	1000082259
15620292	1000096775
308103112	1000163311
111777598	1000136498
103524387	1000147412
44850810	1000164918
7982802	1000061749
168458031	1000116334
161396346	1000155671
90984746	1000076544
259034639	1000089019
19658506	1000159498
10792712	1000155671
7865512	1000043360
14997400	1000010200
195564709	1000038623
58287188	1000043360
19579040	1000096775
26846571	1000036920
84312824	1000121621
295368995	1000107454
16626951	1000086395
461493636	1000149358
32309773	1000029241
