422855378	1000125882
19426551	1000060423
19362299	1000102479
38285308	1000098794
346018154	1000092599
55357440	1000028070
54385947	1000012302
28330506	1000084717
69677863	1000035124
32552327	1000009442
104901536	1000084717
360099026	1000084717
217511904	1000092599
44144385	1000055210
21894161	1000168008
39103342	1000065284
43415738	1000084717
44144385	1000042360
27934142	1000140086
496320616	1000106747
8775672	1000123840
17822644	1000012302
98731745	1000101097
523667233	1000092599
24876734	1000008200
31447081	1000136204
156132825	1000159022
19662823	1000092599
80611468	1000084717
19362299	1000125192
112833778	1000084717
190111044	1000092599
713143	1000102424
30274144	1000125882
81111260	1000035124
31217990	1000084717
107867162	1000137334
51263592	1000092599
17093148	1000140086
100269373	1000042360
14304642	1000012302
207860149	1000125882
97690357	1000151204
22938645	1000084717
132276333	1000125882
18923866	1000012302
36626522	1000084717
15741208	1000140086
16332223	1000065284
149003532	1000092599
64458393	1000084717
191650646	1000052136
88763317	1000168008
175442173	1000102479
5722742	1000012302
19785801	1000092599
294430454	1000146123
111836749	1000030674
15220987	1000125882
16801904	1000168008
54325840	1000092599
27728657	1000125882
15871815	1000084717
110415837	1000035124
159285358	1000120154
34979543	1000094200
41674138	1000064602
21123806	1000131422
21134190	1000102479
14206082	1000012302
22798591	1000048665
48748604	1000092599
246312764	1000102479
95749490	1000084717
83941972	1000120154
34979543	1000102424
19426551	1000102479
116484400	1000048665
45373599	1000084717
33324875	1000102424
19668140	1000125882
19426551	1000125192
14536491	1000125882
34701524	1000123840
81111260	1000074650
34722669	1000060423
32552327	1000084717
64415248	1000140086
365295739	1000102424
81111260	1000023025
74778498	1000137334
166810370	1000108344
16055063	1000120154
14290846	1000087399
21044272	1000125882
41859939	1000137333
53096146	1000082515
713143	1000094200
34712510	1000092599
56517028	1000125882
93329426	1000035124
6086752	1000137334
23632910	1000125882
291987010	1000125882
16220831	1000082515
15651658	1000084717
198662882	1000092599
156413358	1000125882
23220667	1000022710
31318115	1000125882
23979480	1000030674
112283476	1000123840
178240545	1000125882
21046992	1000129726
66426767	1000084717
44144385	1000087399
38285308	1000125140
338086798	1000069238
35521564	1000092599
77081679	1000066044
265062844	1000155282
34957556	1000009442
30459968	1000060423
49670748	1000084717
354264238	1000030674
21391704	1000161257
24627889	1000082515
300392950	1000123840
16529058	1000000562
342279877	1000125882
50004938	1000092599
16745015	1000065983
128467197	1000035124
26799554	1000092599
298194639	1000084717
31525503	1000084717
338086798	1000125882
17822419	1000140086
24346512	1000125882
29261954	1000125882
365295739	1000084717
17822644	1000065983
522583084	1000125882
35894617	1000084717
21172133	1000092599
90329934	1000094200
19362299	1000074650
184795298	1000155282
16332223	1000066044
26241696	1000084717
8040282	1000084717
67370542	1000042360
472442403	1000035124
48849410	1000049501
25355724	1000137334
18135029	1000125882
26681152	1000084717
54385947	1000032563
232457513	1000063516
17950422	1000125882
25793504	1000074650
405960130	1000125882
471963	1000051713
67133275	1000132769
151222531	1000123840
48436234	1000168008
96616873	1000125882
110415837	1000084717
811087	1000120154
19426729	1000108344
348556830	1000102479
74067103	1000092599
81111260	1000094200
4413741	1000125882
16125867	1000035124
14326420	1000123840
21343866	1000125882
344284402	1000123840
166663563	1000092599
63083786	1000125882
44961317	1000168008
65418494	1000084717
21038325	1000084717
61830970	1000003402
41403510	1000125192
18298663	1000035124
36985920	1000065284
43917431	1000092599
74011176	1000125882
25084916	1000125140
260523318	1000011538
290269663	1000084717
27898683	1000084717
6273552	1000102424
17157438	1000125882
473390102	1000092599
39103342	1000060423
47669345	1000125882
229969254	1000120154
40354813	1000084717
135895585	1000105945
57100687	1000092599
27331177	1000066044
248900032	1000168008
22720424	1000044690
487602166	1000032563
6446742	1000102479
15154217	1000012302
252415267	1000084717
36375662	1000146464
19976980	1000168008
263514193	1000133976
29723393	1000125882
121463257	1000032563
338086798	1000039859
17323985	1000102424
21131149	1000066044
19362299	1000036909
91208190	1000092599
23632910	1000125140
242849963	1000084717
17375281	1000048665
15101693	1000035124
23873056	1000084717
18982411	1000012302
24179879	1000123840
485173961	1000084717
48849410	1000140086
18135029	1000092599
84466455	1000092599
47499606	1000012302
454340464	1000012302
137457794	1000009442
27658830	1000009442
16096996	1000105801
18336787	1000023025
34703080	1000032563
183675164	1000092599
431199454	1000125882
24109979	1000084717
149003532	1000035124
441951136	1000102479
20449133	1000107565
14666324	1000137334
311251375	1000133976
142891730	1000020112
172904695	1000049501
135292084	1000095050
34979543	1000125192
81111260	1000102479
23113328	1000032563
92226678	1000123840
27214587	1000084717
433873546	1000092599
19425947	1000123840
162565875	1000102479
16877611	1000011538
7452872	1000084717
23954547	1000123840
249967853	1000009442
48492831	1000065284
13261222	1000092599
31308620	1000168008
195834665	1000035124
138444747	1000125882
14456198	1000102424
132276333	1000084717
18923517	1000125882
29773272	1000123840
85961526	1000125882
227418297	1000084717
23220667	1000107565
73068829	1000035124
68441962	1000137334
270949258	1000125882
29813477	1000052136
33160583	1000125882
33350096	1000125882
19362299	1000032563
152054672	1000125882
61541963	1000030674
18227062	1000150390
22146282	1000032563
185808991	1000092599
44039298	1000084717
472032417	1000131425
66583191	1000123840
19086456	1000048665
64415248	1000065983
28890521	1000084717
121820614	1000035124
34104616	1000168008
84334533	1000035124
71023061	1000092599
66583191	1000063516
44908303	1000105801
66033833	1000105801
29797840	1000066044
209233393	1000012302
30980755	1000125882
22720424	1000092599
23220667	1000092599
41999758	1000084717
38285308	1000066044
23954547	1000084717
17809581	1000120154
394213943	1000012302
35586563	1000084717
24400628	1000084717
229564113	1000084717
34979543	1000128688
43803585	1000105801
96423812	1000065284
41060222	1000168008
25084978	1000092599
26241332	1000084717
53295087	1000125882
100684909	1000125882
37186916	1000092599
110415837	1000032563
504661025	1000084717
24498735	1000140086
74778498	1000011538
180503626	1000032343
166810370	1000137334
39829513	1000084717
171528238	1000092599
46746458	1000084717
60025762	1000123840
34722669	1000009442
46195370	1000168262
568552194	1000151289
66862939	1000168008
35366254	1000049501
14780915	1000123840
14583608	1000146016
240358326	1000094200
36985920	1000089896
39967462	1000092599
51073543	1000125882
270949258	1000146464
31126587	1000000562
312838711	1000084717
12436442	1000120154
27792033	1000125882
129867080	1000008200
22626365	1000151552
36550247	1000066044
199044346	1000032563
485173961	1000035124
65137552	1000066044
19101061	1000132769
30459968	1000102424
77081679	1000123840
19426551	1000066044
14945646	1000120154
19684235	1000052136
41651800	1000009442
342279877	1000092599
27856874	1000065284
86117573	1000101097
66862939	1000032343
74052052	1000084717
30026729	1000048665
39375864	1000084717
17494046	1000055533
487602166	1000084717
44773640	1000125882
4733771	1000120154
112616329	1000168008
129314858	1000032563
17912684	1000012302
16145763	1000084717
23442208	1000048665
16135783	1000000562
22502646	1000092599
713143	1000000562
270949258	1000032563
32552327	1000140086
15462161	1000102479
23632910	1000108344
30459968	1000009442
23632910	1000094200
16420152	1000123840
41509142	1000092599
112833778	1000035124
25381076	1000035124
114971521	1000092599
31447081	1000084717
173338730	1000092599
31308620	1000092599
34701524	1000065284
60459836	1000105801
84499860	1000055533
242813383	1000140086
316541646	1000159022
299800115	1000125882
21134190	1000044690
19426551	1000132769
219430662	1000168008
18135029	1000123840
19797784	1000032563
121820614	1000125882
98731745	1000009442
387172034	1000071353
346018154	1000084717
29646823	1000084717
37186916	1000065284
24876734	1000125882
16198059	1000092599
60943588	1000168008
30926164	1000107565
23632910	1000052136
251204572	1000168008
16201775	1000168008
174273365	1000092599
53096146	1000092599
21134190	1000168008
75030755	1000084717
33624600	1000033558
24179879	1000035124
14364665	1000030674
139918711	1000125882
136422770	1000125882
217914410	1000159856
37561615	1000125882
172068476	1000159864
56518880	1000102479
23012305	1000125882
3671721	1000120154
278073591	1000092599
66862939	1000062324
20499770	1000151204
141664648	1000035124
70202449	1000168008
311633735	1000074650
5143221	1000125882
91208190	1000125882
46746458	1000155282
82978967	1000168008
165188968	1000092599
8040282	1000065983
19662823	1000082515
19426551	1000008200
117839957	1000030674
275190771	1000035305
169632624	1000030674
8040282	1000066044
16672159	1000009442
91407493	1000035124
19480470	1000107565
21159506	1000125882
6502892	1000084717
248900032	1000123840
9637452	1000000562
260523318	1000008200
17315107	1000140086
25573732	1000009442
248134334	1000009442
283193474	1000150390
785645	1000032563
26444473	1000092599
122999170	1000048665
23508439	1000011538
58170602	1000125882
39829513	1000088566
8596022	1000051713
23678636	1000088566
28870086	1000049501
84353161	1000035124
15456235	1000128242
7452872	1000012302
36985920	1000146464
176433479	1000125882
32635012	1000125882
39569182	1000168008
28870086	1000092599
18764115	1000092599
19775920	1000035124
487602166	1000140086
19733898	1000092599
41302071	1000168008
5751832	1000120154
84208385	1000092599
246134531	1000088147
26257166	1000102479
147715266	1000125882
17495484	1000030674
59878900	1000168008
354264238	1000146016
133133507	1000092599
16203515	1000084717
16631597	1000123840
21207027	1000065983
110569987	1000009442
21163964	1000154573
249967853	1000125882
24876734	1000092599
36985920	1000032563
425560544	1000125882
223247584	1000125882
56703247	1000066044
324654812	1000092599
9500062	1000125882
43278228	1000032563
27556737	1000084717
326902165	1000125882
124538838	1000105945
42983169	1000105801
45373599	1000032563
498961017	1000092599
98731745	1000092599
14885860	1000140086
48623391	1000020112
265781635	1000084717
44303725	1000125882
62579071	1000168008
378351941	1000055210
190111044	1000030674
88763317	1000084717
54713657	1000092599
15102725	1000123840
14583608	1000009442
64458393	1000035124
341465533	1000084717
49801021	1000125882
36961631	1000030674
85961526	1000092599
412880502	1000125882
713143	1000102479
16745015	1000012302
65137552	1000009442
69799377	1000047474
88456842	1000035305
27898683	1000137334
498961017	1000146464
53296515	1000084717
44144385	1000009442
63538252	1000092599
62610707	1000035124
48436259	1000159856
33633631	1000084717
16955141	1000125882
22642626	1000125882
57747123	1000125882
46766777	1000030674
261699092	1000125882
41674138	1000125882
15693261	1000120154
335641572	1000092599
311633735	1000008200
31126587	1000128688
148014131	1000012302
23256633	1000140086
201753345	1000009442
117187783	1000035124
15088904	1000084717
27796499	1000035305
14666324	1000102479
36550247	1000034364
30459968	1000123840
271058805	1000084717
21019295	1000125882
57680343	1000125882
209233393	1000084717
25793504	1000125882
198975780	1000125882
245220581	1000140086
14666324	1000125882
150779787	1000055533
17074187	1000123840
22482597	1000168008
154602438	1000030674
64458393	1000146464
180503626	1000035124
386161471	1000028070
19383279	1000036909
201753345	1000052136
14457787	1000125882
27733615	1000035124
113222804	1000035124
29799118	1000074650
41648843	1000123840
246312764	1000168008
23506864	1000000562
19775920	1000000562
344284402	1000082515
89791957	1000084717
24179879	1000125882
21123806	1000012302
112263465	1000106414
101223853	1000102479
43278228	1000094200
263351758	1000123840
99426033	1000125882
21938740	1000140086
175511724	1000032343
17469283	1000088566
37373729	1000161257
112833778	1000123840
172345795	1000032563
7136782	1000107565
22066555	1000140086
415802856	1000032563
425553421	1000159856
346018154	1000009442
189178986	1000092599
19156228	1000125882
250087614	1000084717
31342253	1000057330
5439702	1000120154
137712526	1000065284
114798387	1000066044
214603712	1000035124
108562201	1000012302
171587115	1000012302
488011724	1000084717
93268379	1000159856
18795088	1000012302
9298152	1000168008
374670902	1000132994
300103199	1000092599
169632624	1000094467
31447081	1000137334
41859939	1000123840
43970288	1000009442
33324875	1000137334
360149797	1000092599
798556	1000012302
23742847	1000084717
58439079	1000057330
155259339	1000092599
165730790	1000140086
386232168	1000120154
18849313	1000125882
29713877	1000030674
16220831	1000092599
259849221	1000084717
19846883	1000125882
62714708	1000035124
319402200	1000131422
98731745	1000074650
158126576	1000032343
54930002	1000132091
65137552	1000168008
176433479	1000084717
32552327	1000137334
97271294	1000035124
182588404	1000032343
33363	1000120154
24920395	1000032343
16060481	1000125882
27934142	1000107565
38453336	1000048665
230939054	1000125882
27934142	1000101097
65748085	1000092599
34701524	1000098794
22981132	1000092599
58507167	1000052136
19991859	1000125882
18135029	1000168008
60459836	1000009726
19362299	1000000562
73250166	1000012302
180433733	1000065284
22720424	1000125882
22156213	1000125882
19156228	1000092599
18048496	1000004681
97102414	1000084717
156321694	1000102479
19480470	1000125882
214603712	1000123840
213480276	1000084717
19846883	1000071353
287855607	1000125882
185753901	1000125882
30459968	1000132091
219177939	1000125882
23867268	1000125882
97671322	1000140086
15960613	1000084717
66862939	1000092599
311633735	1000065284
42889578	1000030674
7510942	1000084717
146294724	1000084717
36108089	1000111986
14388022	1000092599
106597684	1000123840
27902825	1000123840
28235685	1000084717
16364983	1000012302
45984639	1000084717
16364983	1000066044
119134771	1000123840
32117870	1000092599
22018258	1000168008
19426551	1000088566
46766777	1000146016
383035983	1000035124
41509142	1000125882
43180237	1000071353
49883265	1000066044
27430245	1000125882
22138357	1000102479
15876379	1000137334
123930213	1000140935
16003349	1000125882
44386438	1000125358
44658587	1000000562
81460357	1000092599
85815410	1000080240
54325840	1000084717
217914410	1000066044
24167314	1000094200
16332223	1000088566
48436234	1000125882
19514747	1000032563
281790543	1000012302
84334533	1000030674
28283490	1000092599
218897943	1000125882
40390377	1000168008
19083469	1000035124
19362299	1000030674
18843019	1000009442
14583608	1000101097
73068829	1000084717
485173961	1000095050
98731745	1000035124
19551156	1000084717
237469646	1000146016
44514597	1000125882
14103331	1000084717
64415248	1000012302
33583496	1000052136
100684909	1000123840
111222527	1000131425
235441031	1000084717
98731745	1000008200
54460963	1000125882
19113374	1000048665
24167314	1000129726
242533687	1000111809
73068829	1000092599
32765534	1000065284
286418036	1000105801
112833778	1000125882
254290698	1000020112
260898895	1000125358
172882802	1000030674
130702059	1000125882
56703247	1000089896
259849221	1000092599
217914410	1000047474
111411572	1000009442
330404301	1000168008
213032194	1000035124
253180641	1000092599
32635012	1000084717
38285308	1000035124
168525858	1000125882
19426551	1000052136
19362299	1000125140
18918008	1000092599
62869804	1000084717
207752295	1000084717
340522525	1000092599
29265047	1000107565
57100687	1000125882
43955937	1000168262
168344229	1000095050
26588937	1000125882
378194115	1000132994
9866582	1000120154
485173961	1000168008
18817547	1000084717
33601151	1000137334
58507167	1000060423
191650646	1000084717
47451765	1000084717
44144385	1000092599
21418368	1000012302
53374954	1000084717
180503626	1000092599
25535699	1000092599
28486038	1000023025
15299983	1000168008
48492831	1000125192
2557521	1000084717
18327788	1000048665
18734310	1000125358
34701524	1000084717
19362299	1000035124
20489104	1000125882
235441031	1000035124
40150421	1000125882
75561738	1000106747
26213879	1000151552
262900144	1000123840
16332223	1000035124
25575509	1000092599
14135008	1000132091
40935656	1000009442
166216999	1000000562
27856874	1000084717
47242801	1000084717
27331177	1000032563
232457513	1000107565
485173961	1000092599
22528547	1000084933
354264238	1000031513
14332289	1000066044
118958259	1000030674
39288259	1000123840
14306161	1000151204
81111260	1000125140
14881937	1000120154
32134081	1000066044
275190771	1000084717
92092425	1000125882
18792482	1000125882
14338082	1000125882
121472925	1000035124
45235178	1000074650
43530206	1000094200
21134190	1000123840
47479516	1000035124
54385947	1000140935
447577827	1000092599
28395347	1000168008
61830970	1000000562
19113374	1000055533
21207027	1000106747
59507002	1000048665
106418422	1000032563
783214	1000030674
169632624	1000123840
203070845	1000107565
14456734	1000125882
68540316	1000168008
130202887	1000146123
166810370	1000074650
265062844	1000032343
498961017	1000125882
28933226	1000036909
67234124	1000035124
43278228	1000084933
248900032	1000125882
50839846	1000032563
382370032	1000125882
278775688	1000084717
41509142	1000084717
128997414	1000125882
54885400	1000123840
110007196	1000064602
27331177	1000102424
336586492	1000128242
30230308	1000128242
34104616	1000148838
46294554	1000168008
322303756	1000125882
22504089	1000123840
19027116	1000092599
142267670	1000125882
263428086	1000084717
252791673	1000092599
161456486	1000125882
41859939	1000035124
217914410	1000032563
118781081	1000140086
19362299	1000066044
19750789	1000084717
360999833	1000125882
89014429	1000151204
160813248	1000111809
37925973	1000095050
272604633	1000125882
18324678	1000092599
76066858	1000009442
26553971	1000107565
91407493	1000168262
114546178	1000125882
45374012	1000071353
33601151	1000084717
7510172	1000102479
288413922	1000084717
41859939	1000132769
19919551	1000125882
14837184	1000012302
31366138	1000123840
256361115	1000137334
28283490	1000125882
16501006	1000030674
5490392	1000023025
14905646	1000168008
21174149	1000049501
58786921	1000111809
39830661	1000012302
22528547	1000094200
18072308	1000146016
17602261	1000125882
364541057	1000030674
19426729	1000035124
107867162	1000168008
29236490	1000168008
270949258	1000084717
21586418	1000102479
786148	1000120154
41757024	1000084717
36375662	1000035124
273060588	1000080240
27964066	1000030674
21897334	1000012302
67133275	1000035124
409752500	1000123840
811350	1000120154
260898895	1000030674
5722742	1000065983
27792033	1000168008
22831657	1000094200
67370542	1000084717
166663563	1000168008
34979543	1000151289
14210641	1000084717
7452872	1000140086
19739497	1000125882
16517910	1000012302
14787095	1000012302
23207184	1000084717
172068476	1000151289
111411572	1000032563
34998642	1000009442
489971999	1000084717
236104440	1000030674
23850013	1000125882
214603712	1000151289
44853863	1000092599
41896109	1000030674
16366474	1000125882
208922372	1000150390
31540671	1000123840
17922364	1000140086
156876473	1000092599
66119889	1000103587
34979543	1000000562
79890469	1000151204
26098254	1000125882
18077699	1000092599
83015218	1000128242
21134190	1000128688
266288591	1000092599
15666138	1000092599
39548993	1000030674
94141566	1000080240
11502562	1000120154
15088904	1000012302
44666348	1000035124
130104351	1000057330
37186916	1000125882
53374954	1000035923
28330506	1000168008
27253366	1000084717
14332289	1000008200
18768305	1000123840
53096146	1000168008
25138463	1000168008
386206170	1000094200
37186916	1000123840
631503	1000120154
21163964	1000012302
309110839	1000102479
43176489	1000123840
115597898	1000125882
19156228	1000137334
191140663	1000120154
19478693	1000012302
23011995	1000084717
130334231	1000092599
121820614	1000095050
156461982	1000154573
18170896	1000084717
44172969	1000009442
55879768	1000125882
15385673	1000071353
13046	1000120154
21956202	1000168008
34578401	1000032563
29841900	1000137334
18558612	1000092599
62610707	1000089896
278708637	1000030674
247449741	1000084717
26742630	1000006742
317542713	1000084717
235815969	1000035124
138239352	1000092599
46746458	1000066044
217914410	1000101097
5042921	1000146123
216765454	1000106747
35520084	1000125358
141664648	1000092599
23148232	1000092599
128135741	1000074650
61550723	1000084717
22938645	1000000562
239607230	1000092599
38063946	1000066044
44658587	1000032563
16739174	1000032343
35246396	1000032563
121463257	1000009442
16366552	1000125882
17299063	1000168008
307478701	1000084717
18954398	1000168008
338086798	1000092599
16347506	1000159864
21123806	1000107565
16529058	1000035124
217914410	1000060423
34979543	1000032343
24490975	1000084717
63192345	1000035305
27546814	1000012302
11253262	1000051713
852301	1000137334
58735635	1000123840
14837184	1000065983
88001676	1000125882
31525503	1000137334
383035983	1000125882
17624624	1000092599
59521437	1000092599
27253366	1000032563
35586563	1000125882
37853481	1000092599
37824341	1000032343
279323529	1000084717
23642374	1000129726
19720714	1000120154
14507115	1000012302
98566934	1000161257
34701524	1000012302
101783271	1000111986
27587475	1000084717
97271294	1000084717
121820614	1000140086
16584443	1000123840
49816924	1000103587
48492831	1000000562
80922475	1000084717
220434357	1000125882
26681152	1000087399
21112249	1000092599
47401917	1000087399
19212622	1000125882
131281000	1000105945
154602438	1000014936
21123806	1000065983
3630281	1000012302
264474635	1000084717
176251561	1000146123
346208047	1000125882
21207027	1000022710
202734512	1000084717
21254264	1000084717
19777078	1000033558
2557521	1000137334
487602166	1000146016
189111957	1000095050
182588113	1000125882
113770596	1000105533
14836690	1000032343
19426551	1000146464
14666324	1000092599
16530805	1000150390
9215532	1000120154
54896343	1000120154
41280851	1000080240
41651800	1000092599
98809456	1000125882
98731745	1000030674
97723803	1000084717
17469283	1000084717
73068829	1000125882
126102466	1000146016
318028501	1000092599
39103342	1000089896
39103342	1000009442
53296515	1000125882
311633735	1000032563
19426729	1000123840
21897334	1000065284
18048496	1000089896
192928463	1000125882
16347506	1000151289
45753733	1000125882
262900144	1000168008
70379729	1000084717
217416589	1000084717
55273586	1000084717
244404296	1000009442
289961730	1000092599
15871815	1000030674
15495345	1000120154
53374954	1000080240
36985920	1000035124
18945545	1000084717
19836576	1000125882
24639395	1000125882
38285308	1000065284
22146282	1000006742
38492717	1000065284
21689936	1000168008
33583496	1000089896
129867080	1000035124
260281892	1000125882
105565907	1000125882
18982411	1000084717
29713877	1000155282
248900032	1000035124
19976980	1000092599
33387856	1000084717
24027730	1000125882
67818595	1000092599
113476829	1000084717
19661710	1000023025
172128454	1000168008
19735580	1000159856
818647	1000168008
154390354	1000035124
36550247	1000006742
18208354	1000107565
18918008	1000137334
69147333	1000084717
16332223	1000102424
239597200	1000030674
78708109	1000125882
43970288	1000150390
18849368	1000012302
135039839	1000035124
432626681	1000092599
40935656	1000032343
273060588	1000035923
154315019	1000125882
45887221	1000088147
18719865	1000125882
80611468	1000092599
40507384	1000140086
380003331	1000092599
43298203	1000020112
7650782	1000120154
19785801	1000125882
88758412	1000031513
84466455	1000168008
214603712	1000009442
53194854	1000168008
80611468	1000146464
18980795	1000140086
36985920	1000123840
32552327	1000030674
126102466	1000160138
166718532	1000035124
172904695	1000035124
21134190	1000062324
44386438	1000030674
6375322	1000123840
33324875	1000035124
161691033	1000120154
32605587	1000120154
356909751	1000012302
70725301	1000151204
19426551	1000035124
25432501	1000084717
43176489	1000035124
185410444	1000151204
382370032	1000084717
20866261	1000125882
36697854	1000140086
21134190	1000000562
42251044	1000084717
43970288	1000066044
17344937	1000012302
19154887	1000123840
156276767	1000105945
28870086	1000137334
33633631	1000092599
127382161	1000102479
251871321	1000080240
35290759	1000084717
290192561	1000095050
38285308	1000074650
46766777	1000155282
42688763	1000105801
81111260	1000062324
237469646	1000030674
15374469	1000125882
158126576	1000125882
227418297	1000049501
378351941	1000095050
344284402	1000168008
166842769	1000150390
31308620	1000125882
32552327	1000012302
179549579	1000168008
23393589	1000057330
35466844	1000125882
222689902	1000092599
39132222	1000106747
32135704	1000009442
258617880	1000084717
14583608	1000160138
38285308	1000009442
23642374	1000074650
19362299	1000098794
21158442	1000012302
35823837	1000148838
25121968	1000150390
32135704	1000032343
84353161	1000123840
175535957	1000102479
22041467	1000092599
19426551	1000123840
246312764	1000092599
2557521	1000125882
23220667	1000009442
25355724	1000084717
95749490	1000123840
172068476	1000150244
260523318	1000009442
272275628	1000092599
255657736	1000092599
37666026	1000168008
183502719	1000084717
10228272	1000012302
441951136	1000092599
59524045	1000159856
15519274	1000125882
822030	1000012302
14909968	1000084717
97350244	1000092599
61830970	1000066044
26938720	1000125882
24608909	1000084717
36550247	1000084717
386175131	1000012302
35586563	1000168008
21828103	1000092599
7984262	1000012302
187744415	1000092599
195380444	1000084717
28370738	1000146464
98210507	1000151289
398334847	1000084717
31196249	1000084717
76066858	1000084717
14700648	1000084717
161139688	1000125882
347508389	1000125882
98214519	1000107565
43530206	1000084933
278847352	1000020112
50892530	1000009726
64826699	1000123840
84353161	1000032343
114798387	1000150390
713143	1000159856
95749490	1000035124
101566422	1000125882
36493532	1000092599
44060695	1000009442
191650646	1000123840
25355724	1000125882
19101061	1000125882
48492831	1000060423
16347506	1000150244
27856874	1000092599
41945050	1000125882
19154887	1000168008
101545743	1000072616
16672159	1000084717
34701524	1000159856
19224837	1000030674
97102414	1000125882
57680343	1000062324
31525503	1000030674
163507141	1000105533
24027730	1000092599
473504413	1000092599
22699508	1000168008
231687530	1000111809
47401917	1000127246
24490975	1000137334
97280424	1000125882
35521564	1000084717
41283598	1000028070
50892530	1000105801
24783572	1000092599
16371289	1000092599
35520084	1000031513
26681152	1000032563
15481789	1000125882
272656976	1000125882
21425125	1000084717
19750789	1000031495
27373757	1000084717
19426551	1000098794
14583608	1000000562
32134081	1000137334
191322855	1000125882
31525503	1000146016
15184513	1000092599
14666324	1000168008
309822643	1000000562
87080278	1000125882
230939054	1000084717
103645701	1000092599
194439713	1000071353
19362299	1000003402
100286635	1000009442
40745276	1000168008
55333704	1000120154
16332223	1000084717
15571349	1000084717
24179879	1000084717
71023061	1000084717
30763467	1000092599
28665877	1000168008
19101061	1000092599
18558612	1000128688
36218527	1000032343
27676663	1000084717
207752295	1000092599
126102466	1000101097
69718702	1000140086
17827133	1000012302
21134190	1000084717
27733615	1000000562
64458393	1000042360
69799377	1000155282
214216144	1000092599
18048496	1000052136
290269663	1000125882
133115088	1000168008
41651800	1000084717
153590386	1000092599
45235178	1000084717
51263592	1000137334
35586563	1000092599
23256633	1000154573
632023	1000120154
195834665	1000084717
32134081	1000031495
28187573	1000168008
17922364	1000012302
49447167	1000123840
101566422	1000032563
256637969	1000125882
26257166	1000084717
14127551	1000123840
15711781	1000168008
31232539	1000092599
485173961	1000125882
19426551	1000074650
17610785	1000123840
298412616	1000125882
74976267	1000055533
166810370	1000084717
152435436	1000146464
10228272	1000123840
23632910	1000102424
7891352	1000084717
325758240	1000042301
141664648	1000125882
113778154	1000084717
19426551	1000032563
20073589	1000125882
262551007	1000123840
44144385	1000022710
487602166	1000012302
454503929	1000125882
19797784	1000012302
120971873	1000035124
48492831	1000032563
388669062	1000092599
39922782	1000012302
38285308	1000151289
3096071	1000137334
101223853	1000066044
23979480	1000107565
14625444	1000012302
252102135	1000032563
111739537	1000125882
529658284	1000092599
77081679	1000092599
24178193	1000146464
19362299	1000129726
255562173	1000084717
115597898	1000092599
29772561	1000008200
24876734	1000168262
24657439	1000168008
65137552	1000032563
46195370	1000125882
81111260	1000052136
496320616	1000012302
77081679	1000102479
311317937	1000168008
70200041	1000012302
146692539	1000168008
326177928	1000084717
246312764	1000123840
354264238	1000035124
