383362636	1000069022
19197186	1000048914
64776896	1000048914
108669535	1000048914
84466455	1000074197
63870858	1000074545
194120226	1000048914
43917431	1000048914
92717138	1000048914
53512422	1000165077
68344653	1000048914
23611842	1000074197
18291500	1000048914
58416211	1000048914
12799872	1000149305
11907412	1000048914
34316411	1000048914
15899917	1000048914
222200162	1000048914
14867025	1000048914
18384805	1000048914
4044361	1000048914
315546494	1000048914
14714825	1000048914
19312262	1000048914
14305673	1000048914
81938351	1000048914
138377547	1000048914
175465379	1000048914
190566754	1000048914
256554165	1000048914
179767040	1000048914
37788669	1000048914
168762207	1000048914
109659449	1000048914
29831007	1000048914
36282042	1000048914
24578634	1000048914
141183218	1000048914
56517028	1000048914
27970832	1000048914
29807718	1000048914
70947756	1000048914
249332309	1000048914
17345840	1000048914
19746268	1000045535
169240581	1000048914
70853191	1000048914
223589736	1000048914
296065465	1000048914
9500302	1000048914
17105870	1000048914
288502305	1000048914
29237801	1000048914
38521400	1000048914
19396256	1000048914
82424936	1000048914
443940778	1000048914
179932936	1000048914
26070996	1000048914
14281941	1000048914
156406287	1000037059
89481728	1000048914
16050347	1000048914
14404235	1000048914
14427350	1000048914
21645304	1000048914
282399145	1000048914
179667992	1000048914
538577873	1000048914
16032243	1000048914
14529025	1000048914
187722919	1000048914
40198602	1000048914
19742740	1000111474
316674215	1000048914
39340894	1000048914
29514159	1000051889
309366491	1000048914
1991	1000048914
39373784	1000117605
27430245	1000175326
92931185	1000048914
217219577	1000048914
17446998	1000037322
17675120	1000048914
14579546	1000048914
170181894	1000048914
37796602	1000048914
48874499	1000131578
74234358	1000037059
62964460	1000048914
20735735	1000048914
237096702	1000048914
18244833	1000033920
86376763	1000048914
351378266	1000128428
5868662	1000048914
24566633	1000019857
255571084	1000048914
91469533	1000048914
15030793	1000148261
29631105	1000048914
139185720	1000048914
25456246	1000128428
114363695	1000048914
46035359	1000048914
19260349	1000048914
40915934	1000000917
16843806	1000156338
208180799	1000109468
52796949	1000048914
17426542	1000048914
106597684	1000048914
20872592	1000085798
17490805	1000048914
58479193	1000048914
42287824	1000048914
39281617	1000117605
15539347	1000048914
357402871	1000048914
110566550	1000048914
19266232	1000048914
103159011	1000048914
63870858	1000084882
24745957	1000048914
18643531	1000169529
5474812	1000048914
1183041	1000048914
69140067	1000048914
441324671	1000048914
16669932	1000048914
18972451	1000048914
19630242	1000048914
391964251	1000048914
14482447	1000048914
7573792	1000083342
93766326	1000048914
48176112	1000048914
139108740	1000048914
20517215	1000048914
322985504	1000048914
192802705	1000048914
22792140	1000048914
28486596	1000074197
205327297	1000048914
158885142	1000048914
23135992	1000048914
326872764	1000005623
466549655	1000048914
32772541	1000048914
175830245	1000048914
303060652	1000048914
126434795	1000048914
14825162	1000048914
84510198	1000048914
280162221	1000048914
45500027	1000074197
395689714	1000048914
57669241	1000048914
207217094	1000167129
202736257	1000048914
76122124	1000074197
61450361	1000048914
242073660	1000048914
18544432	1000048914
244928743	1000048914
15109215	1000048914
417407285	1000048914
96912475	1000048914
3543571	1000048914
356642631	1000048914
182844433	1000048914
17817210	1000048914
21778016	1000048914
37993909	1000048914
153198631	1000048914
15451302	1000048914
46715620	1000048914
21107303	1000103803
15085196	1000048914
60594135	1000048914
24252790	1000048914
26628211	1000048914
809010	1000048914
300842571	1000048914
88349752	1000048914
176433479	1000167129
299945596	1000048914
35992925	1000084882
18192774	1000048914
15386611	1000048914
19939261	1000048914
33720071	1000048914
246051305	1000048914
18643531	1000120093
35251183	1000169529
442536599	1000048914
18531417	1000048914
46876341	1000128428
44171991	1000048914
248748948	1000048914
20546557	1000048914
49186263	1000048914
19149421	1000048914
144723989	1000048914
25456246	1000071729
27521114	1000048914
190900848	1000048914
13479	1000048914
152062126	1000048914
388937181	1000048914
21851089	1000048914
372447628	1000048914
390287262	1000048914
20516999	1000048914
19766751	1000048914
19563388	1000048914
551214316	1000048914
75521184	1000048914
82300371	1000140978
9733542	1000048914
351968046	1000048914
80400072	1000048914
102402496	1000048914
22684480	1000048914
151773100	1000048914
24522142	1000048914
59010637	1000048914
250130924	1000018228
250648309	1000048914
6849932	1000048914
27687403	1000048914
15422847	1000048914
458855496	1000048914
19409006	1000030716
57482526	1000083342
118162552	1000128428
13683312	1000048914
54932564	1000048914
21884158	1000048914
792005	1000048914
26441126	1000048914
75321229	1000048914
124296976	1000048914
14185988	1000048914
526018795	1000048914
423892453	1000048914
16118939	1000048914
484813312	1000048914
373798422	1000048914
14048809	1000048914
15343000	1000048914
14130784	1000048914
34140316	1000048914
414415556	1000048914
77351627	1000048914
91099887	1000048914
81055599	1000048914
19960690	1000048914
248928215	1000048914
151489277	1000048914
44134773	1000048914
35992925	1000044182
199459269	1000048914
313027255	1000048914
172221767	1000048914
77404713	1000048914
27059714	1000048914
30495974	1000048914
425174347	1000048914
9100522	1000048914
15819869	1000041460
165626554	1000048914
19597106	1000048914
440341213	1000048914
98719957	1000048914
333733827	1000048914
862481	1000048914
15295809	1000173122
171735092	1000048914
15153399	1000048914
20783	1000048914
123154186	1000048914
212571685	1000048914
59110488	1000048914
49666201	1000048914
106372136	1000048914
256232331	1000048914
248324850	1000100640
118739566	1000048914
260406637	1000048914
129755376	1000048914
20289064	1000048914
111136741	1000048914
16834046	1000048914
121849626	1000048914
43001220	1000074545
35727265	1000048914
199401807	1000048914
21650075	1000048914
41814686	1000048914
19780462	1000048914
15455666	1000048914
237019614	1000111474
2841151	1000037059
23126128	1000048914
39211986	1000048914
125122481	1000048914
22800114	1000048914
327083709	1000048914
243051640	1000048914
41666004	1000048914
16454856	1000048914
43207360	1000048914
85564894	1000048914
32269280	1000129052
16560657	1000048914
260530179	1000048914
250038839	1000048914
18197476	1000048914
99869189	1000048914
172961831	1000048914
17431046	1000037059
22278898	1000048914
47641722	1000048914
35992925	1000129052
423495542	1000127970
182647729	1000048914
2151021	1000048914
415752096	1000048914
363489348	1000048914
16063378	1000048914
32401095	1000048914
17217414	1000048914
270111468	1000048914
18086960	1000048914
54991635	1000048914
161306008	1000048914
16674691	1000048914
7842902	1000048914
26091472	1000037059
200270317	1000048914
33960361	1000111474
37722200	1000085857
13012632	1000048914
15714547	1000048914
118162552	1000131578
16012783	1000051889
24417952	1000130120
115491854	1000048914
21241783	1000019857
15362015	1000048914
485173961	1000048914
21111715	1000048914
195316132	1000048914
17445959	1000048914
104048428	1000048914
28166276	1000048914
35499363	1000048914
43620739	1000048914
281217033	1000048914
20961788	1000048914
29016037	1000048914
25482984	1000048914
301721565	1000048914
163001025	1000048914
450062935	1000048914
10297	1000048914
14063426	1000053962
364401844	1000048914
14069394	1000048914
250590425	1000048914
169572927	1000048914
120437212	1000048914
7133462	1000048914
41780094	1000048914
20029472	1000048914
15838770	1000156338
31137807	1000048914
91661023	1000092036
21556071	1000048914
238253619	1000048914
631503	1000048914
122255275	1000048914
22472008	1000048914
108327568	1000048914
26895943	1000048914
19504973	1000048914
805311	1000048914
24001954	1000089440
48730516	1000048914
45541231	1000048914
145371849	1000048914
14415695	1000048914
142686509	1000048914
18480751	1000048914
38374902	1000048914
129988769	1000048914
201870414	1000048914
43305785	1000048914
15712097	1000048914
20832742	1000048914
19138916	1000048914
30115174	1000048914
23457239	1000048914
38190358	1000048914
20119804	1000006367
380440302	1000048914
191140196	1000048914
61170034	1000048914
89145630	1000048914
109450875	1000156338
256155587	1000048914
128480794	1000048914
42663679	1000048914
164409606	1000048914
25575509	1000048914
156132825	1000053962
21741833	1000045680
34763880	1000048914
16822615	1000048914
102769762	1000048914
31549256	1000048914
320334357	1000048914
261047860	1000048914
42977712	1000048914
14320217	1000048914
17845167	1000048914
104517739	1000048914
44582972	1000048914
19794121	1000048914
20627649	1000048914
40875267	1000048914
32617425	1000048914
14195214	1000048914
14083718	1000048914
39938848	1000048914
92204251	1000048914
17139469	1000048914
253362295	1000048914
22107759	1000136224
21185126	1000048914
32630587	1000048914
282268551	1000048914
16489432	1000048914
42782458	1000048914
46828073	1000156338
115965772	1000048914
189017711	1000048914
150480092	1000048914
74234358	1000085857
79943236	1000048914
15455240	1000048914
74580436	1000048914
18197944	1000000917
2060471	1000048914
18337224	1000048914
49756585	1000169529
51969349	1000048914
229333456	1000048914
14483262	1000048914
18319945	1000048914
17712373	1000048914
19746268	1000111474
16377959	1000048914
161830543	1000048914
34278626	1000048914
82011739	1000048914
190710346	1000048914
65272475	1000048914
20187037	1000048914
8074522	1000048914
11718	1000048914
62609430	1000048914
12963432	1000048914
118970772	1000048914
19213481	1000048914
206105134	1000048914
23087952	1000048914
66465856	1000048914
3149631	1000041908
19046392	1000048914
156027745	1000048914
19746495	1000127970
260795149	1000048914
16076567	1000048914
44433659	1000048914
46180114	1000048914
50442406	1000045535
104166292	1000048914
225897154	1000048914
15999856	1000048914
15397175	1000048914
61866244	1000048914
52488565	1000048914
509045020	1000048914
128321519	1000048914
259521523	1000048914
29813477	1000048914
48874499	1000169529
205665542	1000048914
19029070	1000048914
46758449	1000048914
272721805	1000048914
121667213	1000048914
64093842	1000048914
158253062	1000048914
17662792	1000048914
93859239	1000048914
115700178	1000048914
18651393	1000048914
156714051	1000048914
113239457	1000048914
38102814	1000074545
6140	1000048914
22655135	1000048914
294198566	1000048914
165929981	1000048914
163767663	1000048914
37991013	1000048914
53512422	1000109468
34409159	1000048914
301715055	1000048914
432497300	1000048914
14416109	1000048914
274101424	1000048914
93707337	1000048914
121685268	1000048914
386697756	1000048914
110541296	1000048914
81063628	1000048914
158420343	1000048914
224349882	1000111474
16935955	1000175326
73390436	1000048914
3296721	1000149305
89478035	1000048914
96855018	1000048914
174468731	1000048914
14101232	1000048914
25177098	1000018228
19753142	1000048914
71254586	1000048914
18895896	1000048914
19942991	1000048914
69367470	1000048914
19746393	1000074545
137973863	1000048914
14186288	1000048914
185294100	1000048914
24014317	1000048914
178215712	1000048914
16685316	1000048914
15244835	1000048914
243283086	1000048914
23102522	1000048914
48336721	1000048914
29010467	1000133955
44850506	1000048914
15819869	1000085798
30718477	1000048914
434726231	1000048914
81388260	1000048914
34409159	1000037059
245409779	1000048914
15576928	1000048914
97078296	1000048914
18222861	1000117605
18274961	1000048914
17521689	1000048914
224349882	1000156338
15331825	1000048914
32159660	1000048914
20293613	1000048914
19357128	1000048914
253608309	1000048914
15439882	1000048914
20712303	1000048914
100220864	1000048914
5609462	1000174760
20751546	1000048914
21989389	1000048914
1841791	1000048914
80094297	1000048914
14361301	1000048914
70736039	1000133955
18446783	1000048914
165545339	1000048914
60108392	1000136224
31307193	1000048914
14424405	1000048914
231456006	1000048914
21570730	1000048914
73405056	1000048914
522532707	1000048914
67157376	1000048914
81544911	1000048914
153208824	1000048914
15300838	1000048914
508226086	1000048914
14334956	1000048914
403901932	1000048914
26829176	1000048914
194185181	1000048914
15728161	1000048914
297801196	1000048914
22033794	1000048914
15135752	1000048914
43275091	1000048914
14090418	1000048914
127586319	1000048914
124941509	1000048914
16115549	1000174760
272652543	1000048914
153750322	1000048914
19289396	1000048914
25456246	1000053480
927061	1000048914
71884737	1000173122
1311951	1000048914
10211502	1000048914
118162552	1000071729
15135697	1000048914
141433630	1000048914
94667476	1000048914
356453844	1000048914
326549452	1000048914
186144204	1000048914
15290559	1000048914
15383636	1000053480
28074588	1000048914
159971257	1000048914
235724232	1000087945
105220344	1000048914
16927254	1000048914
23148645	1000048914
17999296	1000048914
15383636	1000037059
145724592	1000048914
9398972	1000048914
70983710	1000133955
46694497	1000048914
97802819	1000048914
142334656	1000048914
184780233	1000048914
17833262	1000048914
135818099	1000048914
326369926	1000048914
109605961	1000048914
44145580	1000048914
19167465	1000048914
74817489	1000048914
114304792	1000048914
29653845	1000048914
14643806	1000048914
269427088	1000048914
20554062	1000048914
38682272	1000048914
282824436	1000048914
14363806	1000156338
13049362	1000037059
34050356	1000048914
226195230	1000048914
15637731	1000048914
16674726	1000048914
35347977	1000048914
14580215	1000048914
40244132	1000048914
6321322	1000048914
22720855	1000048914
86400696	1000048914
97652578	1000048914
329783245	1000048914
214328887	1000048914
15177790	1000048914
24154540	1000048914
21842705	1000048914
331053900	1000048914
60451948	1000048914
216476063	1000048914
16242960	1000048914
67751089	1000048914
16581604	1000048914
15081306	1000048914
52613032	1000048914
59857602	1000048914
20100967	1000048914
94958147	1000048914
165842647	1000048914
17595759	1000048914
83504114	1000048914
110068189	1000048914
296047166	1000048914
200143495	1000048914
19342962	1000048914
10759032	1000048914
407145053	1000048914
267595992	1000048914
177471331	1000048914
20436460	1000048914
3253671	1000074545
15507297	1000048914
70725827	1000136224
696163	1000048914
205655704	1000048914
71370562	1000048914
280749380	1000048914
29933729	1000048914
121234714	1000048914
13311722	1000048914
426667123	1000048914
23976137	1000018228
163711859	1000048914
16898856	1000048914
6693562	1000048914
6793602	1000048914
38102814	1000169529
4296301	1000048914
60918510	1000048914
127569781	1000048914
281707984	1000048914
225730778	1000048914
325293657	1000048914
313359626	1000048914
31218035	1000048914
137672299	1000048914
15149447	1000048914
32340023	1000083342
21478442	1000048914
9070082	1000048914
204759632	1000069022
166845078	1000048914
336734017	1000048914
278937589	1000048914
140084939	1000048914
35859588	1000048914
62858661	1000048914
19201818	1000048914
80371877	1000048914
29720829	1000048914
256515492	1000048914
28511855	1000048914
26179487	1000048914
25177098	1000074197
14355920	1000048914
20941681	1000048914
123287376	1000048914
16193965	1000048914
107237609	1000048914
29512806	1000048914
47675566	1000048914
16252002	1000048914
42057383	1000048914
161188830	1000048914
86271665	1000048914
31504082	1000048914
22107142	1000048914
432930849	1000129052
22661707	1000048914
18702213	1000048914
165868692	1000048914
103405437	1000048914
29844579	1000048914
61445012	1000048914
109779106	1000048914
104498794	1000048914
90203791	1000048914
255347571	1000048914
177471416	1000048914
63870858	1000167058
180120378	1000048914
20232338	1000048914
245490751	1000048914
169083205	1000048914
58525541	1000048914
25870048	1000048914
383493565	1000048914
24451738	1000048914
64498671	1000048914
934681	1000048914
128961271	1000048914
187700499	1000048914
12039052	1000048914
21008297	1000048914
70133674	1000048914
10127592	1000048914
14696238	1000048914
34174320	1000048914
16738823	1000048914
317879893	1000048914
33051095	1000048914
360757000	1000048914
36603301	1000048914
342872584	1000048914
188796377	1000085857
1454021	1000048914
67384506	1000048914
22751884	1000048914
67150376	1000048914
14859631	1000048914
75713796	1000048914
261699092	1000018228
266442062	1000048914
347462352	1000048914
14437161	1000048914
124242102	1000074197
39051824	1000048914
265905719	1000048914
33173260	1000105628
84142850	1000048914
219067806	1000048914
82432696	1000048914
44578351	1000048914
154239165	1000048914
19746495	1000111474
44402429	1000103803
376960659	1000048914
196296685	1000048914
58550635	1000048914
119168161	1000037322
15237560	1000048914
64061128	1000048914
34194891	1000048914
140477628	1000048914
109186893	1000048914
3364401	1000048914
14467421	1000048914
307445751	1000048914
212995328	1000048914
14904039	1000048914
20612033	1000048914
16240518	1000048914
83665015	1000048914
19746495	1000048914
223855850	1000048914
16848539	1000048914
20489648	1000048914
71412956	1000048914
397722143	1000048914
383698997	1000048914
40487404	1000048914
14163866	1000048914
49666871	1000048914
20601836	1000167058
378682708	1000048914
14208982	1000048914
383830013	1000048914
120971873	1000048914
18643531	1000156338
61821846	1000048914
39161915	1000048914
87990563	1000048914
22981318	1000048914
14399435	1000048914
82157642	1000048914
18755393	1000048914
58441079	1000048914
22517990	1000048914
188796377	1000037059
275695131	1000048914
76133	1000048914
18504694	1000048914
63253045	1000109468
33960361	1000109468
77167221	1000048914
141929308	1000048914
64769052	1000129052
6446742	1000074197
25562113	1000048914
54320332	1000134554
34953908	1000027837
16076965	1000048914
17471459	1000048914
32317533	1000048914
117193252	1000048914
64954756	1000048914
17901282	1000048914
22184329	1000048914
239801558	1000048914
441195931	1000048914
20232992	1000048914
20755026	1000048914
16457010	1000048914
309808270	1000048914
398324331	1000048914
25614782	1000048914
78343144	1000048914
17788246	1000136224
74515945	1000048914
238213672	1000048914
21879024	1000013275
11704442	1000048914
80170185	1000048914
17456255	1000048914
38102814	1000156338
214466998	1000167129
32227292	1000048914
18222861	1000109468
208723309	1000167129
93699272	1000048914
643653	1000048914
20908620	1000048914
320463544	1000048914
346657365	1000048914
61342045	1000048914
326872764	1000088895
13275142	1000048914
118162552	1000111474
188647274	1000048914
36931976	1000048914
33620111	1000048914
20584681	1000048914
300952828	1000048914
38524941	1000048914
38078047	1000048914
14602520	1000048914
62610707	1000048914
22330156	1000048914
46876341	1000013275
376242600	1000048914
8550312	1000048914
21159506	1000048914
168152689	1000048914
56557940	1000048914
205861676	1000117605
27173968	1000048914
254763333	1000048914
15961191	1000048914
19734817	1000048914
320894277	1000048914
238657359	1000048914
27728657	1000048914
407283499	1000048914
343584080	1000048914
46876341	1000131578
14260738	1000048914
166993835	1000048914
34328532	1000048914
78692536	1000048914
18159633	1000048914
49747033	1000048914
33960361	1000117605
9852542	1000048914
9288972	1000048914
58698329	1000048914
79011908	1000048914
202205432	1000048914
22506791	1000048914
20408795	1000053962
164081884	1000048914
30100474	1000048914
47285504	1000048914
216803366	1000048914
115180931	1000048914
15870311	1000048914
8986012	1000048914
180489407	1000048914
102899664	1000048914
423570070	1000048914
68940800	1000048914
124005585	1000048914
204845670	1000048914
240544888	1000048914
287999850	1000048914
43339856	1000048914
223165982	1000048914
162563093	1000048914
43798797	1000048914
16714782	1000048914
20823773	1000048914
24631340	1000048914
70551097	1000048914
8715652	1000048914
532653428	1000048914
196217497	1000048914
19742740	1000175326
15520149	1000048914
256266672	1000037059
65494488	1000048914
282392576	1000048914
178978113	1000048914
533039816	1000048914
75896448	1000048914
135039839	1000048914
484914309	1000048914
15115549	1000048914
119202474	1000048914
224385091	1000048914
79135853	1000048914
378862802	1000048914
262454289	1000048914
20271926	1000048914
26005505	1000048914
374659799	1000048914
15760917	1000048914
64823914	1000048914
21164590	1000048914
36948268	1000048914
100719412	1000048914
48162479	1000048914
369246180	1000048914
148739726	1000048914
21408610	1000048914
42951053	1000048914
33064867	1000048914
238314967	1000048914
37721930	1000048914
29693074	1000048914
28555086	1000048914
13736942	1000048914
221573745	1000048914
54529782	1000048914
235592999	1000048914
14629115	1000048914
164222343	1000048914
271291881	1000048914
308292483	1000048914
34953908	1000092036
16543809	1000048914
47375683	1000048914
422950468	1000048914
17494046	1000048914
346209425	1000048914
19746268	1000129052
230265849	1000048914
51237260	1000074197
35770764	1000048914
193551973	1000048914
38102814	1000129052
19780127	1000048914
190900921	1000048914
414665001	1000048914
15751348	1000048914
33173260	1000037059
72484940	1000140978
323261918	1000048914
12190382	1000048914
18017287	1000048914
15819632	1000048914
199982447	1000048914
461173072	1000048914
21648360	1000048914
246493616	1000048914
20600708	1000048914
18643531	1000134554
102894573	1000048914
64293519	1000048914
250733287	1000048914
52491011	1000048914
34526042	1000048914
20734411	1000048914
183022206	1000048914
16902120	1000048914
45500027	1000037059
5609462	1000041908
23800611	1000048914
15426099	1000048914
294334063	1000048914
18995454	1000048914
235348065	1000048914
72399069	1000048914
16543331	1000048914
516982665	1000048914
133411781	1000048914
17133445	1000048914
121207255	1000048914
25721859	1000048914
46967246	1000109468
61824860	1000048914
53834054	1000048914
398496984	1000048914
19178182	1000048914
180481092	1000048914
18919273	1000048914
165391773	1000048914
47669187	1000048914
22940423	1000048914
22971743	1000048914
143859116	1000048914
18643531	1000175326
221764610	1000048914
19566101	1000048914
45730018	1000048914
21397642	1000048914
45234323	1000048914
15515303	1000048914
428046986	1000048914
14191080	1000048914
212498957	1000048914
48874499	1000156338
14364819	1000048914
128246602	1000048914
14110750	1000119213
378546078	1000048914
88763317	1000048914
208976366	1000048914
14462724	1000048914
16629291	1000048914
17481636	1000048914
30836874	1000048914
22652938	1000048914
18222861	1000175326
22218733	1000048914
46666106	1000048914
398317841	1000048914
36427202	1000048914
16305330	1000048914
166652594	1000048914
332223001	1000048914
37845895	1000048914
186180075	1000048914
29034979	1000048914
10915612	1000048914
292561795	1000048914
132766651	1000048914
37666340	1000048914
34973485	1000037059
15374755	1000048914
212938985	1000048914
128292609	1000048914
211277445	1000048914
130795546	1000048914
39551204	1000048914
142347266	1000048914
29865115	1000048914
16999210	1000048914
60398537	1000013275
105019721	1000048914
340530187	1000048914
66431262	1000048914
20009838	1000048914
211633957	1000048914
20617205	1000048914
151360659	1000048914
410052781	1000048914
273201528	1000048914
148476555	1000048914
17474053	1000048914
118162552	1000129052
131970530	1000048914
64769052	1000111474
14363806	1000169529
15940558	1000048914
28490110	1000048914
57046177	1000048914
30559094	1000048914
316994994	1000048914
42731742	1000048914
282733465	1000048914
41945050	1000037059
83941972	1000048914
16843806	1000030716
237019614	1000156338
18510860	1000048914
470500538	1000048914
15676492	1000048914
497334912	1000048914
201972487	1000048914
10638782	1000048914
22711126	1000048914
93896587	1000048914
22734650	1000048914
58308162	1000048914
