311989458	1000031685
23580829	1000083742
17746168	1000100062
223247584	1000100062
6153732	1000008300
32032000	1000056658
20875384	1000145906
1837051	1000091104
95820486	1000100062
42128596	1000114442
101894071	1000083742
31665210	1000130917
15639110	1000091104
2039761	1000146431
2361341	1000022169
3360411	1000008300
308324295	1000100062
51039981	1000075115
15769919	1000081824
72820359	1000151205
18119219	1000007836
20447194	1000023648
325293657	1000114442
15535081	1000173954
45593345	1000088404
5915332	1000053948
169836435	1000114442
89728799	1000100062
110481357	1000100062
112871197	1000141856
201681255	1000075115
12652382	1000081230
15276289	1000138345
245564182	1000041262
89483328	1000100062
23161696	1000100062
26411070	1000141856
14046322	1000173954
9724232	1000078882
14300025	1000097538
5447732	1000096366
167884066	1000091104
34783473	1000142495
138820859	1000035444
16146421	1000088404
16505296	1000017365
17592235	1000007017
2691	1000078882
363426409	1000056658
143928271	1000088404
114563370	1000115401
14293780	1000007017
259074185	1000114442
278866735	1000114442
9460662	1000111555
17560195	1000011402
467720163	1000141856
26269967	1000100062
14924086	1000053948
89616724	1000101252
36574704	1000067758
21901003	1000097538
28650455	1000141856
128719624	1000144217
317846921	1000100062
56620346	1000114442
39758899	1000141856
14173190	1000156560
5936272	1000111555
108558650	1000141856
35623	1000111555
49666201	1000067758
177127952	1000141856
28775296	1000114442
467720163	1000041262
19413655	1000022937
15758036	1000100062
83186987	1000075115
8200352	1000003069
342913022	1000088404
158443607	1000100062
5497452	1000078882
65724926	1000114442
33169524	1000041262
68513	1000114442
33515362	1000114442
31037985	1000114442
420456892	1000141856
422	1000118559
181301326	1000141856
94917884	1000086622
19745863	1000035164
27956824	1000141641
21625307	1000156948
224260861	1000059477
333872734	1000141856
19732725	1000007017
45509346	1000114442
61127248	1000095685
118847783	1000114442
484813312	1000141856
23555611	1000007017
421848829	1000114442
160689170	1000130917
245515352	1000071240
352297378	1000041262
14311802	1000056658
20643889	1000069407
30520303	1000091104
22520839	1000007017
75165115	1000007017
15814666	1000091104
15448100	1000035164
38609222	1000023648
104548229	1000093578
37514167	1000126087
229141679	1000007017
15753937	1000016670
1979921	1000146431
26535027	1000126087
12589692	1000007836
160171432	1000146204
19945554	1000035164
16863983	1000156948
58341522	1000114442
18345193	1000141641
92394840	1000114442
6502892	1000006023
48263	1000038841
26322751	1000114442
405142873	1000141856
15386819	1000083742
2869531	1000091104
746	1000156560
20323999	1000114442
38632789	1000067758
117237387	1000095905
66848856	1000141856
148445222	1000088404
46123952	1000141856
82916791	1000110084
16233123	1000142495
26569855	1000093578
99370989	1000041262
14555893	1000173954
101430418	1000122802
10668	1000146431
14500711	1000022937
187811547	1000103610
20621897	1000167891
395395198	1000056658
18572379	1000146431
19837378	1000141641
17983020	1000056658
366222792	1000141856
12730882	1000098010
23559552	1000100062
28495407	1000004770
462541005	1000056658
32893732	1000092328
396031007	1000100062
29906221	1000156948
169216507	1000067758
30508248	1000114442
31067157	1000053948
9670952	1000083742
19362297	1000111555
19778239	1000115401
143193892	1000053819
14185064	1000078882
102615771	1000067758
10155272	1000053948
318736884	1000077986
23797102	1000083742
61878718	1000136600
94454911	1000097538
26065993	1000083742
18142371	1000147889
18534908	1000100062
20327583	1000161720
7409232	1000097538
487080666	1000141856
27052481	1000100062
23555611	1000167891
23373674	1000144217
68189134	1000144187
14417250	1000035164
350638767	1000114442
10813822	1000007017
125903356	1000141856
2022341	1000146431
15394673	1000097538
157763553	1000114442
20266870	1000141856
14741804	1000091104
261747106	1000141856
54624571	1000020487
14130054	1000083742
37634294	1000100062
299167561	1000114442
102045582	1000166127
114284807	1000043523
281051529	1000009747
3657081	1000156560
11222	1000156560
33051040	1000101252
390659661	1000141856
14453798	1000083742
22467679	1000004770
47495471	1000114442
62169807	1000064758
3338681	1000007017
143950772	1000007017
84972030	1000125439
3321441	1000116897
344930023	1000072530
64842883	1000088404
16715729	1000041262
18497302	1000111555
287864860	1000009747
2593511	1000083742
17976798	1000141856
347508389	1000114442
17448921	1000114442
26322751	1000100062
5773532	1000161720
15088253	1000173954
113349409	1000114442
30970351	1000088404
59836995	1000031085
56155769	1000114442
246453983	1000141856
14500711	1000007017
81816495	1000067758
374367766	1000114442
86361766	1000093578
3242491	1000083742
206505465	1000100062
343042051	1000114442
14964767	1000089943
93816184	1000128618
21970278	1000088404
89728799	1000056658
389111108	1000141856
144854783	1000141856
376502190	1000173697
198941747	1000018121
39429652	1000004770
127578389	1000114442
15407699	1000128618
15050433	1000114442
46809129	1000100062
57371662	1000126087
50901147	1000114442
12589692	1000000840
386064033	1000141856
62869640	1000114442
391964251	1000114442
755756	1000008300
30008116	1000064758
20205471	1000080283
38555899	1000115401
99370989	1000059477
27078524	1000114442
14145413	1000035164
14795731	1000035164
1249431	1000083742
18342768	1000095140
4708351	1000156560
16933278	1000136600
244061426	1000035164
30528575	1000083742
115289655	1000100062
35529015	1000114442
17142981	1000041262
23039989	1000141856
99370989	1000141856
107145119	1000141856
361911748	1000041262
110481357	1000064254
16331259	1000007017
14326533	1000041262
12771872	1000114442
21888696	1000141856
17431046	1000083742
7482	1000038841
265826106	1000114442
16793368	1000093578
417622555	1000114442
42495940	1000141856
1124531	1000083742
11591662	1000173697
9500062	1000083742
14111650	1000100062
122673254	1000100062
52025380	1000141856
17372274	1000111555
7058202	1000089943
102285885	1000067758
19136295	1000067758
33977772	1000101252
20875384	1000000840
405323682	1000056658
294463523	1000114442
799316	1000043523
32917372	1000075115
14163141	1000111555
356642935	1000098010
20152005	1000006023
18781900	1000100062
26241696	1000114442
104814358	1000114442
156560059	1000100062
14921836	1000083742
45183014	1000041262
282339563	1000063846
75193883	1000056658
9628802	1000173954
5774432	1000156948
58129878	1000056658
14780587	1000101824
16458937	1000156948
52902163	1000141856
20803125	1000100062
353466012	1000089943
160498002	1000141856
80571138	1000088404
172366206	1000141641
214849145	1000041262
68503464	1000141856
5469072	1000083742
156744048	1000059477
45629136	1000092867
191638793	1000100062
28192145	1000007017
6608332	1000053948
17944084	1000083742
89041913	1000069407
186398060	1000114442
43662236	1000100062
29016037	1000023648
217932743	1000114442
152515045	1000007017
91279682	1000091104
365737972	1000114442
147646942	1000041262
213457239	1000156948
26954698	1000093587
15924858	1000041262
175280623	1000093578
21902226	1000110084
264291950	1000088404
42047882	1000114442
39803481	1000105594
15104219	1000083742
363236099	1000088404
8552602	1000111555
5159881	1000078882
361994003	1000141856
11762492	1000114442
248044499	1000035164
15845496	1000003069
19836970	1000095140
21888696	1000100062
15644019	1000083742
9480732	1000111555
15865172	1000095140
22643137	1000100062
119202474	1000088404
16350866	1000078882
18819691	1000083742
154376291	1000100062
809226	1000035919
5947722	1000156948
102884465	1000041262
133361773	1000114442
282712386	1000114442
24489125	1000100062
40340464	1000100062
19413655	1000007017
13546342	1000088404
332328589	1000114442
20266870	1000041262
209806284	1000141856
132519763	1000075115
179041200	1000141856
187144700	1000114442
822284	1000111555
2391	1000118559
9232292	1000093578
26123649	1000111555
3824401	1000083742
41839767	1000156948
22299816	1000083742
18181487	1000083742
131319392	1000114442
19790861	1000114442
17922109	1000156948
20163699	1000072530
422066630	1000100062
4065921	1000083742
19370578	1000114442
79939283	1000114442
353216771	1000083742
13405	1000078882
19507713	1000056658
23555611	1000006023
193355706	1000101536
52343800	1000035164
14188183	1000041262
32230901	1000114442
4829901	1000146431
6946022	1000078882
282638842	1000114442
8946022	1000007017
96747353	1000100062
336608394	1000091104
18811710	1000093587
16899981	1000027274
15865172	1000035164
16038438	1000008806
14887698	1000035164
78486037	1000067758
19049747	1000100062
459596265	1000114442
15782804	1000111145
84449461	1000093587
16366923	1000083742
14202246	1000156560
285973967	1000020487
462541005	1000100062
43656232	1000173954
89631156	1000100062
11113	1000136600
24815332	1000111145
15602984	1000035164
183786731	1000141856
104301012	1000141856
25538903	1000114442
26179487	1000147255
16453094	1000083742
20268553	1000091104
17976798	1000035164
15489491	1000017365
31483878	1000060117
11991892	1000091104
40829802	1000083742
16190278	1000126087
96770819	1000151205
18285245	1000083742
14741804	1000142495
3096071	1000114442
337131276	1000100062
16620800	1000083742
20594903	1000080283
15811779	1000035164
24636976	1000088404
9413072	1000156948
147646942	1000141856
12543	1000111555
15612015	1000147255
56620346	1000083742
23618603	1000083742
179510652	1000114442
56783491	1000126087
181617875	1000007017
253179300	1000088404
365014160	1000100062
5380672	1000142495
24262849	1000091104
358691917	1000059477
335032250	1000114442
108394665	1000003069
6085372	1000083742
31200707	1000092328
18362008	1000088404
300080685	1000111408
17786250	1000093578
188422887	1000128618
58714972	1000100062
16592731	1000139371
16896496	1000114442
27052481	1000035164
24278682	1000078882
3583951	1000091104
294026738	1000075115
16038438	1000100062
213832879	1000114442
20943534	1000091104
17814729	1000035164
103025615	1000141856
23549240	1000169421
8768832	1000096366
1230801	1000136600
143140700	1000160492
20603058	1000088404
53991709	1000156948
17944084	1000114442
14155850	1000146431
18867761	1000100062
82209802	1000093578
19175123	1000114442
206713609	1000141856
88501703	1000100062
338682642	1000007017
15917286	1000141856
23262371	1000041262
194063707	1000083742
17066312	1000093587
241998938	1000151205
162269614	1000017365
18342768	1000141641
22900797	1000161720
16738823	1000023648
6046132	1000083742
236911327	1000141856
14130054	1000114442
9460662	1000089943
157247429	1000141856
167010482	1000100062
180881713	1000083742
96498631	1000004770
7378422	1000078882
119165547	1000088404
20624600	1000116897
31525143	1000039021
97272576	1000173954
15816057	1000161743
101653958	1000000840
289738351	1000114442
130155510	1000169073
385189082	1000059477
21979738	1000105594
375898136	1000111555
14227559	1000144187
347412328	1000114442
35692268	1000136600
7446452	1000161720
47802716	1000091104
18791598	1000114442
322069904	1000141856
196734169	1000100062
28719244	1000114442
11161852	1000173954
67712170	1000067758
263458488	1000141856
852301	1000083742
17823630	1000035164
81201609	1000091104
34788302	1000111408
5702	1000118559
19094625	1000146431
14411449	1000007017
80042805	1000141856
15005596	1000081230
68549971	1000038120
187811547	1000088404
816532	1000111555
14115587	1000080541
142478818	1000100062
2841151	1000141641
31549256	1000067758
374936497	1000067758
15085200	1000059477
110730064	1000111555
761975	1000118559
363426409	1000100062
21158690	1000100062
71862367	1000115401
191565726	1000088404
79766265	1000009747
14286753	1000114442
16606585	1000141856
37214134	1000114442
21927520	1000041262
9611572	1000141856
3302	1000146431
160839015	1000103610
1305941	1000111555
15070224	1000059477
333872734	1000041262
64095982	1000088404
5774432	1000097538
841791	1000091104
129676826	1000156948
26978430	1000114442
342170544	1000100062
14448205	1000035164
31197133	1000100062
14293780	1000006023
157873303	1000083742
16311693	1000173954
355572936	1000041262
370244456	1000141856
182925539	1000059477
186472507	1000041262
407031476	1000114442
19521118	1000056658
159251773	1000144217
38748784	1000142495
29762558	1000100062
14458660	1000173954
23373674	1000139371
64824726	1000114442
25347394	1000078882
75093861	1000086435
234640701	1000083742
396278480	1000114442
7409232	1000141641
14500711	1000035164
992031	1000089943
10051022	1000111555
9255722	1000080541
358553967	1000100062
116511302	1000100062
328788722	1000161743
38044754	1000100062
16469338	1000035164
18761768	1000023648
14586723	1000079957
18666844	1000114442
296762498	1000141856
260433129	1000055627
5380672	1000091104
130578916	1000147889
14448205	1000007017
283306509	1000100062
188636729	1000141856
88001676	1000067758
13894102	1000083742
242149350	1000156948
416709456	1000156948
281652543	1000100062
176082136	1000166127
286012612	1000114442
243058696	1000100062
7123452	1000173954
1972761	1000161743
19772426	1000114442
20594903	1000137875
90743283	1000141856
14173833	1000083742
13265572	1000091104
17031260	1000035164
3062761	1000083742
36900298	1000035164
126042901	1000100062
15349937	1000114442
15448233	1000080283
16547411	1000040919
185457171	1000007017
82909697	1000011402
7125992	1000115401
29338157	1000005298
9955652	1000100062
287869243	1000114442
8146732	1000035164
14245846	1000080541
243058696	1000056658
434998008	1000114442
528	1000111555
23146988	1000004770
15343773	1000100062
91127753	1000093578
19315899	1000111555
280162221	1000141856
19136295	1000071240
3163591	1000136600
59877557	1000056658
170435554	1000141856
3749371	1000083742
14573745	1000067758
48546499	1000088404
60033	1000111555
14444530	1000063846
36134186	1000100062
21881592	1000088404
28202547	1000100062
266427361	1000035164
18333527	1000114442
209806284	1000059477
22436433	1000053948
15085200	1000041262
15276289	1000158994
8001572	1000114442
172366206	1000095140
15681992	1000031085
443726687	1000041262
469401589	1000114442
3042321	1000083742
300599613	1000100062
287864860	1000088404
348212732	1000114442
636923	1000111555
48669511	1000091104
14680561	1000071240
87273337	1000069407
65505759	1000091104
6909932	1000022169
414665001	1000114442
254792310	1000100062
18499229	1000083742
10753362	1000083742
327861573	1000141856
50686660	1000141856
78726136	1000114442
11210802	1000156560
75093	1000008300
1980271	1000038841
19162933	1000114442
23750576	1000123032
239141315	1000141856
255373290	1000114442
187366802	1000008806
781568	1000008300
29872754	1000041262
166607672	1000114442
15662569	1000173954
373123978	1000114442
45082357	1000091104
358163988	1000075115
282733465	1000114442
42967256	1000141641
85174915	1000114442
131394097	1000114442
103807223	1000141856
241069405	1000100062
318736884	1000022937
16930113	1000100062
20594903	1000007017
128455261	1000100062
11145112	1000141856
18501326	1000056658
160964014	1000158994
197703138	1000126087
8126022	1000027274
185457171	1000141856
16739711	1000016670
204750852	1000041262
30345417	1000083742
204468541	1000147255
1154511	1000118559
102429604	1000021356
347061409	1000114442
14891801	1000022169
33035636	1000100062
23828851	1000093578
5520332	1000146431
177691409	1000114442
17576549	1000031685
6120952	1000173954
260077133	1000114442
15529747	1000091104
32617425	1000122802
28521141	1000100062
140519931	1000141856
3101811	1000013821
91805273	1000114442
17028313	1000114442
520809979	1000100062
25722997	1000114442
5871202	1000138345
110730064	1000079957
20624600	1000063846
11828432	1000038120
23343266	1000169421
15775181	1000071240
440986997	1000114442
24942585	1000114442
24644909	1000069407
105230175	1000156948
159020866	1000122802
310087940	1000100062
72156360	1000114442
28223477	1000081824
23045297	1000115401
13777782	1000043523
15870974	1000080283
256685186	1000114442
166675204	1000114442
20327583	1000156948
270242863	1000141856
47766490	1000022937
91067832	1000141856
16377485	1000100062
809512	1000079957
303250237	1000156948
11148342	1000144187
202876000	1000114442
522365342	1000141856
875511	1000118559
9705432	1000145906
331937605	1000114442
33640859	1000093578
285973967	1000147255
9272	1000136600
14563144	1000114442
23143968	1000114442
30156154	1000091104
112432842	1000114442
15484541	1000035164
819999	1000173697
17135252	1000114442
322808060	1000141856
28364045	1000141856
17898840	1000115401
8845642	1000141641
51162310	1000100062
5388602	1000114442
41129933	1000173954
46746902	1000141856
15553270	1000086622
15681992	1000169073
22848447	1000053948
111688399	1000139371
153449917	1000114442
363827934	1000141856
531790298	1000041262
36452512	1000114442
382641626	1000114442
6941842	1000043523
19300461	1000100062
28318908	1000128618
18393773	1000091104
27623966	1000007017
251490491	1000114442
12916	1000144187
398005717	1000151205
2757281	1000083742
510846454	1000141856
277152703	1000077986
5871202	1000158994
212867528	1000141856
2570021	1000040919
19668592	1000115401
113724588	1000088404
6749562	1000078882
51757505	1000007017
12294012	1000083742
6608332	1000161720
181449033	1000114442
71438267	1000141856
152435436	1000114442
20151980	1000041262
14537182	1000079957
5748732	1000078882
525622355	1000100062
6540712	1000136600
198684338	1000053819
118234257	1000114442
20637608	1000100062
38895958	1000111555
15010721	1000173954
14148601	1000141856
314114737	1000114442
14966685	1000067758
260281892	1000114442
169922568	1000067758
130578916	1000011402
482583348	1000141856
269427088	1000173954
6438	1000146431
341730080	1000114442
28933226	1000100062
17941967	1000088404
3473611	1000083742
20621897	1000007017
63006299	1000149835
14662955	1000080283
7079062	1000100062
33640859	1000169073
2148071	1000146431
170395163	1000007017
21698020	1000114442
19183042	1000156948
15573174	1000111408
9199472	1000007017
20456848	1000079957
8786402	1000156948
17141291	1000143215
7409232	1000156948
16218063	1000100062
67146159	1000041262
12433102	1000115401
23797102	1000130917
3163591	1000111555
20747741	1000056658
47766490	1000141856
280725732	1000100062
95461374	1000041262
166432063	1000067758
44156753	1000060117
15724110	1000007017
21076522	1000100062
177890594	1000041262
16134428	1000141641
193185958	1000141856
16524385	1000083742
22605665	1000083742
1305941	1000118559
343497155	1000059477
9227962	1000114442
121258930	1000114442
33087222	1000100062
102903198	1000100062
3380291	1000083742
105879533	1000128618
17964866	1000064254
22844286	1000063846
18501326	1000100062
87114066	1000018121
66510042	1000119969
7159422	1000083742
6249592	1000115401
143933450	1000141856
5445442	1000114442
21883149	1000088404
70798741	1000007017
344166054	1000022937
183400076	1000013821
20939475	1000023648
6724092	1000083742
23831909	1000056658
16583999	1000100062
795649	1000156560
15359658	1000027098
35082414	1000083742
17941825	1000173954
5637652	1000111555
37253056	1000141856
14538541	1000091104
26780127	1000103610
287864860	1000114442
7420772	1000083742
59503113	1000031685
14888584	1000100062
15394673	1000141641
212321528	1000093578
44770660	1000141856
532225771	1000059477
375022391	1000035164
19923765	1000173697
289772768	1000141856
15970670	1000141856
5660222	1000111555
14543034	1000144217
16519176	1000088404
18393166	1000083742
16112634	1000028940
817288	1000156560
114463083	1000089943
1045521	1000006023
123607075	1000091104
322172981	1000141856
1585	1000080541
235900511	1000141856
14951200	1000114442
14091119	1000089943
26033920	1000114442
23110501	1000173954
27695964	1000020487
51246108	1000100062
14050306	1000100062
24285686	1000126087
20119483	1000035164
13494882	1000130917
17336784	1000076179
225791964	1000041262
15955862	1000111555
5947722	1000063846
104548229	1000031085
132256619	1000075115
80611468	1000114442
14155052	1000115401
19260101	1000098010
249313026	1000088404
153864211	1000119969
16978258	1000071298
63342305	1000141856
73619718	1000007017
156744048	1000141856
187366802	1000100062
14129601	1000043523
14085866	1000078882
814304	1000156560
15223433	1000091104
190643482	1000067758
18819743	1000100062
7081402	1000091104
24451931	1000143215
18826638	1000083742
5773532	1000156948
351671009	1000100062
15727507	1000088404
467658266	1000100062
146155608	1000114442
783682	1000111555
348849349	1000141856
95461374	1000141856
26841335	1000095140
27567775	1000067758
297758134	1000114442
799929	1000095140
7054002	1000053948
99330079	1000091104
22363892	1000114442
8955702	1000039021
532861639	1000139371
4159571	1000100062
785347	1000111555
8541492	1000083742
19161407	1000115401
267979349	1000059477
8419232	1000043523
322903190	1000173954
15826099	1000007017
87711945	1000095905
263907906	1000125439
949521	1000146431
333709376	1000100062
97130984	1000035164
288113759	1000075115
3550301	1000161720
135146957	1000141856
121354937	1000114442
2224331	1000156560
7636442	1000035919
167254453	1000100062
13894102	1000115401
14165096	1000100062
52464602	1000067758
18788502	1000020487
361911748	1000141856
138805593	1000098010
42856821	1000166127
126099878	1000100062
250756434	1000111408
21901003	1000156948
74517021	1000114442
17214479	1000067758
20621897	1000006023
22850930	1000141856
42943177	1000088404
15640161	1000056658
17037854	1000075115
16781846	1000158994
316604582	1000114442
33640859	1000031085
3311981	1000063846
51256216	1000021356
33904223	1000141856
14268765	1000141641
416401061	1000041262
761975	1000136600
19507713	1000100062
652193	1000111555
67712170	1000100062
17025041	1000079957
20662802	1000141856
138003731	1000141856
2182641	1000111555
17576144	1000006023
22436433	1000095140
300599613	1000056658
24050231	1000144187
95941018	1000093578
265810013	1000114442
17609967	1000041262
10450	1000008300
45593345	1000114442
16483141	1000114442
14860584	1000115401
14293780	1000080283
365341730	1000007017
9232292	1000077927
69816513	1000100062
16519176	1000114442
22655135	1000093587
224260861	1000041262
15807906	1000067758
91303605	1000141856
14356908	1000080283
14791994	1000173954
19305683	1000095140
182925539	1000141856
18786402	1000114442
3954801	1000083742
849101	1000146431
20287710	1000100062
366194731	1000111408
183664272	1000141856
21434444	1000114442
16390557	1000144124
207241175	1000035164
150825553	1000017365
30963236	1000091104
479024488	1000114442
75945675	1000141856
146071420	1000173697
143950772	1000141856
18916963	1000100062
11041	1000173697
352226153	1000100062
20269053	1000114442
155661297	1000114442
12681982	1000156948
87620421	1000100062
541547750	1000114442
449034689	1000067758
20875384	1000007017
14935647	1000114442
163629705	1000114442
16957273	1000088404
14293780	1000137875
112565354	1000160492
14508426	1000007017
16793368	1000031085
7804612	1000092867
28192145	1000141856
411273721	1000114442
875511	1000051328
1548841	1000083742
20747847	1000100062
22697165	1000111555
177977575	1000007017
326659062	1000114442
4291741	1000161720
278920924	1000141856
430207948	1000088404
34742074	1000114442
20476556	1000027098
22436433	1000035164
177002366	1000114442
16099472	1000083742
107145119	1000041262
176514161	1000041262
18142371	1000011402
22789766	1000086435
348849349	1000041262
15567576	1000115401
25258210	1000144217
425948830	1000093587
11619622	1000094462
18385533	1000118559
29338157	1000105594
15004311	1000173954
14470019	1000114442
79833897	1000166127
7743842	1000138345
8925602	1000043523
16038438	1000056658
181301326	1000041262
25540290	1000114442
20875384	1000007836
7296332	1000173954
1548841	1000114442
157247429	1000041262
15394673	1000156948
135421323	1000141856
3245291	1000141856
22028758	1000035164
20699221	1000007017
59877557	1000100062
66691804	1000141856
17298513	1000114442
21522083	1000100062
23599148	1000114442
690083	1000111555
266894523	1000067758
355572936	1000141856
54151817	1000114442
188781107	1000067758
129866635	1000141856
98519324	1000114442
128297004	1000114442
100301510	1000091104
322977839	1000059477
14456200	1000083742
201753600	1000075115
17697300	1000076179
20699221	1000080283
153087224	1000100062
262038847	1000114442
85432934	1000067758
19418918	1000101252
11898252	1000114442
9232292	1000031085
332375645	1000100062
160839015	1000088404
5976542	1000118559
14825237	1000115401
414	1000118559
27538577	1000126087
312604104	1000114442
155976326	1000114442
127586556	1000100062
47897905	1000138396
50338197	1000100062
16729309	1000136600
215403894	1000141856
66970021	1000141856
64095982	1000103610
143933450	1000100062
22376586	1000139371
418160414	1000141856
6385432	1000146431
282339563	1000161720
239970376	1000141856
119102465	1000067758
9243482	1000091104
281657193	1000123032
14847667	1000100062
31531849	1000064254
26780127	1000088404
61086747	1000114442
172052011	1000028940
219720172	1000083742
15222083	1000115401
17526132	1000115401
19341014	1000043523
48933962	1000144124
15970670	1000007017
12799872	1000007017
33035636	1000056658
2331211	1000083742
15720396	1000146204
23555611	1000080283
46511699	1000007017
117187783	1000114442
24415675	1000114442
322172981	1000041262
14676716	1000144187
11619622	1000145906
9733542	1000080541
21721401	1000013821
133668959	1000041262
43989162	1000111408
15090928	1000053948
3952791	1000128618
316264827	1000100062
114340234	1000173954
31473912	1000023648
198069118	1000114442
15924858	1000141856
15826432	1000007017
306472866	1000100062
17512738	1000080541
13626882	1000142495
607193	1000078882
23831909	1000100062
251870736	1000114442
16218063	1000056658
102903198	1000056658
19415126	1000056658
1303431	1000146431
284102001	1000151205
46582537	1000091104
26322351	1000114442
370958925	1000141856
254792310	1000056658
44234944	1000114442
121753146	1000023648
14222455	1000071298
50551957	1000035164
180592733	1000166127
252279328	1000095905
16504528	1000006023
17847111	1000095006
20397258	1000083742
71352362	1000035164
3657081	1000051328
17489009	1000092328
20621897	1000080283
59204932	1000125233
119202474	1000103610
21272932	1000043523
236840136	1000041262
247673835	1000122802
160964014	1000138345
443726687	1000141856
104548229	1000077927
6608332	1000115401
5699	1000118559
22039314	1000101536
14680561	1000067758
212155430	1000126087
6700332	1000114442
19415126	1000100062
925161	1000095140
14936051	1000101824
23457239	1000114442
15844564	1000114442
20327583	1000063846
217708587	1000100062
53991709	1000097538
20637608	1000056658
