14580197	1000125665
19637779	1000125665
149685699	1000000443
132775706	1000035298
17978616	1000051642
277071665	1000051642
92061892	1000062179
15406711	1000062179
20009703	1000077761
14158600	1000051642
438460947	1000135643
212113739	1000061681
13191062	1000062179
7166182	1000081957
21648360	1000081957
17476953	1000077761
6688272	1000033020
14755105	1000019799
15209980	1000035298
18327992	1000061681
14158600	1000125665
14118878	1000072437
14906448	1000033829
14271691	1000054466
21415375	1000053500
16334550	1000125665
222505706	1000077761
22442001	1000032362
14575306	1000051642
14614122	1000125665
20332925	1000032362
19680233	1000019320
18168324	1000113076
102483667	1000079246
15384450	1000125665
694613	1000009221
14134942	1000035298
12331382	1000035298
16046338	1000062179
6044652	1000009221
30953528	1000018846
17970452	1000079246
260349318	1000027519
17428120	1000081957
15075834	1000125665
138763943	1000000443
23045297	1000077448
15883704	1000062179
15529055	1000081957
522381584	1000035298
12436302	1000051642
20686269	1000152127
15279452	1000125665
10373972	1000018846
20745130	1000081957
791529	1000081957
14615462	1000125665
18653813	1000106676
24516804	1000103701
16372635	1000079246
75360706	1000113076
215060612	1000027519
965091	1000035298
989	1000018846
14670800	1000125665
147298311	1000077761
14860638	1000000443
14134942	1000058970
175869350	1000035298
22342406	1000035298
15080902	1000039385
14163701	1000079246
318495026	1000143942
15961191	1000125665
9500942	1000072437
23792942	1000125665
1004	1000018846
272185609	1000051642
18772929	1000103701
122193273	1000114924
122193273	1000035298
17122048	1000077761
636923	1000167856
79249885	1000125665
31296704	1000010776
27518526	1000083216
53511079	1000123909
21162492	1000103701
16545051	1000134721
20398546	1000000443
15161984	1000096525
15810356	1000009221
81831642	1000032362
14443028	1000125665
18732176	1000035298
258741967	1000023797
14913137	1000167856
19169240	1000007440
14580768	1000019799
5391882	1000027519
16105122	1000123909
14285975	1000103701
28501963	1000081957
84094747	1000013636
108838926	1000016186
42923074	1000039385
212760779	1000167856
14443028	1000039385
21613977	1000079246
81831642	1000002543
11393832	1000035298
7805842	1000079246
241382835	1000027519
942671	1000018846
3583951	1000062179
13369762	1000000443
372876529	1000062179
616843	1000079246
16747818	1000103701
14906448	1000172354
9832392	1000051642
1589321	1000051642
14865325	1000081957
177965708	1000023797
14158600	1000050890
14333742	1000125665
182163783	1000027519
15944708	1000103701
16060397	1000050890
18877662	1000125665
25285450	1000081957
82932549	1000077761
15463226	1000010776
14670800	1000033829
3339521	1000125665
14443028	1000051642
336343	1000081957
12628	1000081957
14377387	1000077761
23588746	1000079246
11393832	1000032362
88130368	1000081957
16117470	1000125665
14778991	1000081957
15357324	1000062179
35569745	1000077448
14200408	1000065827
18996887	1000051642
59554328	1000000443
12628	1000113076
16372635	1000125665
38695016	1000051642
15814666	1000032362
58347421	1000096525
15832861	1000065827
9549022	1000058970
59775073	1000125665
18252740	1000081957
97792782	1000027519
29585554	1000033020
14262321	1000051642
7805842	1000125665
84107842	1000035298
14913137	1000051642
15745434	1000125665
6095832	1000077448
39826516	1000070017
11768142	1000113076
302883217	1000032362
18136264	1000061681
64214134	1000120338
136155053	1000125665
16542981	1000079246
1837051	1000144962
50149483	1000035298
40804186	1000079246
16522244	1000125665
48485771	1000077448
15883704	1000125665
22126231	1000027519
283374974	1000134721
21369740	1000125665
237985689	1000079246
7670202	1000081957
33051040	1000009289
3503061	1000051642
341218443	1000103701
14145296	1000167856
14445618	1000035298
16153317	1000062179
14288741	1000123909
18879230	1000077448
24553095	1000152485
19264724	1000007440
236109530	1000035298
4366031	1000081957
14483158	1000103701
16833812	1000125665
24497277	1000081957
28515565	1000125665
12331382	1000002543
17970452	1000125665
71362765	1000081957
9832392	1000101916
320939752	1000103701
14180105	1000054466
21792170	1000027519
2109381	1000079246
17279613	1000103701
132775706	1000081957
14704192	1000125665
291314617	1000113076
19257180	1000079246
143928271	1000010776
1966	1000018846
20530770	1000000443
68844371	1000113076
289655119	1000007440
14134942	1000051642
87969079	1000027519
147298311	1000079246
50193	1000018846
11768142	1000054466
20398546	1000062179
96885537	1000103701
16597844	1000125665
320939752	1000062179
616843	1000077761
228605446	1000027519
14865059	1000035298
791529	1000039385
263209316	1000070017
108792399	1000081957
14147163	1000033020
22831992	1000032362
55869833	1000125665
88130368	1000113076
14050213	1000032362
108792399	1000083216
9611572	1000103701
52718358	1000078626
19953283	1000039385
14199499	1000125665
94263555	1000125665
61413876	1000027519
791878	1000113076
779210	1000062179
15319120	1000054466
237985689	1000032362
27852686	1000125665
11422352	1000002543
14766418	1000125665
19049162	1000032362
17825703	1000125665
16084728	1000009221
11393832	1000103701
39097590	1000079246
15840317	1000125665
120923038	1000081957
11768142	1000051642
31197668	1000081957
272185609	1000047127
14727861	1000053324
5688732	1000106676
8315692	1000167856
15811487	1000081957
16493780	1000050890
17736232	1000027519
14913137	1000135643
18089875	1000103701
8079892	1000062179
190388973	1000061681
21728134	1000077761
14240940	1000035298
17411748	1000125665
15385754	1000077448
30511479	1000081957
14180105	1000101916
18815366	1000061681
14865325	1000051642
14133399	1000062179
14865325	1000035298
14333742	1000039385
16246524	1000103701
36761298	1000077448
29264684	1000125665
12628	1000053500
39825297	1000027519
15717356	1000125665
14445618	1000103701
124246212	1000077761
21224069	1000106676
16335102	1000065827
271176554	1000081957
15944329	1000167856
59018016	1000081957
182272960	1000077761
325641978	1000062179
25837866	1000125665
180308173	1000010776
16273	1000033020
8176012	1000125665
18396424	1000061681
14859631	1000167856
14806671	1000135643
54888193	1000125665
14413908	1000053500
15933993	1000061681
24891250	1000103701
16393255	1000103701
280222550	1000077761
32177742	1000077761
49181899	1000062179
14116222	1000125306
237874491	1000039385
17088729	1000123909
16644152	1000009221
13088162	1000002543
5197181	1000051642
16158636	1000016186
16322378	1000033020
47688406	1000035298
4548601	1000019870
17143528	1000035298
14271691	1000125665
795881	1000057284
14865059	1000033020
14865059	1000125665
15361895	1000125665
8070562	1000103701
14062563	1000125665
31525143	1000125306
292324060	1000051642
87031118	1000027519
14063679	1000164543
31197668	1000023802
181333663	1000081957
8176012	1000172354
19751385	1000053500
14766418	1000033020
14158710	1000009221
69584659	1000053324
43239340	1000033020
15332302	1000018846
153069336	1000152485
11468242	1000009221
2576401	1000125665
193884566	1000125665
18867883	1000032362
31278370	1000125665
9832392	1000054466
98006317	1000035298
19686088	1000135643
11461532	1000062179
19507251	1000032362
15243915	1000033020
17742902	1000125665
39826516	1000050890
311575715	1000010776
14147163	1000054466
14912587	1000009221
7753922	1000027519
9603142	1000125665
6463842	1000009221
20745130	1000035298
795881	1000167856
132672405	1000027519
965091	1000125665
16462623	1000062179
313091751	1000167856
269489548	1000027519
51162310	1000100658
17580293	1000098021
110431037	1000019799
127494657	1000130535
124233222	1000077761
18717527	1000009221
15258384	1000033829
84107842	1000058970
15706128	1000081957
22481212	1000054466
54888193	1000079246
217794348	1000125665
16326742	1000152485
117801698	1000079246
15151510	1000009221
21162492	1000125665
14101635	1000039385
12771122	1000050890
54695584	1000079208
10528232	1000035298
16425459	1000058970
9549022	1000081957
34783473	1000125306
193055570	1000032362
394380766	1000062179
19637779	1000039385
14413908	1000125665
14377387	1000032362
193222893	1000007440
27624085	1000113076
14580768	1000125665
14950586	1000125665
43655891	1000081957
13872872	1000125665
58928641	1000100658
39450547	1000062179
1112661	1000101916
33970665	1000143942
15281911	1000125665
252795535	1000125665
11965402	1000130535
13096852	1000077761
16263407	1000136643
14615462	1000019799
14580768	1000033020
15450122	1000035298
1132461	1000081957
7044992	1000032362
14499168	1000035298
84107842	1000125665
15885994	1000167856
13191062	1000125665
40888730	1000079246
33486917	1000079246
40804186	1000032362
16747818	1000123909
22342406	1000058970
8176012	1000103701
320939752	1000081957
154639081	1000027519
258518488	1000125665
15357324	1000125665
16832387	1000032362
37344658	1000033020
15324553	1000009221
43660489	1000103701
15727419	1000125665
16987303	1000027519
15706128	1000113873
965091	1000103701
176251561	1000010776
22536240	1000016186
177781836	1000081957
66434859	1000027519
13872872	1000054466
22722452	1000167856
12331382	1000051642
19547038	1000018846
124474025	1000125306
18692078	1000079246
15454949	1000136643
15883704	1000000443
84365556	1000125665
14664346	1000081957
15161984	1000054404
12331382	1000135643
214250601	1000079208
15314652	1000062179
16372635	1000077761
14226805	1000035298
42900952	1000125306
17728340	1000051642
15029953	1000079246
14174040	1000113873
36735522	1000033829
37539828	1000144962
8079892	1000081957
236109530	1000009221
192969516	1000077448
14158600	1000054466
180675493	1000035298
65460017	1000051642
14668120	1000125665
19523675	1000125665
18996887	1000081957
14162415	1000033020
11768142	1000058970
20289145	1000136643
7319512	1000167856
9549022	1000125665
12950662	1000018846
15727419	1000033020
18943764	1000079246
21347199	1000000443
14950586	1000019799
41530500	1000125665
4291741	1000010776
45508486	1000061681
14162415	1000125665
252795535	1000081957
21635378	1000081957
31222777	1000062179
340766800	1000113873
4366031	1000125665
15164554	1000054466
12294382	1000062179
12771122	1000054466
6352152	1000079246
854291	1000018846
71362765	1000125665
8079892	1000125665
3339521	1000019799
328073	1000027519
27852686	1000079246
20574410	1000051642
258518488	1000061681
19287097	1000079246
14766418	1000019799
14971414	1000054466
14887051	1000032362
14859631	1000054466
1081	1000018846
19565333	1000027519
12730882	1000032362
174697966	1000077761
22342406	1000033020
18264428	1000081957
17464070	1000079246
161818214	1000083216
9500942	1000081957
44775369	1000113873
15677204	1000077448
16747818	1000039385
20530770	1000081957
16233123	1000134721
13096852	1000125665
17428120	1000062179
100301510	1000039385
16524534	1000123909
91835429	1000039385
70078376	1000016186
212029280	1000098021
43239340	1000103701
16117470	1000035298
16273	1000081957
15209980	1000051642
31197668	1000083216
24181001	1000061681
16581189	1000000443
18638460	1000032362
50149483	1000081957
72702989	1000125665
14750762	1000035298
14694103	1000130535
136079475	1000125665
197473452	1000077448
181333663	1000035298
48806882	1000035298
98898028	1000079208
15706128	1000123909
96057567	1000172354
14468417	1000164543
81894512	1000152485
14806671	1000051642
75883057	1000061681
23862163	1000053598
3552991	1000077448
14158600	1000058970
21093055	1000103701
37534241	1000125665
16353467	1000062179
8079892	1000172354
331484683	1000047127
3035491	1000061681
16394162	1000039702
195934431	1000027519
82932549	1000079246
15933993	1000125665
14865059	1000103701
1132461	1000051642
10497032	1000113873
19617190	1000027519
110839495	1000027519
71396558	1000120338
40885516	1000027519
16166046	1000009221
84107842	1000081957
27074378	1000027519
18630326	1000152485
8346082	1000113076
31197668	1000035298
18976948	1000032362
31525143	1000032362
152093583	1000062179
17159569	1000125665
15706128	1000062179
9480732	1000051642
18242547	1000054466
96057567	1000125665
8892822	1000027519
14957252	1000081957
24089505	1000035298
2779821	1000125665
61646170	1000167856
15444646	1000039385
7304782	1000018846
14303746	1000103701
10497032	1000103701
62359006	1000032362
15081306	1000107602
33033	1000053500
73078007	1000103701
79005580	1000019870
14971414	1000019799
8079892	1000033829
14950586	1000033020
285441837	1000125665
36735522	1000081957
72952988	1000103701
15464883	1000032362
18943764	1000032362
15624095	1000009221
17428120	1000125665
11393832	1000125665
237874491	1000077761
40671703	1000077761
21635378	1000103701
7319512	1000054404
21174524	1000103701
38695016	1000081957
74791428	1000113076
79249885	1000062179
15161984	1000057284
14163701	1000125665
30707306	1000065827
31222777	1000167856
22714674	1000135643
285356696	1000039385
4267411	1000062179
14755105	1000081957
14711937	1000125665
31278370	1000062179
14116222	1000032362
12998732	1000077761
17464070	1000077761
13109502	1000125665
22396467	1000079208
755431	1000050890
13655472	1000035298
9231202	1000033020
12491	1000018846
9832392	1000081957
20495756	1000103701
16273	1000051642
12199012	1000017306
759003	1000054466
19458461	1000125665
2857831	1000081957
131657519	1000167856
14241826	1000033829
2779821	1000103701
58347421	1000123909
47266477	1000061681
24745414	1000050890
19151489	1000032362
365014160	1000135643
66823674	1000081957
25837866	1000062179
791878	1000058970
18233168	1000125665
246471160	1000079246
42663679	1000152485
15357324	1000000443
39826516	1000144364
320939752	1000125665
18204749	1000083216
132651477	1000079246
18867883	1000077761
59018016	1000009289
33486917	1000077761
58714972	1000077448
15029953	1000125665
18359687	1000103701
19370213	1000103701
14823126	1000016186
14174040	1000103701
27167977	1000027519
26649958	1000039385
132775706	1000051642
196553866	1000143942
15883704	1000079246
12998242	1000032362
26073677	1000081957
29631105	1000134721
10528232	1000120338
14608831	1000054466
25837866	1000081957
15940971	1000081957
7319512	1000096525
17587331	1000125665
17712373	1000032362
17016015	1000050890
14580197	1000103701
121607917	1000027519
106407309	1000058970
132556062	1000035298
9553702	1000062179
89257543	1000027519
14336173	1000016186
14174144	1000035298
24553251	1000039385
1881521	1000103701
33641840	1000009289
71396558	1000035298
4267411	1000103701
21635378	1000135643
333709376	1000027519
19751385	1000058970
35305735	1000039385
795881	1000107602
16046338	1000051642
66723397	1000143942
21369740	1000035298
29039585	1000051642
93969417	1000079246
29264684	1000062179
21728134	1000152485
198340118	1000078626
21788051	1000062179
370943664	1000125665
186227073	1000065827
14063679	1000035298
11965402	1000113873
14443028	1000103701
30800681	1000167856
15161984	1000167856
271474436	1000125665
14285975	1000054466
3954801	1000010776
26603533	1000027519
8531732	1000114924
14288741	1000062179
71317882	1000032362
16988220	1000018846
520176454	1000062179
14443028	1000081957
12771122	1000103701
32177742	1000079246
761290	1000103701
51757505	1000051642
15164554	1000130535
20244354	1000065827
42936316	1000167856
38748784	1000009289
10384112	1000062179
68818899	1000000443
76436811	1000125665
51068752	1000039385
64998112	1000081957
16046338	1000081957
117776588	1000152485
7832982	1000039385
59253925	1000083216
19693602	1000018846
24497277	1000135643
16581189	1000062179
14217624	1000019320
14139081	1000035298
