114340234	1000021483
20060293	1000097361
20060293	1000035775
23826919	1000114120
80245884	1000012938
15004311	1000018977
18428353	1000018977
15130614	1000068615
15220336	1000151927
30475681	1000035775
19840539	1000035775
86280347	1000107254
93714345	1000035775
15869453	1000069103
3627601	1000035775
20031296	1000035775
14372700	1000035775
235570499	1000021483
67292982	1000035775
15753937	1000035775
9852542	1000167059
14462724	1000035775
39832918	1000023882
76786777	1000107168
467259963	1000035775
15088253	1000069103
19802879	1000164736
24430097	1000161412
14807898	1000012938
211303345	1000171510
15507297	1000037528
38461890	1000012938
55014158	1000097361
15662569	1000158820
167010482	1000012938
390455433	1000035775
16739711	1000021483
14807898	1000093973
784912	1000012938
21044572	1000125834
274663230	1000012938
43656232	1000044766
17118843	1000012938
15021794	1000155084
15913	1000124425
69802536	1000012938
19329119	1000012938
15088253	1000106710
127958577	1000035775
14804898	1000012938
7123452	1000034620
150669405	1000035775
254064752	1000035775
255503837	1000035775
363575143	1000102466
27696993	1000035775
23833837	1000099573
14963150	1000035775
11197712	1000035775
159002621	1000035775
188698947	1000061753
20434005	1000158820
15021775	1000125834
28732674	1000035775
204468541	1000035775
188369646	1000035775
15139989	1000035775
1294231	1000158820
18949742	1000010770
274101424	1000035775
277215674	1000033136
93157915	1000035775
14807093	1000012938
143156249	1000012938
272085393	1000066682
48802020	1000066682
16786966	1000102466
375971107	1000066682
443818797	1000034620
15039741	1000099573
64444175	1000035775
351952711	1000107168
17529119	1000021483
15231413	1000143991
199732904	1000111636
86280347	1000018977
36045367	1000161412
93714983	1000114120
114013808	1000084018
24017268	1000021483
64444175	1000021483
18815604	1000021483
19802879	1000010770
214933815	1000099573
256898543	1000161412
14333974	1000143991
226890675	1000021483
15648491	1000066682
176686379	1000161412
19041765	1000035775
57929922	1000035775
29965737	1000114120
189253902	1000158820
22117687	1000061753
501846451	1000035775
219069031	1000133803
30256037	1000034620
25843787	1000012938
15102849	1000035775
13577212	1000161412
14855909	1000061753
17432702	1000111636
43117170	1000068615
18428353	1000035775
50667527	1000000459
14493261	1000018977
111053392	1000012938
5387212	1000037528
16983297	1000035775
14711491	1000158820
14680797	1000143991
21534164	1000037528
16689224	1000010770
42869411	1000143991
50242847	1000010770
38361482	1000035775
14982575	1000167059
15091003	1000061753
14529828	1000069103
25660512	1000035775
11232732	1000035775
194391047	1000066682
7230492	1000092938
22377107	1000125834
14333974	1000125834
14061092	1000006335
26376078	1000061753
14046322	1000069103
15021775	1000035775
15130614	1000012938
8768832	1000035775
24266901	1000012938
84155547	1000035775
69661906	1000012938
140487021	1000035775
814304	1000021483
16028241	1000035775
119897041	1000092938
60620992	1000035775
403550586	1000035775
70985602	1000157240
22981384	1000035775
17384099	1000034620
114872949	1000069103
29727464	1000035775
15157476	1000089316
6120952	1000111636
14167618	1000143991
115151772	1000035775
44134466	1000034620
11232902	1000035775
376819015	1000035775
20642310	1000035775
86336234	1000035775
26641150	1000114120
120879699	1000171100
24129206	1000171510
137508423	1000068591
15290966	1000113144
15013234	1000021483
15021794	1000035775
107377990	1000143991
19355826	1000035775
15108101	1000092938
19534433	1000035775
32177485	1000130698
107669395	1000010770
106597684	1000035775
7623482	1000012938
1688741	1000035775
15292446	1000158820
14647570	1000092938
5709442	1000035775
126302054	1000114120
15096859	1000034620
3097861	1000037528
18168629	1000035775
113897988	1000035775
21761662	1000102466
43117170	1000069103
104201057	1000171510
42979224	1000012938
188046098	1000061125
252528549	1000034620
44161500	1000165187
108811740	1000035775
89199922	1000061125
135200435	1000089316
48385381	1000102466
1775861	1000012938
30226826	1000149867
238285207	1000035775
21761662	1000035775
30433454	1000035775
158024959	1000010770
314273466	1000035775
11232732	1000125834
15117459	1000035775
25115549	1000035775
8904302	1000018977
14855909	1000102466
15759202	1000042391
26083271	1000035775
70516346	1000012938
13176312	1000083830
119288992	1000114120
15010721	1000107254
23082352	1000035775
29739700	1000012938
7429892	1000111636
43196650	1000035775
28823239	1000069103
20745130	1000023882
425404298	1000035775
10225972	1000093973
26646823	1000035775
44134466	1000035775
80934588	1000018977
13490452	1000035775
30397013	1000158820
14831031	1000012938
14687523	1000035775
15180686	1000012938
304460084	1000035775
197021993	1000012938
15832293	1000035775
14606395	1000097361
16431371	1000035775
36098088	1000035775
238437239	1000035775
66971243	1000035775
14458660	1000021483
16286240	1000114120
222577411	1000089316
254560310	1000061753
15165502	1000010770
15290966	1000035775
6018292	1000012938
42826039	1000161412
16231417	1000035775
258902291	1000124425
14944532	1000035775
155183410	1000114120
14997105	1000069103
137471526	1000111636
14107459	1000035775
22032817	1000035775
168537920	1000034620
183814521	1000034620
38205414	1000107168
33998183	1000035775
32323398	1000018977
114872949	1000150583
22278898	1000099573
108811740	1000066682
5387212	1000021483
12702822	1000114120
15705782	1000061125
14077024	1000035775
20456848	1000168977
300418156	1000158820
353115093	1000035775
67444229	1000113144
14077024	1000066682
4620451	1000012938
14990062	1000018977
6633692	1000107254
355628898	1000035775
5870022	1000089316
353665909	1000099573
6633692	1000158820
11348282	1000092938
22139698	1000035775
14217740	1000061753
15292252	1000035775
14615871	1000035775
70985602	1000035775
378247928	1000097361
348393652	1000158820
443818797	1000162755
47206525	1000113144
318444623	1000035775
18164420	1000171510
21001434	1000035775
20315842	1000012938
94015906	1000010770
23664866	1000035775
1557761	1000012938
15797311	1000012938
314585181	1000069103
103238721	1000114120
299873174	1000010770
236445685	1000035775
257126470	1000035775
14069956	1000035775
19816660	1000130698
431669343	1000035775
274663230	1000161412
5709442	1000010770
76786777	1000092938
176686379	1000006335
45391155	1000130698
17432702	1000044766
791124	1000035775
262317278	1000035775
63161923	1000089316
15820660	1000057084
501846451	1000171510
15144542	1000114120
272085393	1000035775
1633681	1000061753
15633395	1000035775
194391047	1000114120
67030961	1000010770
15500649	1000023882
24005962	1000035775
88535224	1000161412
85147121	1000035775
34970516	1000130698
15378805	1000158820
53858029	1000107254
199732904	1000130698
12999452	1000034620
14807898	1000020593
6210762	1000035775
415643219	1000114120
15292446	1000102466
3097861	1000167059
159588456	1000035775
28385936	1000114120
814304	1000012938
58489734	1000012938
349757265	1000155084
49914950	1000012938
14085070	1000012938
63147391	1000114120
15180686	1000114120
127997108	1000035775
72889783	1000010770
12437282	1000035775
24752484	1000010770
15957560	1000107168
272837601	1000035775
13685122	1000035775
258902291	1000035775
15519544	1000035775
17384099	1000066682
178095983	1000007861
15087388	1000044766
200960284	1000114120
86070159	1000035775
304460084	1000099573
18949742	1000099573
294176651	1000035775
18815604	1000035775
735983	1000035775
15731225	1000012938
42869411	1000124425
33998183	1000034620
22053641	1000035775
77800503	1000035775
6374602	1000035775
153784150	1000149867
23116280	1000012938
117809922	1000161412
21769593	1000035775
219675048	1000035775
137508423	1000171510
15648491	1000137624
28823239	1000034620
70795230	1000112682
19916625	1000034094
5709442	1000130698
1501471	1000035775
20534308	1000056420
102865507	1000102466
15690382	1000092938
386161471	1000035775
15846682	1000035775
236943811	1000035775
120879699	1000092938
242892689	1000035775
267350635	1000034620
244082406	1000035775
16692651	1000035775
11229292	1000006335
15433973	1000010770
15343773	1000012938
4620451	1000023882
18714842	1000035775
19469924	1000035775
18164420	1000035775
9829852	1000069103
15759202	1000044766
352534407	1000035775
26235248	1000149867
18747541	1000061753
28823239	1000066682
57159564	1000092938
18158500	1000012938
211547273	1000092938
14856594	1000035775
15113584	1000106870
91056925	1000035775
322903190	1000069103
45652524	1000155084
235570499	1000006335
56679995	1000035775
16809036	1000034620
18104778	1000033136
14555893	1000035775
24930840	1000035775
330921167	1000107254
285738406	1000035775
115581791	1000097361
199732904	1000006335
18747541	1000069103
20698435	1000035775
18104778	1000068615
15233062	1000035775
17939037	1000023882
153674470	1000092938
352580950	1000035775
17197344	1000035775
408722148	1000035775
6120952	1000092938
219070649	1000035775
17431236	1000018977
261641706	1000035775
11161852	1000069103
486776304	1000035775
258486536	1000010770
14537182	1000168977
15004311	1000035775
43656232	1000151927
63380057	1000035775
15321133	1000035775
103652294	1000113144
297985585	1000035775
225096128	1000035775
86070159	1000034620
15185921	1000035775
19107667	1000061125
15449147	1000035775
17432702	1000035775
274663230	1000035775
169569042	1000113144
138355329	1000035775
15598312	1000012938
25446919	1000149867
14051466	1000035775
202643638	1000035775
16485116	1000137624
20216011	1000107254
14046322	1000012938
78701122	1000035775
372215383	1000035775
22712077	1000035775
34743251	1000035775
19199615	1000133803
18231352	1000035775
371512682	1000035775
42869411	1000102466
35322361	1000012938
15612654	1000035775
15680317	1000012938
203118737	1000035775
11197712	1000106710
16434310	1000012938
57695187	1000114120
14217740	1000043461
173590805	1000035775
14852216	1000114120
90412433	1000035775
8119302	1000012938
14223244	1000035775
96828017	1000035775
23833837	1000044766
183814521	1000035775
115646474	1000114120
216548653	1000130698
25922347	1000012938
17451816	1000035775
45436858	1000171510
41147062	1000035775
82128258	1000035775
407387443	1000035775
16181584	1000012938
46699399	1000035775
265383563	1000012938
16330585	1000092938
14495014	1000167059
24017268	1000035775
27790436	1000035775
189246487	1000035775
25979812	1000018977
24930840	1000089316
15117984	1000035775
22067520	1000114120
16958346	1000035775
13094262	1000035775
7054612	1000012938
15293813	1000155084
11229162	1000106870
288748119	1000035775
22520260	1000069103
15642029	1000012938
15690382	1000158820
80863669	1000035775
59077428	1000012938
53486730	1000035775
304460084	1000107168
16652792	1000035775
18174913	1000035775
14990062	1000133803
22520260	1000061753
1715051	1000035775
78619534	1000035775
14135468	1000092938
15820660	1000012938
19668026	1000125834
18950585	1000010770
74673	1000035775
299873174	1000034620
20658373	1000035775
69818419	1000035775
16929108	1000010770
19589717	1000035775
8627372	1000069103
127958577	1000107254
88535224	1000143991
120879699	1000035775
20774852	1000035775
15180686	1000069103
171112947	1000035775
12415722	1000035775
15495464	1000012938
28823239	1000107168
289472138	1000097361
20216011	1000035775
16057067	1000035775
129630519	1000035775
20220400	1000035775
119288992	1000018977
14217740	1000010770
15362595	1000035775
52948662	1000107254
67292982	1000012938
17679043	1000035775
143381041	1000035775
159588456	1000102466
58489734	1000102466
211547273	1000161412
14208982	1000125834
126302054	1000012938
355665348	1000012938
9628802	1000061753
50667527	1000006335
16677622	1000111636
196223678	1000035775
31112324	1000035775
16246471	1000158820
12321512	1000035775
50004191	1000114120
131244360	1000057084
62740714	1000035775
25446919	1000111636
26376078	1000111636
86336234	1000158820
14819061	1000035775
14208982	1000035775
7899292	1000012938
337945864	1000035775
84109418	1000012938
15144542	1000012938
18164420	1000097361
27695964	1000158820
6202002	1000061753
50004191	1000035775
90778418	1000035775
12999452	1000066682
75008697	1000107254
13658842	1000175225
33265219	1000035775
190900848	1000012938
6374602	1000043461
15535081	1000107254
50242847	1000035775
14997105	1000010770
277071665	1000012938
7123452	1000161412
144835481	1000089316
11818062	1000035775
277215674	1000096790
326175038	1000142968
91409081	1000035775
454304530	1000035775
17529119	1000037528
18525154	1000171100
102842906	1000034620
419028792	1000067126
28440032	1000035775
9340912	1000035775
52863597	1000143991
22418925	1000158820
94147192	1000035775
70694567	1000035775
111759249	1000012938
43656232	1000161412
11232902	1000068851
32406021	1000006335
161760542	1000035775
30258963	1000162755
16857707	1000010770
12032502	1000102466
17377475	1000023882
17979038	1000124425
5802762	1000012938
153784150	1000034620
6117252	1000012938
20827153	1000012938
12032332	1000097361
129802464	1000012938
48802020	1000111636
234014087	1000034620
201522218	1000168977
16286240	1000111516
21580985	1000061753
16404844	1000012938
14693823	1000007861
23826919	1000018977
149217510	1000035775
10000472	1000161412
7623482	1000099573
756596	1000137624
60763	1000012938
443818797	1000035775
12683442	1000012938
107669395	1000035775
437806648	1000035775
233945881	1000171510
14061092	1000167059
180200031	1000035775
304460084	1000114120
789286	1000107254
50965086	1000035775
189725408	1000035775
135275592	1000035775
38191144	1000102466
14217740	1000006335
91841745	1000035775
22706841	1000035775
74880095	1000114120
7296332	1000012938
19534433	1000130698
35908473	1000125834
390287262	1000130698
86280347	1000161412
201870414	1000035775
19789439	1000107168
437300342	1000021483
54875437	1000107168
50667527	1000035775
300418156	1000035775
252110572	1000010770
7429892	1000000612
21478442	1000035775
11207682	1000035775
249829509	1000035775
19789439	1000162755
18291921	1000012938
14760624	1000034620
15507297	1000035775
16286240	1000035775
349757265	1000035775
43920155	1000035775
226987914	1000171100
119288992	1000035775
92306628	1000035775
6456482	1000034620
11232732	1000092938
13691782	1000114120
18967754	1000156209
277124730	1000035775
42979224	1000114120
211547273	1000099573
103238721	1000125834
15519544	1000066682
8835652	1000149867
86415245	1000035775
124614664	1000102466
15758488	1000155084
14647570	1000010770
66162716	1000113144
15690382	1000066682
111053392	1000035775
144835481	1000035775
18426309	1000158820
11161852	1000023882
221770604	1000035775
76786777	1000097361
274151347	1000161412
124614664	1000035775
183814521	1000107254
82453323	1000021483
11232732	1000012938
73282864	1000035775
45391155	1000035775
15851640	1000035775
304814889	1000125834
20832742	1000099573
15293735	1000089316
2014851	1000012938
176686379	1000133803
26208862	1000034620
52768208	1000161412
43966169	1000092938
17384099	1000035775
89617904	1000107254
15473958	1000007861
107377990	1000047934
19909393	1000035775
194347664	1000012938
148433974	1000035775
193336046	1000107168
111949935	1000010770
7429892	1000021483
11211372	1000008954
19199615	1000102466
50115087	1000130698
26552440	1000066682
185294100	1000102466
107589725	1000035775
131282676	1000044766
420588509	1000139141
161760542	1000130698
158024959	1000035775
45176933	1000035775
14454440	1000007861
159588456	1000130698
143568410	1000035775
20060293	1000171510
1633681	1000069103
18949742	1000089316
15450332	1000012938
144835481	1000114120
258814290	1000035775
29247839	1000035775
194885076	1000035775
130933196	1000035775
24244836	1000161412
52863597	1000069103
256889809	1000035775
15820660	1000114120
45436858	1000035775
24405149	1000111636
54522485	1000035775
25007344	1000069103
11211792	1000089316
114340234	1000068851
143491086	1000035775
15010658	1000149867
281043289	1000035775
93579404	1000035775
45993937	1000035775
21044572	1000035775
15088253	1000125834
357567964	1000035775
22542297	1000106710
14458660	1000012938
294176651	1000037528
59897838	1000035775
28434434	1000114120
18168629	1000142968
143540009	1000034620
9446502	1000035775
14046322	1000143991
21755787	1000114120
28123862	1000158820
234014087	1000092938
9740572	1000035775
67030961	1000035775
258953546	1000035775
5281191	1000035775
188046098	1000035775
22418925	1000035775
18774477	1000099573
209081337	1000035775
30989098	1000035775
249829509	1000171510
789286	1000061753
19041765	1000107168
326175038	1000114120
78701122	1000044766
170145286	1000035775
337886919	1000130698
43334545	1000125834
120245365	1000158820
322903190	1000037528
44161500	1000018977
97272576	1000161412
16689224	1000069103
252110572	1000130698
225096128	1000111516
29912873	1000113144
24129206	1000111636
50004191	1000010770
14791994	1000157240
75662577	1000035775
222879842	1000083526
14174309	1000035775
11211792	1000151927
176310143	1000035775
26785608	1000034620
19802879	1000158820
70160230	1000114120
14174128	1000012938
77444951	1000035775
337886919	1000035775
28385936	1000018977
15693930	1000161412
23420261	1000114120
13691782	1000133803
22377107	1000143991
227828856	1000018977
8963722	1000107168
14046322	1000066682
14791994	1000106710
86415245	1000066682
24405149	1000035775
229201135	1000165187
14067114	1000037528
37730316	1000035775
60499882	1000035775
7054612	1000007861
467259963	1000018977
28737365	1000069103
15473958	1000107168
273329844	1000010770
15705782	1000034620
463592621	1000012938
154144035	1000097361
13462442	1000035775
23959074	1000035775
16286240	1000171510
5387212	1000158820
15181087	1000012938
14997105	1000161412
222953824	1000035775
45332405	1000035775
14266435	1000107254
14467793	1000143991
86597957	1000035775
314585181	1000061753
176686379	1000130698
9741082	1000010770
13658842	1000035775
88097712	1000012938
12040102	1000089316
17600181	1000137624
19802879	1000149867
7430772	1000143991
14990062	1000035775
12032502	1000035775
138820859	1000035775
15321133	1000066682
326175038	1000035775
113205038	1000143991
80660928	1000097361
14618160	1000035775
36045367	1000035775
8527032	1000006335
57695187	1000035775
23962323	1000012938
3715	1000175225
15759202	1000113144
44483406	1000035775
294176651	1000114120
14493261	1000066682
14844734	1000099573
21770611	1000035775
303558739	1000035775
15705782	1000021483
3097861	1000102466
15102849	1000099573
375432180	1000149867
19802879	1000007861
14091091	1000097361
17941825	1000035775
14281905	1000012938
