21157724	1000172362
57026931	1000164011
180477318	1000120321
17794004	1000172362
15362015	1000056403
87899230	1000162832
18487299	1000027648
44004358	1000052296
4893411	1000056403
11666332	1000110659
18445879	1000172362
13229902	1000089658
1533411	1000106705
31332696	1000021748
385154183	1000172362
5265131	1000172362
194179246	1000154679
13790282	1000040469
26743	1000085359
251231976	1000175979
23404076	1000172362
94917884	1000096202
38412700	1000169828
27119147	1000096202
16601823	1000052296
24275509	1000040469
364598207	1000040469
20571654	1000172362
13538172	1000056403
161396346	1000085359
124886495	1000162832
201870414	1000162832
24057172	1000169831
20676730	1000164011
14681449	1000175979
11856762	1000169831
9500062	1000172362
21279256	1000120107
21157724	1000096775
13229902	1000056403
119783622	1000120107
186635253	1000149974
27922297	1000172362
93453079	1000162832
385114083	1000169831
196413641	1000009445
284071322	1000029902
32578648	1000096775
45383905	1000106705
16069548	1000096775
16069548	1000172362
245588569	1000052296
20735177	1000115669
216126534	1000096775
789286	1000053237
3230521	1000096775
52860325	1000029902
138859804	1000110659
21111304	1000172362
11072822	1000015645
35175054	1000115669
39601084	1000168950
15395001	1000110659
52599138	1000003285
17682521	1000096775
158558510	1000172362
16334824	1000106705
125553717	1000040469
16631597	1000120107
9406452	1000066554
12095912	1000031509
36136374	1000074428
14813311	1000175979
130249527	1000154156
17446621	1000115669
16433562	1000031509
19595820	1000031509
16625144	1000175979
16302736	1000175979
5161281	1000085359
91037749	1000045930
13364	1000050132
15252736	1000056403
10450	1000149974
14851930	1000172362
49992096	1000068169
128528922	1000096202
196413641	1000085359
20561154	1000040469
17870415	1000107330
19370748	1000096202
33153054	1000085359
19768193	1000115669
26451647	1000172362
131950733	1000085359
37219422	1000123707
31513494	1000169828
16890261	1000120107
70923	1000110659
312283342	1000162832
19703935	1000169828
14336347	1000113986
41338503	1000120107
14300025	1000172362
21931235	1000134033
15645098	1000057023
14372143	1000150353
48523332	1000096775
322834956	1000040469
41385649	1000162832
21999730	1000163875
10260682	1000096202
14507115	1000110659
7296332	1000053237
12137412	1000096775
14573745	1000172362
39601084	1000120107
393605414	1000162832
10394522	1000100066
14888578	1000040469
84421229	1000172362
214336047	1000106705
307584946	1000053896
34157977	1000172362
104598979	1000162832
24751263	1000057023
19703935	1000172362
195934431	1000124214
19660045	1000141594
476551294	1000169831
17703765	1000113720
89989652	1000003285
25007375	1000168950
14166346	1000040469
21672825	1000143113
50137282	1000096775
27722343	1000169831
23002488	1000100066
43178274	1000107330
33402909	1000120107
18726245	1000044810
39211986	1000123707
7423512	1000119539
107413645	1000172362
20863936	1000120107
48459300	1000096202
14333974	1000053237
242624244	1000163875
33669807	1000169831
15180686	1000162832
440433860	1000124214
393719606	1000172362
778446	1000096775
7865512	1000085359
216126534	1000066554
16990308	1000173135
809864	1000162832
14080429	1000123707
4071981	1000172362
41495074	1000096202
25787134	1000096775
15088253	1000031008
16889060	1000052767
21816902	1000029902
277851523	1000051483
39839316	1000120107
27984817	1000051483
131615009	1000031008
14454675	1000175979
15373340	1000057023
59836995	1000096202
15357608	1000119539
284468794	1000162832
37397428	1000115093
15771419	1000019941
17870501	1000096775
36148307	1000172362
8007092	1000096775
222953824	1000031509
224809136	1000172362
791124	1000056403
131613714	1000056403
12861412	1000172362
16574570	1000112560
23260973	1000084675
17282378	1000172362
756278	1000050132
58101355	1000056403
779715	1000085359
48523332	1000124214
94130664	1000140986
26846571	1000169828
290075064	1000133609
23404076	1000089658
16334824	1000056403
22760252	1000067501
220921868	1000068395
15485242	1000123707
440433860	1000123707
15101146	1000167531
27119147	1000015645
29391256	1000175979
130583593	1000024163
18229878	1000096775
107516840	1000168950
22587869	1000115093
102496661	1000172362
16652792	1000056403
63546487	1000112560
7925002	1000172362
20067944	1000057023
33987128	1000005961
20449133	1000067501
34635076	1000162832
19793752	1000115669
226184738	1000052296
89617904	1000053237
22931493	1000115669
35094823	1000115093
14539061	1000175979
14706267	1000096775
481453	1000096775
291468308	1000172362
19703935	1000096775
25293931	1000172362
121281725	1000172362
56352243	1000096775
10010852	1000040469
5042921	1000172362
17037417	1000172362
13229902	1000172362
278340082	1000169831
167426817	1000024163
48174738	1000120107
18631169	1000172362
11211712	1000056403
7409232	1000172362
14483832	1000040469
20759034	1000115093
7729542	1000169828
184637039	1000003285
31477608	1000169828
16271952	1000120107
2870951	1000172362
16069548	1000085359
24459692	1000040469
148445222	1000172362
9274702	1000172362
9843352	1000029902
130155510	1000096202
86852711	1000096202
46426761	1000057023
9728952	1000056403
14749486	1000050132
54467758	1000175979
214120916	1000162832
48523332	1000123707
16999591	1000068169
58937467	1000053237
15416379	1000175979
1797531	1000096775
28199309	1000110659
15840385	1000113720
15961858	1000172362
18957524	1000056403
304649218	1000168950
789286	1000031008
767	1000050132
114589165	1000172362
22937213	1000009696
15381688	1000163875
17034634	1000009696
20911987	1000162832
21614669	1000096775
249477817	1000040469
27609219	1000113720
16723958	1000081750
14185977	1000169828
141628169	1000162832
462553493	1000169831
16845580	1000115093
15583454	1000056403
58462957	1000168950
322834956	1000115669
20315513	1000169831
284715436	1000096775
14135742	1000056403
47963278	1000055017
36302234	1000096775
19153872	1000175979
15256739	1000167531
87626628	1000056403
17870415	1000096775
24275046	1000175979
7718082	1000053237
84397758	1000068169
14680381	1000138057
9359222	1000057023
28635233	1000168950
118466222	1000085359
129802464	1000162832
862481	1000056403
11253262	1000081750
53189336	1000056403
15010721	1000053237
16565399	1000120896
14397792	1000056403
50137282	1000085359
8007092	1000115669
17870415	1000154679
17092862	1000169831
9145492	1000053237
16848203	1000172362
440433860	1000096775
210731804	1000068395
66431262	1000070997
9631832	1000053237
19771577	1000068169
20341544	1000120107
30572722	1000162832
27922297	1000089658
16834046	1000168950
15343773	1000056403
23800248	1000172362
16251528	1000096775
108675409	1000141594
136288132	1000115093
17941825	1000053237
3006981	1000140986
28118794	1000015056
64219788	1000096775
16889060	1000027572
15680562	1000085359
5695632	1000027572
28989277	1000166346
20790079	1000005961
137541444	1000172362
17674423	1000115093
7718082	1000031008
276597679	1000162832
82030021	1000040469
15031424	1000154156
8692972	1000096775
15485242	1000149974
44000532	1000133609
43178274	1000096775
10450	1000056403
7861312	1000056403
70796019	1000172362
19413393	1000172362
348610731	1000172362
15200682	1000040469
15485242	1000096775
15813531	1000040469
81147434	1000056403
14825119	1000134033
12069912	1000052296
30728013	1000096202
14719129	1000050132
15679119	1000169828
34705238	1000154156
71862367	1000089658
161396346	1000149974
5747872	1000085359
87305010	1000138057
440433860	1000169828
39918963	1000112560
462993829	1000162832
8004732	1000172362
14416552	1000172362
2800521	1000056403
21131816	1000056403
76057704	1000017260
14851930	1000133609
126210634	1000096775
168453874	1000052296
33153054	1000096775
34947001	1000120107
24265368	1000172362
14997400	1000115669
29542502	1000003285
21452168	1000003285
14876672	1000056403
19003121	1000172362
15324310	1000085359
14860850	1000175979
22839501	1000056403
41662642	1000021748
33642755	1000112560
9406452	1000096775
36302234	1000115669
128528922	1000015645
27262152	1000115093
88851192	1000027572
14654770	1000070997
394968954	1000172362
13229902	1000133609
50888802	1000066554
779715	1000096775
15026162	1000154679
51263711	1000031509
15249171	1000115669
9298152	1000175979
17682521	1000009445
15620292	1000096775
16010789	1000031509
16060735	1000056403
19579040	1000096775
14706267	1000149974
14173097	1000162832
472341748	1000040469
22689867	1000149974
