496320616	1000012302
71396349	1000165165
113763153	1000033566
311317937	1000168008
16955141	1000013345
70200041	1000012302
224119805	1000000121
270949258	1000114327
146692539	1000168008
14498713	1000055347
338564727	1000116383
20488611	1000033566
97102414	1000168008
16201775	1000156780
71294756	1000168008
107418464	1000042496
74976267	1000161257
30758945	1000033566
32140588	1000137132
15665968	1000033566
33633631	1000168008
51263592	1000168008
100286635	1000116383
43640070	1000130574
16089776	1000026429
22720424	1000168008
32140588	1000125758
274704669	1000125882
77397670	1000042567
8335182	1000065576
53096146	1000125882
282704372	1000125882
16812787	1000000652
69147333	1000012302
9279652	1000026429
36982940	1000033566
17299063	1000012302
168525858	1000159326
8253542	1000042496
44175468	1000164826
15769919	1000063913
6045332	1000013345
19976980	1000125882
22720424	1000082515
28370738	1000000121
28370738	1000164826
8040282	1000012302
23378774	1000065576
403797522	1000042496
25100180	1000109025
156778994	1000063913
118970380	1000092599
383842993	1000125882
24167314	1000172395
20488308	1000042496
85732018	1000013345
419105704	1000130574
312371717	1000042567
187744415	1000151197
17106279	1000042496
132834166	1000033566
173843123	1000125882
450822361	1000042567
113532278	1000013345
254073	1000120154
60583300	1000013345
326902165	1000137169
17169320	1000125882
54978190	1000065576
22605623	1000130574
33395719	1000168008
38389325	1000049652
14617565	1000120154
23037256	1000031267
29650055	1000157461
89026066	1000026429
175442173	1000125871
8291282	1000120154
15321506	1000138668
14106344	1000033566
68618051	1000033566
255562173	1000125882
38313766	1000172395
17106279	1000122135
62290422	1000116383
389574072	1000012302
16175507	1000065576
51634652	1000174241
239434259	1000013345
67751089	1000033566
116524089	1000080485
232403459	1000033566
401041764	1000065741
79806078	1000114362
129314858	1000072351
267720334	1000033566
16175507	1000066618
74939988	1000093757
105410969	1000042496
17494046	1000069212
28370738	1000137169
121616488	1000125882
31068393	1000063913
175442173	1000014735
381815268	1000092599
32140588	1000163003
26925914	1000131478
71277467	1000125882
32140588	1000026429
61312712	1000125882
133663120	1000042567
19225156	1000157461
49786282	1000137169
237469646	1000106960
19679993	1000142236
14173190	1000120154
90468013	1000125882
16621525	1000013345
74285182	1000063913
415696686	1000156780
19382500	1000101470
79943236	1000065576
19315920	1000130574
26257166	1000092599
45718000	1000154746
299448712	1000042567
72346932	1000013345
272275628	1000042496
54460963	1000154746
12250252	1000120154
3200541	1000120154
154602438	1000101524
66580298	1000106960
84972030	1000092599
48115813	1000116126
486961666	1000163997
255620386	1000092599
28370738	1000125871
147255219	1000092599
51634652	1000065741
15346177	1000033566
191322855	1000092599
15778688	1000055533
17493398	1000168008
16476334	1000092599
22700953	1000076232
453734871	1000164066
31451582	1000025566
73579105	1000070983
357316789	1000092599
15499152	1000042496
25100180	1000013345
147646942	1000033566
116944207	1000010908
140132026	1000125882
24027730	1000100702
114971521	1000168008
16084829	1000168008
21134190	1000092599
25365536	1000114776
116944207	1000013345
68721382	1000033566
28166276	1000114141
33633631	1000125882
19995834	1000156780
79943236	1000002680
15876379	1000172395
52441862	1000114362
41509142	1000042496
72754970	1000125882
189178986	1000033566
17722816	1000063913
88573405	1000033566
17908139	1000125882
25713189	1000105304
26257166	1000026429
351299972	1000125882
21391704	1000019043
309632005	1000170627
2155811	1000030548
26965848	1000055533
364130075	1000013345
24904286	1000042496
20726422	1000130574
439413628	1000042567
