22161096	1000014232
24796319	1000173172
17602045	1000036857
45730018	1000029344
22409200	1000114643
29631105	1000030785
43629631	1000158814
53024206	1000000718
16629291	1000026219
15187219	1000090454
17298249	1000132536
25639035	1000114643
7136542	1000002427
25179170	1000027158
223247584	1000036857
17495434	1000067740
610533	1000090454
9026642	1000090943
14364819	1000021240
14106930	1000046637
113975798	1000135842
18846990	1000036857
14333974	1000114643
26349687	1000026219
89829758	1000152567
342373546	1000033866
15796148	1000118117
33845113	1000136486
248882821	1000114643
15163190	1000036857
10278472	1000036857
247554276	1000163604
26029878	1000036857
24189116	1000114643
14364626	1000173172
321531042	1000114643
43629631	1000036857
18914321	1000090454
33845113	1000139402
52330027	1000152567
22330156	1000026219
179767040	1000093238
249348650	1000072714
5548212	1000090454
15187219	1000031913
119551241	1000114643
37993909	1000026219
15819632	1000030785
87114066	1000090454
976521	1000105635
23772561	1000072714
458865584	1000152567
15997605	1000030785
291314617	1000014051
207720737	1000047154
23116037	1000114643
796742	1000114643
170772716	1000135842
14534366	1000026219
14519984	1000013076
14200145	1000105635
15712097	1000036857
344571268	1000152567
787239	1000036857
449349346	1000125457
61061751	1000114643
22301259	1000090454
18396424	1000002427
96614512	1000152567
61665504	1000114643
26841335	1000036857
23378985	1000114643
20555357	1000168951
85054503	1000000718
20643742	1000114643
24449291	1000072714
141569475	1000030785
33583028	1000093238
5980142	1000093238
337694536	1000017470
1124531	1000067740
14200145	1000036857
217626610	1000173172
202663639	1000036857
20481294	1000036857
14422788	1000067740
15111389	1000137455
156349747	1000152567
17179180	1000072714
18977988	1000036857
20492950	1000036857
22184320	1000036857
57422981	1000033866
37214134	1000152567
131970530	1000036857
37358508	1000004979
15177254	1000114643
22334880	1000006080
321531042	1000135842
109002519	1000092361
166866094	1000090454
890831	1000090454
1044591	1000046637
18307251	1000114643
240555189	1000125457
14226581	1000090454
110819309	1000140713
23216821	1000090454
144218227	1000047154
370958925	1000033866
126088259	1000071761
59019078	1000114643
61475880	1000072714
107868698	1000036857
20509649	1000138962
18374320	1000114643
16613670	1000114643
296387378	1000071761
34450688	1000026219
18012833	1000014051
314291438	1000027158
14226581	1000105635
1715051	1000026219
79309628	1000168951
48206167	1000026219
16400360	1000000692
79309628	1000036857
184637039	1000160805
27929446	1000071761
342699431	1000033866
19895630	1000114643
298385420	1000152567
111777598	1000090454
416963802	1000114643
5053141	1000093238
77155969	1000114643
27743318	1000163604
25698875	1000033866
18262639	1000114643
1048951	1000114643
17821932	1000105635
290051454	1000021123
41222853	1000072714
14382311	1000064108
101430418	1000152567
32954376	1000026219
16792366	1000017470
12919152	1000168951
7166182	1000105635
23378985	1000048692
29946375	1000027158
56431113	1000135842
184637039	1000144002
337405519	1000114643
14022822	1000072714
18554221	1000135842
316544654	1000114643
199389524	1000114643
186160494	1000036857
296387378	1000114643
7081402	1000114643
18583083	1000163604
1048661	1000046637
113731564	1000072714
20332925	1000138962
12566522	1000036857
21859458	1000036857
19002473	1000090454
38688020	1000036857
316544654	1000048692
21319630	1000114643
16574981	1000168951
67427757	1000173172
20349464	1000020427
18131947	1000114643
20530770	1000002427
14984096	1000136486
14238569	1000090454
159578514	1000114643
77155969	1000072714
756475	1000064108
3025261	1000090454
57435204	1000139402
70123665	1000163604
8119302	1000168951
773003	1000090454
51672093	1000114643
320939752	1000002427
41385286	1000139402
9659992	1000090454
170435554	1000048468
24591819	1000114643
8213742	1000036857
15465602	1000160805
130247458	1000026219
19840435	1000026219
257438654	1000033866
176310143	1000033866
50890438	1000036857
26029878	1000017470
130247458	1000136486
90923726	1000054829
14426487	1000090454
70796019	1000026219
14342951	1000158814
14751849	1000168951
16519176	1000072714
377053611	1000026219
32954376	1000132536
126819958	1000072714
15503224	1000072714
14238569	1000036857
273287754	1000114643
359422327	1000114643
25791772	1000090454
162775226	1000114643
2217251	1000046637
259984745	1000114643
20690398	1000114643
22934884	1000056438
194397899	1000144002
15343773	1000090454
101841500	1000006080
2011081	1000036857
14133447	1000114643
21823296	1000090454
112814372	1000072714
19288213	1000114643
19079595	1000135803
48812680	1000054829
193185958	1000033866
8087742	1000126552
16130403	1000114643
18957524	1000064108
14608831	1000014232
794436	1000090454
86517070	1000017470
166155537	1000017470
16561752	1000071761
130247458	1000035507
14585679	1000135842
3823591	1000168951
24772500	1000114643
13330012	1000027158
133484950	1000123411
107986139	1000086812
43933723	1000132536
15940971	1000090454
14984096	1000035507
13753532	1000132536
9212052	1000030785
11145112	1000033866
194397899	1000026219
61029887	1000114643
1136351	1000105635
15393788	1000163604
350578795	1000152567
31318115	1000114643
20602182	1000114643
16893880	1000114643
99607756	1000069533
24427682	1000163604
12418482	1000168951
14594520	1000114643
24074169	1000114643
45730018	1000137455
179550859	1000036857
221512549	1000026219
67441229	1000114643
1136351	1000168951
14687355	1000002427
90915705	1000036857
17602045	1000021240
15362015	1000026219
27647185	1000036857
86610846	1000093238
82493862	1000094749
92138521	1000152567
16066283	1000036857
17221189	1000135842
121338495	1000114643
255209309	1000036857
14364819	1000173172
107198898	1000136486
14589330	1000114643
32780085	1000135842
92019983	1000072714
216030263	1000064108
29982501	1000158814
223373	1000036857
37358508	1000132536
58903937	1000173172
237096702	1000086235
113923935	1000173172
15383021	1000126552
18978727	1000067740
15217406	1000166267
321624667	1000026219
14160974	1000072714
15111389	1000132536
14364626	1000168951
34671605	1000071761
141057586	1000114643
15847644	1000168951
321620987	1000026219
206631462	1000036857
21934530	1000017470
5413042	1000067740
16060735	1000114643
18223439	1000114643
14364819	1000036857
136764173	1000026219
50498805	1000114643
155403330	1000090454
5838682	1000090454
352641121	1000152567
108740062	1000036857
19522054	1000114643
1270041	1000114643
17278730	1000036857
108686216	1000114657
15477120	1000069533
215343979	1000152567
14848239	1000072714
18892183	1000072714
8845642	1000072714
14274711	1000022239
298910273	1000132536
77267637	1000114643
179767040	1000004979
29995782	1000036857
15252359	1000093238
417214991	1000064108
15101146	1000090454
24074169	1000093238
22428644	1000114643
25125130	1000114643
15788309	1000166267
32207751	1000017470
29625327	1000114643
18737808	1000067740
161723588	1000086812
16894839	1000114643
83602594	1000071761
15435220	1000136486
251470126	1000026219
16067038	1000163604
14238569	1000105635
15358891	1000114643
290051454	1000118117
4296301	1000090454
28650455	1000033866
159629146	1000166267
19548146	1000114643
90880254	1000090454
15796148	1000149104
255209309	1000021240
90071403	1000094749
14217624	1000002427
130247458	1000139402
14243427	1000067740
16714182	1000026219
17583532	1000002427
153546664	1000027158
30885462	1000072714
15561526	1000036857
88340943	1000048692
15083606	1000136486
262190291	1000093238
32498545	1000114643
20817128	1000093238
17553095	1000168980
159578514	1000135842
15468834	1000033866
18611950	1000000718
37723441	1000114643
17821932	1000090454
2015141	1000114643
14931576	1000090454
199389524	1000135842
32952390	1000090454
18262639	1000000692
339503567	1000026219
18501214	1000072714
17037417	1000166267
16299346	1000036857
19778239	1000072714
381680760	1000036857
15435220	1000026219
62375698	1000114643
140541581	1000114643
14220046	1000114643
142067083	1000168951
22409200	1000000692
12464302	1000026219
137187477	1000000692
45730018	1000132536
20900200	1000158814
22608619	1000152567
76884790	1000071761
17463007	1000114643
14645160	1000090454
220173341	1000136486
15242391	1000036857
179767040	1000029344
377436335	1000114643
290051454	1000149104
183664272	1000033866
15029612	1000036857
355091797	1000071761
5506532	1000114643
14485579	1000114643
7885972	1000114643
30242703	1000047154
