19208825	1000036898
12199652	1000158668
19028099	1000059100
53101326	1000074591
7159422	1000046109
193016389	1000060938
14986716	1000105868
7938482	1000173693
14153283	1000045526
34763880	1000157287
129575180	1000089480
719043	1000019102
9993542	1000158930
9964732	1000050038
21188490	1000032602
14159087	1000123262
28185459	1000147337
34412918	1000012801
15948448	1000027990
18742918	1000109045
338539802	1000041010
16106584	1000012801
17401682	1000110504
14616067	1000019102
27930140	1000065712
334735103	1000073291
164933358	1000104954
4047941	1000146566
18656798	1000087990
20495756	1000043674
15801891	1000012801
648	1000012801
6083342	1000021051
143528416	1000151553
112037009	1000102725
18724041	1000123262
13276422	1000026622
211089576	1000123262
14438306	1000031778
38135106	1000019102
19417850	1000110504
16315375	1000142557
26179487	1000081157
937421	1000130453
17365736	1000019102
97027664	1000108125
33977772	1000088700
403518639	1000031778
27948253	1000157287
14936142	1000019102
150056555	1000001121
14695672	1000071957
37005976	1000143932
286311652	1000085775
674873	1000168131
272164322	1000101492
28711373	1000117683
26208862	1000109307
23665543	1000019102
18359716	1000109307
243847008	1000164117
15866188	1000063808
113963	1000123262
16908938	1000164255
32782081	1000080911
25365536	1000062106
14048809	1000053906
27217496	1000144419
14572992	1000019102
14208982	1000143932
19530289	1000063449
15159694	1000026622
8275002	1000018455
34153	1000092962
90366230	1000175138
46958514	1000158566
142791352	1000164137
1370761	1000027835
15255503	1000168131
7632	1000072443
13130412	1000019102
11752272	1000059350
12528	1000101692
48229752	1000136024
133107046	1000092386
45705189	1000046109
300550740	1000109307
266166985	1000039006
102193655	1000016436
28118794	1000122779
21851226	1000123262
163379277	1000035278
14396204	1000104279
28352370	1000046109
15400885	1000079087
7605492	1000142557
267408938	1000036500
15919988	1000073291
14173190	1000166626
15022633	1000089480
761	1000109298
26604704	1000031336
15695013	1000067116
227928681	1000108125
16228398	1000145470
18313747	1000109307
5405152	1000109307
15777123	1000103750
3587691	1000019102
1445981	1000053639
1075	1000039006
6981492	1000012801
14233500	1000080249
40487404	1000117683
6160742	1000095246
86626845	1000019102
39373784	1000057105
795649	1000007406
5791	1000095994
9324442	1000012801
37744442	1000031778
19930345	1000026267
5506012	1000027835
45743806	1000139589
5408852	1000109307
7482	1000098763
13348	1000173593
13145012	1000012801
319137691	1000109307
42937777	1000158566
19197186	1000013930
5854882	1000116651
1442101	1000000260
14143533	1000018056
22017602	1000023552
74233	1000123262
2448501	1000017142
20463300	1000087990
20609319	1000173593
24718246	1000099142
234711294	1000149293
62287003	1000128231
7677962	1000142557
14388358	1000001121
177593483	1000035227
22161438	1000117683
242073660	1000089480
172085031	1000146566
14528246	1000159943
14680596	1000123262
19904856	1000019102
24818053	1000147954
11768582	1000117683
20993812	1000018455
13875162	1000168131
105019721	1000117683
420528023	1000023297
76567020	1000097553
14155850	1000117683
9491862	1000169852
14114899	1000102725
73716850	1000136443
43193492	1000043249
17088729	1000142557
14875359	1000019102
15727738	1000127709
14972035	1000120541
15775613	1000116651
66300747	1000031336
29766783	1000089480
15246639	1000142557
14400748	1000136498
36443179	1000164675
249914447	1000065712
97576151	1000102725
216622015	1000094001
21040811	1000089480
8095292	1000118999
11009852	1000053639
16674691	1000129479
16263407	1000170885
17673	1000157871
4356351	1000027428
28917111	1000103162
92478242	1000149293
24133152	1000117683
20	1000135785
103993750	1000117683
17898187	1000019102
18889063	1000123262
14858284	1000053639
24502450	1000122239
14172588	1000060852
45445539	1000027533
7532502	1000159943
44783853	1000090364
2295061	1000117683
16378727	1000123960
159179153	1000158576
28989277	1000142861
6765892	1000095325
1103	1000019102
15220404	1000019102
15620557	1000059350
221853923	1000173574
13040	1000117683
17278579	1000017070
14539464	1000156867
95028210	1000080249
33789860	1000164137
126342026	1000026865
9771562	1000064392
33553495	1000123766
16287561	1000123262
19400611	1000023552
14614567	1000120484
16739711	1000160327
2565	1000012193
7161172	1000173593
10625	1000169852
57378470	1000027835
23371095	1000101492
321037252	1000003997
59819340	1000117683
19269120	1000117683
19770023	1000117683
31952073	1000117683
12683442	1000142557
17880818	1000117683
109768622	1000017124
119550423	1000158566
31665210	1000117683
258814154	1000080249
39264421	1000063449
45082357	1000013930
276132839	1000109307
216004852	1000129322
14366295	1000019102
15715317	1000001121
86390214	1000019102
22516489	1000097329
17073902	1000031778
25428210	1000101894
257130665	1000052514
17945203	1000023297
86400696	1000123262
17595439	1000036869
166845078	1000064792
138805593	1000173593
15642031	1000042305
14327450	1000080249
2039761	1000012193
7233772	1000173593
21386236	1000039291
129466947	1000097553
14327450	1000152667
6666312	1000004550
36449255	1000040530
13809612	1000018893
40039442	1000065712
752673	1000095095
662323	1000119271
16370213	1000157287
16023	1000078190
30782495	1000080741
30529238	1000144416
15612654	1000073291
119535834	1000171220
9463382	1000012801
21215111	1000018893
216806821	1000032602
118533460	1000146566
35676929	1000129479
21406257	1000164255
208697224	1000124283
657863	1000120955
149726145	1000158566
15050433	1000108125
663463	1000048534
12514	1000012801
19344585	1000173593
5879952	1000012516
11620792	1000095246
172872617	1000002257
14904191	1000012726
22476806	1000137515
34036028	1000109307
112283476	1000036898
22931079	1000058214
126536128	1000046109
14338572	1000015667
22747624	1000027835
752673	1000103767
24450407	1000012801
84447226	1000109307
9553702	1000142557
14650791	1000143932
719043	1000093219
8330832	1000117683
20452293	1000080249
14064431	1000142557
158129535	1000046903
14733	1000110504
18567611	1000018455
26745476	1000060194
96921347	1000019102
16527415	1000172275
98966054	1000099106
15426099	1000158566
301715055	1000053378
1075	1000167513
103993750	1000157850
105008365	1000060812
586	1000119271
31158933	1000099270
7054612	1000134317
47010589	1000158566
19656918	1000145470
19996594	1000027703
22263651	1000046903
90985555	1000102168
119849780	1000157287
14091626	1000019102
57845803	1000031336
291374532	1000029688
15443292	1000158930
17876079	1000046109
627303	1000169852
15281463	1000002699
1255151	1000019858
26553086	1000104954
19220724	1000079642
386206170	1000137478
9379662	1000019102
74351736	1000127305
42943455	1000000590
36963	1000053639
3253671	1000046109
17264467	1000026622
19273960	1000093254
16648790	1000110983
59503113	1000092962
32129268	1000123262
334735103	1000086732
6238012	1000117683
14949810	1000046109
470450912	1000069901
14335160	1000104794
17648193	1000080249
31631020	1000012801
858051	1000012801
483610803	1000120484
21430043	1000046109
16239185	1000123262
16988220	1000081590
427034706	1000089480
42470178	1000023297
6480252	1000058045
14780587	1000094510
16317965	1000117683
29549366	1000023297
240358326	1000137478
53130156	1000117683
16595732	1000113921
41954598	1000113921
24689055	1000120806
15493608	1000123262
86970580	1000078574
652193	1000088700
257484939	1000158566
17845789	1000028629
24262849	1000110504
199411133	1000171220
21842705	1000164255
60961634	1000168131
15292410	1000080249
120356530	1000094001
13652832	1000016563
38135106	1000004550
18918240	1000150982
14240103	1000145736
12890272	1000117683
15938093	1000053997
59443645	1000000590
10427562	1000065989
1081	1000166600
13290882	1000164255
100881649	1000116651
10699462	1000027428
1222621	1000157287
34050356	1000074591
14467403	1000146566
22747624	1000093219
6666892	1000012801
184524050	1000168131
769101	1000173574
16446797	1000117683
172872728	1000109307
59158298	1000174067
21351236	1000158750
5947722	1000018455
24021805	1000164137
284908506	1000120484
67385109	1000079387
38360490	1000173574
294430454	1000136498
14756754	1000157850
120879699	1000086732
3382	1000020672
33009177	1000041024
47779423	1000065712
14056917	1000013930
14720679	1000059350
33220336	1000123262
21131816	1000159943
14075836	1000117683
18742918	1000157850
14202711	1000053639
101903164	1000019102
171735092	1000117683
15165507	1000018455
29030126	1000106404
883301	1000012193
16411697	1000123960
48263	1000038841
344530529	1000041010
17913814	1000018893
16242081	1000012801
13462442	1000143932
17324205	1000117683
171735092	1000034193
43495684	1000030794
14303355	1000158930
15062954	1000082820
14254927	1000023381
55117855	1000092386
18227869	1000071566
15743570	1000030728
14327450	1000160013
26244768	1000090064
18210245	1000023297
47417462	1000089480
934681	1000088828
9313362	1000060194
8207832	1000055903
31197668	1000158576
823098	1000109595
169261119	1000019102
26836092	1000142557
18206161	1000018056
27602664	1000092386
229769022	1000158566
24262849	1000164255
11883602	1000173593
14502775	1000032927
378223565	1000109307
20027082	1000089480
6347872	1000092962
6339822	1000019102
77175478	1000088828
30949085	1000104882
6089182	1000018455
917321	1000080249
29049304	1000085668
17076095	1000028007
14503291	1000159504
10454572	1000117683
15351031	1000108948
12831	1000130453
5965332	1000016563
19119192	1000123262
15416485	1000012801
55631487	1000063449
740983	1000091116
13790282	1000029835
24773	1000080249
177619180	1000077395
16008212	1000031336
166299213	1000117683
10638782	1000116651
15829642	1000003394
10241	1000100099
17756596	1000117683
20794158	1000123262
19513585	1000085710
14467403	1000027990
264403551	1000052514
17240190	1000143932
1000591	1000156896
123926499	1000032670
754613	1000022999
98966054	1000135967
36898952	1000142557
15302100	1000110504
28711373	1000019102
3249	1000074433
14584644	1000070737
68549971	1000161254
20341544	1000117683
7123452	1000086732
16572223	1000118461
23027237	1000092386
25957130	1000019102
9549022	1000142557
37549379	1000170529
18608514	1000023552
105223	1000117683
321500251	1000157287
100518634	1000023297
31153819	1000109307
12376	1000152667
124524869	1000097553
24778577	1000104954
147475572	1000019102
22797371	1000127078
16218063	1000046109
13116	1000092962
2800521	1000018582
15870311	1000136564
17756596	1000123262
17457100	1000059350
44953968	1000158566
15745434	1000142557
816532	1000027363
297493328	1000002257
236525380	1000000590
39232421	1000092962
15883192	1000142557
1000591	1000088700
77231766	1000060938
780561	1000023381
15934340	1000117683
7141572	1000148836
17365695	1000067116
134207471	1000059350
43128684	1000174067
20605481	1000109307
19478383	1000058214
285865563	1000000050
14373435	1000110504
20570314	1000013930
71239180	1000157850
14572992	1000117683
28142755	1000109307
16797616	1000167254
47435979	1000001121
29290821	1000053378
16336077	1000117683
11435642	1000019102
39126269	1000050327
348664405	1000042420
26179487	1000129322
28215110	1000123262
14172588	1000161254
13461	1000142557
10135132	1000005869
23749409	1000103115
305888449	1000049243
10919522	1000008732
301246382	1000149293
22891211	1000023381
212760779	1000142557
5191441	1000105868
7136542	1000069901
36836787	1000129322
425101002	1000053906
14311150	1000104619
16097743	1000026194
7101692	1000109045
131683149	1000117683
159711140	1000167254
15810356	1000013930
21170263	1000019102
15208271	1000101492
124184944	1000108125
1000591	1000136564
105019721	1000019102
13348	1000123262
248989530	1000120340
16523741	1000055786
13341	1000055903
20660609	1000097329
199810683	1000175059
3364401	1000088700
657863	1000015664
14426771	1000027835
120471236	1000032602
122381821	1000046109
320463544	1000018455
15698507	1000123960
32947347	1000070737
292599839	1000088314
8550312	1000143932
15153	1000157850
2418101	1000123262
16119090	1000123262
9814222	1000123262
198724798	1000117683
16662548	1000164041
15519274	1000097175
16870682	1000001477
18206161	1000136564
246493616	1000006008
8493562	1000001121
770729	1000012801
14406208	1000123262
5433512	1000012801
9151842	1000083136
367744822	1000092386
230492509	1000019102
11489	1000117683
155356948	1000129322
22747276	1000173832
10202412	1000159569
14225267	1000053639
211105430	1000012726
84158139	1000117683
8501792	1000055903
14140936	1000103767
17275604	1000129479
14085473	1000157344
18840531	1000109307
14456948	1000146566
32639070	1000085408
259584116	1000076023
3713811	1000012193
21396104	1000093254
26895943	1000009988
5749162	1000019102
15717356	1000142557
2349251	1000130453
166787033	1000109307
6083342	1000023381
61730210	1000012726
96621419	1000079894
74493121	1000019102
14153283	1000020672
88749392	1000000260
14298557	1000028629
231238626	1000054904
246493616	1000164255
14685749	1000019102
150274209	1000000050
