60649803	1000038265
331908924	1000095410
308763735	1000082907
66476012	1000087030
21068919	1000020987
72998217	1000099190
213069804	1000071985
377881501	1000047402
161549784	1000079722
45862504	1000079722
29861618	1000125409
155688134	1000130631
24957166	1000067251
22520465	1000164391
38682272	1000130631
401537988	1000002674
14589257	1000047402
326659062	1000130631
98691222	1000040908
38132559	1000167494
23027237	1000121600
16198059	1000042545
17426542	1000079722
16352307	1000045701
21101923	1000166610
50051932	1000088199
17034634	1000105803
102394172	1000166895
38108292	1000010708
17475636	1000037144
91408302	1000087030
962631	1000155876
284817942	1000130631
14314214	1000079613
74264908	1000048222
223324921	1000133591
15982903	1000067251
16626224	1000062285
18812795	1000088199
132083251	1000167537
27152199	1000039242
19483080	1000047402
76545864	1000129391
85936983	1000047402
54461217	1000147428
62050341	1000142598
26173611	1000088404
50701654	1000162214
65539287	1000150027
87764480	1000130631
540748208	1000042545
15451302	1000035708
53474481	1000130631
142877809	1000130631
16178946	1000047402
40829802	1000167537
409039035	1000079722
30980755	1000130631
20880546	1000079722
23865382	1000000091
8007092	1000111030
11997592	1000130817
23827692	1000121600
19501545	1000094401
14426048	1000059545
35566561	1000099609
9814202	1000045693
94486257	1000047402
48448474	1000004105
15411517	1000079722
331279940	1000061744
19673424	1000010708
121354937	1000130631
47161442	1000047402
17424872	1000130631
200882826	1000014578
16591188	1000101478
75282074	1000010734
14779707	1000166895
14211112	1000167537
177478817	1000148255
14497313	1000047402
16330339	1000116617
27463738	1000056495
20872762	1000043829
111183629	1000147954
21904217	1000150402
14343185	1000023489
147078918	1000047402
22601929	1000087543
20123620	1000047402
72646886	1000012910
18972451	1000090290
19566101	1000042846
42068312	1000105688
18975935	1000130631
23563579	1000163754
16421962	1000010734
18430758	1000142280
9911362	1000047402
8690322	1000167537
213457239	1000027586
27744721	1000067251
1956601	1000042010
5162861	1000079722
36683668	1000099609
546782778	1000064905
23736455	1000079722
77603108	1000124761
194120226	1000047402
18890179	1000047402
61624875	1000035708
141664648	1000099609
180211806	1000095410
15737554	1000013476
729733	1000079722
297758134	1000030586
30283686	1000133821
458940984	1000047402
16264006	1000037734
1562971	1000098581
194199415	1000062285
197105291	1000102846
257549385	1000103436
15226655	1000079613
16786960	1000058673
236699215	1000156480
40039442	1000037734
25524289	1000136705
52818466	1000099609
19042006	1000134369
395123452	1000130631
127349221	1000047402
43697254	1000047402
24297586	1000002811
38514229	1000156480
126819958	1000130817
313027255	1000166895
1206221	1000121600
104717582	1000010684
275370651	1000116617
70735167	1000010216
297001328	1000133821
14543034	1000042545
74693487	1000076239
18559368	1000045964
104070525	1000078078
270372236	1000027068
132853755	1000079722
116980511	1000079722
414665001	1000130631
235446476	1000080741
18057465	1000067251
165517106	1000154913
232457513	1000024705
135146957	1000079722
27757734	1000062285
19637934	1000097384
21901003	1000094909
360298048	1000047402
29525723	1000069862
25541185	1000059545
5161281	1000133821
39998413	1000082673
91418218	1000086667
15465147	1000047402
18916963	1000156480
67197351	1000150402
97284667	1000007730
29246583	1000011208
4893411	1000027533
94583129	1000096628
57270203	1000130631
127349221	1000130631
273201528	1000123323
23196500	1000079722
77581855	1000174419
171792810	1000095410
362559400	1000079722
143933450	1000047402
15033845	1000014739
27268908	1000134369
17693277	1000164704
361885698	1000067251
46820988	1000002674
318005036	1000047402
17161990	1000104388
37906797	1000090290
277356805	1000047402
59054214	1000049313
19998190	1000099190
36072264	1000042545
31540671	1000064905
137833592	1000147428
73586385	1000130631
24479150	1000153388
73298877	1000009274
16190898	1000123004
14480345	1000129391
271969503	1000130631
11364932	1000140616
19353331	1000120956
39131129	1000123004
117187783	1000047402
26156716	1000064905
14207199	1000079722
15582088	1000040041
21756999	1000047402
26588294	1000047402
50356107	1000047402
301869137	1000042545
377053611	1000120956
16077548	1000043829
301721565	1000042545
28967115	1000105803
258332222	1000089256
14507498	1000079722
12970892	1000130631
31019764	1000112832
43626328	1000047402
22412376	1000037144
19259451	1000047402
16619276	1000130631
30963798	1000113940
110181583	1000015985
16302129	1000071985
88209311	1000041782
16936406	1000064905
44036670	1000120956
21204951	1000039036
160032830	1000119207
7409102	1000130631
90984237	1000098557
149976113	1000130631
195785338	1000102123
62593760	1000130631
33329113	1000066989
14497313	1000157960
136023366	1000173580
37214134	1000017626
427873564	1000130631
181301326	1000142069
26820380	1000041782
19119192	1000130631
299448712	1000029776
14425825	1000148255
119961463	1000014578
189049480	1000127072
257979647	1000130631
26922351	1000149858
128662158	1000119490
247449741	1000156480
510425787	1000035708
81630568	1000147428
26602839	1000047402
45887221	1000129943
21720189	1000120956
28521141	1000045917
14326420	1000003180
19380307	1000127888
28555086	1000079722
309808270	1000047402
16644152	1000120956
19669762	1000047402
20707966	1000099609
187144700	1000002671
39373412	1000042010
193882747	1000079722
31549256	1000047402
24955088	1000019229
20699981	1000061765
52081613	1000043192
11701882	1000047402
15768519	1000140616
20424865	1000035708
43969388	1000067251
402970625	1000047402
15055256	1000088199
17076095	1000059168
104868307	1000120719
5945202	1000123080
15180386	1000119490
18709570	1000047402
24585670	1000130631
223324921	1000045964
179718090	1000140616
15222083	1000047402
126253219	1000047402
207752295	1000047402
33845113	1000140713
486339492	1000166895
20075644	1000142069
299448712	1000040393
213947085	1000120956
15128159	1000043829
21982773	1000080362
28208983	1000123004
20350250	1000042545
19746351	1000079722
52144222	1000161741
21319485	1000079722
7001272	1000070778
99570517	1000064905
23148232	1000120956
164920212	1000062285
219076100	1000147428
82870600	1000064905
156025153	1000088404
15222083	1000130631
23697509	1000106666
112511880	1000020889
19720714	1000119490
350979642	1000090823
18256851	1000148255
29318839	1000047402
133002726	1000140616
211185426	1000122205
53518563	1000159469
55178379	1000010708
64269721	1000047402
69776562	1000047402
38132559	1000136705
756379	1000142069
14876672	1000173567
6089182	1000091289
43662236	1000130631
19673424	1000152283
16071167	1000047402
41229669	1000091997
77069011	1000056495
15285557	1000010216
26714057	1000130631
18959008	1000045964
26743	1000045964
20958456	1000124761
61624875	1000090823
195951795	1000079080
16391766	1000142069
398453569	1000121600
22188446	1000120956
18021714	1000047402
45705189	1000047402
20669032	1000130631
523820651	1000130631
12464302	1000034301
19852276	1000140616
197643894	1000088199
120428242	1000166895
15164565	1000064905
44207541	1000062285
100133245	1000047402
15450595	1000173567
152350037	1000105803
17060265	1000087543
34157977	1000126604
25177041	1000079722
19492215	1000142069
111400999	1000064905
172531871	1000130631
113184907	1000099190
283164470	1000058745
32445359	1000083997
83720294	1000166610
23707165	1000130631
140522635	1000087030
44160799	1000079613
15086116	1000110077
92905910	1000047402
71349174	1000002674
27087844	1000042545
21351301	1000088199
126467468	1000047402
126636867	1000130631
305413	1000029217
17857716	1000002811
176872879	1000082907
17970452	1000079722
18125335	1000150402
15176914	1000047402
7852172	1000082907
14222536	1000079613
140248957	1000130631
19745863	1000047402
54468739	1000130631
15410758	1000047402
73820209	1000047402
47507484	1000035708
170846671	1000118599
35171531	1000047402
15465602	1000095262
3829151	1000111030
28548639	1000167537
319036126	1000079722
19329443	1000079613
51699786	1000079722
293353298	1000156480
335369838	1000127888
23138959	1000161899
362559400	1000047402
405069483	1000140616
75717584	1000079722
153166309	1000142507
19179482	1000079722
71348092	1000120956
24032692	1000088404
42401361	1000041782
25567967	1000099957
76548242	1000130631
25869468	1000058999
3962191	1000167537
18922581	1000047402
389116454	1000047402
28180183	1000123004
15797184	1000079722
272083582	1000140616
459209611	1000082907
15437599	1000059545
5452672	1000047402
277110007	1000130631
23645599	1000130631
17375680	1000167537
29344169	1000120956
4113261	1000059168
45593345	1000147428
19626842	1000173598
19103296	1000111030
14857437	1000130631
110445334	1000141984
220226018	1000033003
15195150	1000130631
147340798	1000159713
14848426	1000079722
72646886	1000119207
70735167	1000148657
23429965	1000130631
15069245	1000140616
84257378	1000063308
151734679	1000015987
43510041	1000035708
45297071	1000140276
44409315	1000138679
322985504	1000064905
97739866	1000022124
253669752	1000121600
16347561	1000011229
14498549	1000022093
96164737	1000042545
18770824	1000079722
17941967	1000092985
19672395	1000047402
116970668	1000022093
20603058	1000130631
15448100	1000047402
132253772	1000047402
7826402	1000047402
5800582	1000079613
181845509	1000047402
10813822	1000167537
89018574	1000103058
35665146	1000130631
14804649	1000062285
100719412	1000042545
42162472	1000062285
7565302	1000130817
537278961	1000047402
193035891	1000120956
157406727	1000087030
281652543	1000142069
226011542	1000047402
15635604	1000092985
16644152	1000042545
17007447	1000011229
283762107	1000058745
17424872	1000105803
26083271	1000029776
776434	1000148255
223959754	1000147428
16060735	1000120956
43852927	1000047402
35206976	1000058577
76196863	1000047402
17075525	1000133821
154291841	1000047402
87969079	1000120956
21525310	1000079722
113731564	1000105803
75165115	1000047402
3032	1000047402
233228833	1000042545
141958303	1000062285
23066788	1000073150
58287837	1000130631
17780809	1000114355
169825544	1000047402
19156228	1000074794
34497810	1000121600
441324671	1000064905
22698935	1000142069
82375443	1000042010
244490281	1000129391
21872358	1000050653
55309264	1000147063
8207762	1000142069
182647729	1000042545
60814115	1000167537
29132977	1000064905
104482152	1000142598
21301913	1000099609
15962388	1000094401
20546297	1000123004
160008685	1000047402
14346779	1000064905
188781752	1000047402
292354838	1000087030
17635004	1000082907
38492717	1000047402
336671024	1000130631
21299139	1000130631
121215796	1000003784
103314779	1000105803
1378831	1000019341
169322977	1000094401
55630037	1000166610
272083582	1000142069
755068	1000047402
43772776	1000043829
15465602	1000068167
123004655	1000047402
16134308	1000035708
18633696	1000079722
18770485	1000099609
42137874	1000133821
54307815	1000159469
77854343	1000029217
26679041	1000087030
14165865	1000020013
19398602	1000047402
22839501	1000132945
166444450	1000140616
7874622	1000090823
219065620	1000142598
87741382	1000138679
6026342	1000088446
248044499	1000047402
275705755	1000147428
89505524	1000140616
145861154	1000045964
101633847	1000130631
11340982	1000079613
116023104	1000047811
14721539	1000115947
44564141	1000039036
235441031	1000020922
129902151	1000079722
17968886	1000149858
29890699	1000067251
34722951	1000047402
188796377	1000067251
248044499	1000002811
290075064	1000130631
183367295	1000137596
9955112	1000076421
36098990	1000064905
306023079	1000079722
38285308	1000054819
43144245	1000067251
23165437	1000062285
7249822	1000108116
15947602	1000020013
82730256	1000102188
5971232	1000148255
162327031	1000106586
23148232	1000099609
12844862	1000047402
23104302	1000008743
215180009	1000047402
14847001	1000036995
37366411	1000163621
44024932	1000130631
16296569	1000064905
42326800	1000018123
39998413	1000172401
270573885	1000047402
265255123	1000067339
14370145	1000167537
67265145	1000041782
161761859	1000047402
39612845	1000130631
507731256	1000099609
22721166	1000000091
23748448	1000164704
33549103	1000150454
89351577	1000038265
14212837	1000094909
277623919	1000129391
16119771	1000047402
134960312	1000005351
16645589	1000091503
19622462	1000133821
151657217	1000130631
883761	1000106586
281872249	1000165157
20014300	1000171729
16650268	1000004771
170675435	1000142598
132834166	1000140616
83432029	1000130631
16652792	1000111030
83582344	1000079722
44465753	1000100044
15358891	1000155269
18368859	1000147428
24285686	1000047811
110181583	1000091997
77806232	1000047402
16909832	1000079722
24502450	1000037734
12001292	1000143983
143922560	1000122196
20015311	1000042545
128957132	1000136705
28383026	1000079722
21500635	1000113983
214000046	1000166895
19373710	1000067251
349199638	1000138928
18892183	1000051193
254290698	1000051563
7101692	1000166610
14160121	1000087543
57046942	1000105803
18940999	1000069537
46423291	1000010708
82424936	1000047402
91004913	1000142069
749463	1000142280
24179966	1000152085
5120511	1000089460
16930113	1000002671
82225833	1000079722
17243913	1000173580
35671638	1000130631
16334824	1000120956
322324760	1000142069
19415126	1000142069
307737782	1000079722
105803637	1000130631
391023246	1000058745
209169572	1000111030
84200495	1000166895
247430686	1000154424
14618523	1000022924
188781107	1000079722
14807093	1000078078
185319925	1000092816
20654052	1000018123
499455442	1000064905
949521	1000086443
26340979	1000140616
82525569	1000047402
16560657	1000062285
8274372	1000142069
11222	1000133821
16323878	1000059168
79386459	1000119207
217911721	1000153388
43969388	1000149858
45445539	1000009881
157818542	1000093238
91858645	1000062285
22070897	1000136099
64285972	1000047402
12804312	1000064905
10241	1000019341
156076078	1000047402
9026642	1000173567
15989935	1000087030
83941972	1000102123
15533823	1000166610
15407699	1000096810
17042975	1000015580
310571493	1000059168
142723179	1000064905
21999375	1000129391
16263665	1000066989
23168714	1000062285
862481	1000045964
230565769	1000099609
40569438	1000062285
21362105	1000067251
81147434	1000079613
15828403	1000156480
363403954	1000047402
21859563	1000029724
14862017	1000035708
17872114	1000079722
43970288	1000129391
35205963	1000014481
44527648	1000123080
370553364	1000166895
237748700	1000079722
257795306	1000137967
19385743	1000047402
62541270	1000175096
32577801	1000108070
24449291	1000087030
214970887	1000140616
23152989	1000111030
19132540	1000064905
290299321	1000129391
343683427	1000059168
15502904	1000142069
32121726	1000029217
14209507	1000130631
42907477	1000130631
18475637	1000022924
9921142	1000049669
43211678	1000079722
398324331	1000140616
39280893	1000167537
1312041	1000167537
19754588	1000133821
73514272	1000130631
14876672	1000132945
213457239	1000047402
21237766	1000082907
381556563	1000079429
289659449	1000038265
59884027	1000043585
755756	1000111030
357268791	1000047402
199141219	1000043829
1048661	1000049669
22679338	1000156480
30065770	1000091997
84646933	1000079722
47041310	1000041782
551669320	1000047402
98675361	1000079722
22949807	1000120956
31353077	1000047402
102134994	1000059963
84358766	1000123323
128467364	1000130631
32343441	1000005073
21523946	1000063308
18915418	1000027655
25333197	1000059267
122216533	1000067251
25598419	1000047402
240740059	1000166895
51775432	1000138394
293059214	1000119778
45593345	1000088404
101425672	1000079722
16134261	1000152085
304360642	1000059267
14531149	1000103436
24872933	1000079722
14413075	1000112467
114588329	1000087030
65892993	1000047402
161540088	1000166895
16050347	1000173567
15216860	1000142598
22074782	1000045964
17933822	1000062285
190111044	1000047402
133315738	1000172401
15549496	1000167537
36302234	1000059168
57623907	1000175096
247449741	1000047402
24608680	1000129391
82652901	1000148657
10796902	1000133821
14672503	1000047402
21279256	1000126490
15970670	1000142069
21995408	1000029217
10967452	1000111030
90416226	1000070391
7434902	1000047402
14869988	1000140616
44496963	1000123004
54021284	1000080741
68234117	1000042545
243284052	1000062285
21452168	1000139888
28123862	1000093462
14780571	1000047402
184986169	1000047402
20958456	1000035708
150347898	1000047402
19213083	1000079722
23095315	1000166610
22520839	1000035708
76774950	1000047402
131394097	1000002671
109646364	1000173472
18892611	1000136705
16134429	1000079722
462573161	1000062285
16617693	1000142069
75785602	1000070940
22839501	1000173567
138179497	1000130631
23211010	1000142069
177336302	1000130631
63240389	1000087030
290051627	1000016730
42135344	1000159041
4751331	1000106666
18624346	1000156678
28070632	1000129391
14313730	1000111030
71273952	1000034932
25233746	1000029776
114652505	1000156480
11364932	1000090823
45609049	1000123004
39322973	1000130631
18072400	1000121505
7539892	1000007303
43011256	1000070778
14497313	1000144418
8355082	1000093888
138987862	1000130631
84510198	1000166610
20575149	1000047402
366187749	1000079722
13693032	1000099609
47515463	1000047402
312328881	1000130631
284715436	1000095262
17243213	1000123004
82978967	1000144418
373471064	1000067251
14210874	1000166684
17843494	1000120956
133206222	1000079722
18230519	1000033081
347877311	1000130631
40725255	1000124761
16146421	1000088404
40790277	1000047402
24249821	1000047402
359542257	1000058745
42892769	1000047402
22677790	1000143983
15772678	1000047402
99811494	1000150402
18300383	1000133821
131170751	1000123004
18030761	1000047402
89585543	1000047402
14173608	1000142069
23292594	1000130631
27259037	1000133821
130251374	1000021240
14424667	1000059168
194746913	1000047402
262865290	1000047402
73821544	1000130631
16334824	1000097308
22575170	1000067251
85687469	1000062285
143928271	1000088404
76581569	1000035708
88793811	1000059963
46571486	1000042846
14487085	1000047402
37853481	1000130631
82139087	1000047402
24032692	1000079722
71396558	1000042545
19873173	1000079722
175181917	1000047402
14083627	1000079722
13985722	1000067251
14413075	1000097308
206416476	1000100700
21343866	1000021860
60125871	1000047402
85579477	1000062285
28364045	1000047402
40511475	1000119778
45887221	1000113940
15624095	1000051193
18962501	1000142069
71085454	1000166895
16045642	1000164704
14577413	1000095410
103369039	1000041782
377436335	1000047402
15534317	1000124761
60968363	1000079722
1047311	1000079722
28267054	1000142069
386699190	1000014578
383458341	1000047402
22679338	1000047402
335008624	1000167537
102787206	1000066692
14134204	1000111030
11350892	1000042545
34046481	1000130631
167011297	1000047402
145724592	1000002674
414665001	1000142598
57270203	1000047402
25220741	1000159041
19119192	1000161867
321002031	1000079722
16125427	1000147428
15216860	1000029520
59099794	1000147428
14584200	1000035708
218742198	1000059545
101875332	1000114355
19216561	1000019341
14192958	1000079722
17698956	1000008743
238314967	1000079722
21695356	1000130631
15197542	1000079722
212986176	1000002006
61040833	1000047402
15816057	1000156480
85501252	1000166895
284280195	1000079722
129466947	1000035708
36303177	1000079613
27869790	1000067251
28288336	1000121351
18122488	1000033568
15257015	1000002811
14745315	1000047402
26250517	1000041530
80349019	1000154949
128771911	1000130631
38712496	1000063331
138179497	1000142598
191227452	1000099609
240933217	1000079722
44962272	1000136705
23057107	1000079722
39552519	1000090290
152350037	1000130631
20029472	1000011208
15693493	1000089129
19559385	1000120956
51246108	1000079722
17969199	1000167537
32487499	1000154424
27052339	1000166610
47445692	1000081329
19664647	1000103796
306023079	1000140616
46973152	1000062285
150774780	1000086667
331908924	1000082907
304939940	1000047402
78672239	1000062285
338568597	1000047402
425512340	1000059168
40521832	1000062285
325260518	1000062285
185774847	1000079722
110492713	1000064905
393445216	1000093761
101633847	1000047402
15291335	1000157960
15988728	1000130631
10350412	1000166895
244154650	1000010708
14150661	1000091168
342130924	1000159041
31137807	1000082907
21681809	1000096628
103431502	1000103436
154592951	1000133591
290097288	1000040908
59616868	1000123004
16848203	1000079722
17494348	1000062285
13820672	1000062285
24818053	1000147954
18999599	1000066989
164081884	1000047402
96828017	1000067251
15006932	1000166895
15175368	1000121600
29518331	1000121351
23341766	1000071985
260137838	1000059545
28331519	1000071985
42057383	1000138679
381048540	1000090823
17179180	1000079722
43510041	1000116617
193956929	1000005949
14333742	1000051193
71349174	1000008743
17602170	1000148423
22739224	1000132945
110181583	1000153388
22615824	1000136705
76093054	1000035708
149387229	1000163754
14178883	1000070391
45091167	1000002674
42052422	1000042545
14287830	1000034301
80611468	1000047402
62869640	1000047402
15518450	1000037144
15043851	1000047402
23680913	1000029217
14224219	1000130631
288000259	1000099609
277342780	1000047402
43798035	1000010708
34990091	1000064905
342913022	1000088404
55505181	1000020797
19007777	1000079722
266622539	1000062285
34182036	1000043829
14063016	1000171107
126478472	1000033407
40286484	1000062285
105310392	1000047402
42712551	1000130510
20152005	1000156480
177478817	1000102597
68140532	1000091997
263693700	1000010708
51694885	1000015987
26265033	1000157960
45445539	1000027533
14300025	1000147428
14471133	1000047402
113696592	1000079722
244831482	1000014578
509723277	1000129391
96057567	1000022924
247673835	1000009274
13790282	1000014739
13790282	1000074794
25527966	1000067251
193882747	1000047402
14245253	1000023489
20485411	1000070778
29246583	1000098557
29768581	1000062285
13626882	1000082907
189079945	1000142069
21225078	1000079722
8283082	1000140276
19185916	1000090290
90076446	1000005073
15315506	1000047402
15639642	1000140276
149726145	1000071985
26340979	1000095410
25026165	1000142598
278286687	1000067251
31068393	1000106296
39832686	1000062285
171792810	1000035708
88476558	1000041120
20993812	1000091289
8005202	1000035708
244293586	1000120956
59099794	1000047402
18761735	1000148423
254937774	1000007303
14655436	1000047402
300007014	1000144377
42977712	1000121600
16130403	1000063370
37257512	1000062285
85454701	1000135175
45681041	1000147116
184636315	1000040212
15816057	1000154424
15390684	1000147116
23229362	1000123080
52366845	1000093888
453501086	1000105803
367661207	1000142069
11729192	1000167537
24216951	1000042545
33812552	1000047402
22055226	1000159041
15195150	1000047402
194867687	1000026468
15671992	1000167537
18173624	1000147116
27911944	1000136471
34442404	1000150402
300547762	1000124761
15988728	1000010708
29631105	1000147116
227347152	1000083997
183590207	1000045702
16220831	1000074794
82424936	1000079722
34193	1000051193
22037660	1000040393
16281748	1000080362
16178946	1000130631
40005006	1000089595
13674992	1000130631
309689866	1000047402
14438063	1000078078
87092002	1000062285
30782495	1000080741
14561639	1000130631
307737782	1000047402
14945261	1000142069
15255520	1000047402
342913022	1000156480
34222931	1000010216
14173608	1000062076
17220817	1000167537
2747211	1000047402
1072591	1000079722
97586682	1000134369
293353298	1000166895
28048857	1000035708
14813088	1000032022
63008732	1000153622
18671559	1000063308
240936932	1000047402
169202544	1000002811
34573914	1000041782
41620321	1000007730
18886119	1000043192
19619986	1000009274
37561615	1000140616
20939475	1000140616
21769593	1000159469
18122488	1000099365
21601337	1000166610
118628994	1000130631
248044499	1000172995
22033794	1000088199
1265091	1000004105
1046661	1000036212
510173619	1000079722
117210548	1000047402
147646942	1000140616
14371154	1000166684
228866701	1000042545
123081702	1000042545
128771911	1000047402
54380204	1000033568
26322751	1000047402
20893127	1000094909
324663507	1000047402
6608332	1000094909
19739150	1000123844
129316618	1000045964
35399002	1000130631
18988524	1000136869
15855255	1000047402
14237677	1000130631
430207948	1000050653
278777228	1000116617
7265482	1000133821
430784910	1000166895
50750339	1000123004
311575715	1000047402
89018574	1000164996
8596922	1000148255
191229219	1000090290
15845732	1000047402
691633	1000167537
14438063	1000110077
7295172	1000137684
79839110	1000129391
30928779	1000142598
16442419	1000067251
23215572	1000047402
96593097	1000130631
17968886	1000067251
14976809	1000027586
19983599	1000064905
18324678	1000129943
87294590	1000079722
30010671	1000101478
6211972	1000040041
12052522	1000120956
111984652	1000062285
72646886	1000122756
18156146	1000037734
112511880	1000079722
192417621	1000035708
33276161	1000103436
15663318	1000167537
421591789	1000132945
80700514	1000140276
16831715	1000079722
131546062	1000099609
17248051	1000138679
19679461	1000026468
58629129	1000035708
50004938	1000129391
17169320	1000062285
41229669	1000062285
87400361	1000079722
294069982	1000070778
186398060	1000147428
14426048	1000148255
442334304	1000042545
81909428	1000034932
110616795	1000143983
7846	1000040908
336671024	1000010708
142157505	1000157960
26768551	1000062285
197396197	1000142598
177292365	1000079722
31943671	1000010216
19299660	1000136705
36007661	1000047402
39706174	1000029217
29337732	1000120689
16117470	1000047402
27993894	1000167537
14311802	1000148423
14876672	1000111030
46704816	1000047402
460486951	1000064905
6089182	1000035437
498182878	1000067251
19788525	1000103916
18351318	1000062285
962631	1000173567
103653586	1000133591
51171395	1000133821
193599274	1000103436
37993909	1000121600
25787134	1000019341
218540692	1000092088
64298571	1000142598
27930140	1000037734
16323833	1000034301
293938268	1000047402
171631058	1000079722
339315383	1000087030
10228272	1000040908
227151782	1000079722
27136199	1000070778
20830692	1000167537
86563606	1000148255
88921390	1000041782
30918789	1000062285
17968886	1000161741
15083606	1000059545
75691167	1000079722
10350	1000038762
19778239	1000047402
14880937	1000047402
18824766	1000151949
19042006	1000133821
433177126	1000047402
28778540	1000047402
89523939	1000066692
41713	1000133821
55260503	1000047402
120176950	1000099609
15080503	1000129391
14405111	1000167537
109342607	1000041782
38678127	1000082405
111210694	1000166895
5161281	1000019341
20360524	1000142069
246403992	1000047402
10671602	1000130631
50145896	1000140616
75362374	1000135175
115313263	1000130631
486911734	1000099609
29110975	1000047402
37253056	1000133821
26065154	1000074794
862481	1000173567
542886134	1000099609
10985532	1000062285
211399185	1000047402
14451892	1000167537
148476555	1000087543
257795306	1000010708
9523892	1000011229
20327583	1000035437
14107614	1000090290
465472520	1000042545
19322981	1000130631
16115892	1000103436
68951503	1000079722
9451052	1000133821
62589395	1000096628
41562592	1000042545
451044230	1000130631
29153088	1000149858
322233489	1000138928
309366491	1000140616
329956132	1000047402
20926806	1000130631
44312605	1000079613
27539068	1000047402
18070930	1000058999
215506582	1000071985
16212952	1000067251
328169853	1000133821
15291335	1000047402
48410093	1000010216
6054912	1000079613
245178258	1000133821
67319480	1000045964
34684258	1000047402
791124	1000133821
29977036	1000010708
19889841	1000079722
27697207	1000005073
262706840	1000079722
20212580	1000147428
38523113	1000088199
58416211	1000079722
112446780	1000130631
15453752	1000062285
120222891	1000079722
22294034	1000129391
1447851	1000133821
19679993	1000021860
28016036	1000067251
20012819	1000121351
62050341	1000079722
538413324	1000047402
349926417	1000058745
242897817	1000079722
187711389	1000047402
19785988	1000130631
18682397	1000121600
14441363	1000170029
237513458	1000079722
195380444	1000064905
199588892	1000080357
101633415	1000033407
47837613	1000090290
101107812	1000087030
19003121	1000009274
273452154	1000042545
60746953	1000062285
28989277	1000130348
48100887	1000171311
236699215	1000059168
164409606	1000079722
18111446	1000043192
14597044	1000148255
546442774	1000079722
126354323	1000042545
40039328	1000062285
148445222	1000088404
15226433	1000036995
11729192	1000047402
29906221	1000130631
164301795	1000035708
9629222	1000099365
218747180	1000163754
130199586	1000062285
44402429	1000042574
43196716	1000010708
14424667	1000138601
28267054	1000130631
28074588	1000120956
29338393	1000079722
14555994	1000047402
390377012	1000092985
146290693	1000129391
318005036	1000079722
194312420	1000047402
15398998	1000082907
30070014	1000102368
168935125	1000033081
145734250	1000059267
73380377	1000047402
94667801	1000167537
237057701	1000133821
56814021	1000038265
15222263	1000092985
16261552	1000008743
108496805	1000159473
15300027	1000047402
16909832	1000047402
14996995	1000167537
28288336	1000095262
14245378	1000099609
33845113	1000130730
16234543	1000063331
96164737	1000093761
266187076	1000099609
13820672	1000086667
81490134	1000047402
18297910	1000047402
21339164	1000142069
34843334	1000155876
24955580	1000142598
45593345	1000002671
5774432	1000094909
15512803	1000156480
35541060	1000064905
17844547	1000037734
49717874	1000134369
190106760	1000045964
43815496	1000079613
24005657	1000035708
194120226	1000079722
15534317	1000029520
22638140	1000079722
187811547	1000103610
