7052972	1000175040
9570302	1000006346
16994420	1000095596
939	1000057060
18988675	1000174295
7646402	1000150282
51154947	1000174295
23742038	1000150282
19564412	1000150282
16004268	1000043520
62889094	1000084835
147973743	1000145864
18735152	1000124970
24604813	1000147830
255906517	1000009323
8046872	1000101915
9887162	1000096334
118784135	1000145864
528	1000043520
20017276	1000085556
21308466	1000149989
14048987	1000127174
336343	1000069437
15435471	1000149989
6798592	1000043235
252676276	1000085556
15392494	1000149989
18393166	1000016867
17872613	1000172632
18735152	1000095236
298551303	1000145864
14327789	1000118136
2349251	1000130453
663463	1000167747
61558088	1000004051
18247541	1000073256
12069912	1000149989
19549403	1000080232
212099989	1000089241
31436438	1000162931
5603992	1000124970
8011702	1000090986
18359862	1000054108
8011702	1000043520
15736190	1000054108
42226885	1000130453
728163	1000147996
765285	1000035799
18822634	1000028632
191956971	1000039258
299439730	1000093216
87294312	1000149989
51996187	1000144413
20458823	1000118136
65682128	1000013676
18680799	1000124970
15618111	1000140749
370682367	1000145864
18774059	1000126901
17589342	1000084835
14703882	1000156104
1259861	1000114399
111424758	1000084390
336223722	1000145864
18680799	1000039888
113972511	1000085556
25732138	1000124970
198975780	1000055788
81852821	1000075054
8144992	1000030133
245289340	1000150606
97792782	1000073256
63320588	1000079770
239454404	1000145864
635523	1000073256
19102458	1000089241
2529971	1000068322
12034532	1000046952
7861622	1000119118
19012849	1000144413
117506844	1000115282
658643	1000156104
23487693	1000054108
14091113	1000101855
4449041	1000086176
11740382	1000088268
41534429	1000130453
23331266	1000170616
14621504	1000087917
25338609	1000135387
616253	1000054108
115395977	1000058185
48618351	1000144413
12938	1000055372
14809096	1000073256
107236336	1000135845
11440412	1000168886
10454562	1000060395
8253682	1000175040
20057044	1000150282
24056199	1000084835
56439852	1000054108
15739966	1000031144
7125712	1000000097
15944708	1000068735
1764931	1000167747
156760198	1000084390
230780528	1000024844
14192958	1000120071
774280	1000054108
43980513	1000019480
16897620	1000095596
606083	1000068322
90724176	1000035799
3716111	1000080232
16845406	1000086809
221853923	1000039258
40580577	1000150589
21362105	1000026547
21477756	1000110156
12512	1000149989
28700450	1000055768
15086405	1000013356
361329018	1000135189
9943672	1000073256
131601987	1000145864
9160152	1000073256
14614567	1000110913
770545	1000054108
14381922	1000149989
47549754	1000075054
235815969	1000145864
62613968	1000039888
18247541	1000125748
16411697	1000054108
127032887	1000035799
10919522	1000162859
474219339	1000039822
22937232	1000068322
56927820	1000026993
18211545	1000143749
17995419	1000016867
728163	1000043520
12376	1000103826
64305175	1000144413
87114066	1000039822
39322973	1000135189
16172031	1000086809
15747614	1000054106
17687495	1000024749
18159266	1000035799
15773675	1000084835
18840310	1000101855
714383	1000043520
54202611	1000079913
31436438	1000162859
120564529	1000054108
41264383	1000031144
22882670	1000167747
1635121	1000156104
182370042	1000143971
113497030	1000031144
15988433	1000040373
17711319	1000130453
7005942	1000087917
30863	1000054108
17400667	1000124970
18680799	1000075791
12512	1000167747
7125712	1000070871
14305022	1000125748
789068	1000057060
5469512	1000068322
17821570	1000068983
41554056	1000118136
75852456	1000156104
6904972	1000144413
19672395	1000085556
15727738	1000027482
710563	1000043520
23133852	1000159655
47483615	1000008957
26083291	1000086809
83963371	1000124970
83941972	1000013676
668243	1000000097
5774552	1000133898
27111653	1000132192
254656336	1000168338
373573313	1000135845
83955385	1000124970
17240190	1000027482
16993577	1000132192
16503107	1000175040
14296723	1000125384
14731905	1000004051
6650602	1000080232
19965455	1000009323
14341663	1000073256
739223	1000079227
380	1000004051
370136412	1000149989
18355761	1000035368
28700450	1000124970
12277852	1000088545
14368555	1000124970
123153760	1000119118
16940704	1000126901
9313022	1000117498
14172562	1000062444
632023	1000068322
50468526	1000084390
12853322	1000076877
14123154	1000110913
9943672	1000090986
18680799	1000051813
55472734	1000124970
24893115	1000028229
33306725	1000084835
15295670	1000043520
1133971	1000096334
39588492	1000105368
18866772	1000133492
14155052	1000068983
720503	1000162717
17174266	1000103714
14341663	1000004051
2023641	1000125384
14231571	1000149989
88115139	1000103130
652293	1000000097
16625010	1000075054
253518982	1000145864
1859811	1000028632
191548936	1000135189
15473413	1000087917
18480901	1000135845
35284388	1000035799
111703164	1000145864
1764931	1000000097
19331456	1000135189
32387419	1000058185
11584452	1000167747
23487693	1000149989
8335182	1000124970
19937191	1000010785
15884617	1000135387
6160742	1000068322
17821570	1000034951
198992124	1000168886
243466486	1000173683
14504598	1000149989
283732191	1000013676
91625528	1000156698
37625221	1000150282
42739048	1000095236
26784273	1000130453
20088290	1000091094
633483	1000061597
15053949	1000110156
189927457	1000084835
19223	1000080232
2627491	1000036955
15777776	1000088545
62592897	1000143749
21409455	1000156104
39354595	1000096334
87276768	1000135189
52247264	1000172064
1764931	1000047769
1487601	1000043515
118648844	1000091094
14267706	1000035368
14503	1000149989
7764702	1000071753
28700450	1000068735
85847902	1000093216
77175478	1000004051
17124895	1000147830
46422814	1000035368
21536116	1000144413
18359862	1000004051
776434	1000076877
90385486	1000135189
35383	1000068123
13130412	1000035979
636923	1000068123
30923	1000068322
14659051	1000155596
8011702	1000149989
79423062	1000075054
86315276	1000080232
218629564	1000079770
17533559	1000147830
1084	1000073256
16004268	1000090986
13447902	1000084835
22253	1000156104
39680464	1000030133
301357650	1000079770
206615903	1000061597
130584631	1000132192
267437979	1000145864
58914651	1000093491
336343	1000149989
5517	1000030133
14220606	1000004051
75362374	1000101751
678953	1000126908
21225078	1000145864
177336885	1000035799
255906517	1000058185
206615903	1000031144
14506075	1000035368
15595551	1000068735
35383	1000054108
53023864	1000089241
118921133	1000124970
926981	1000057060
14957252	1000086809
50710294	1000124970
28586924	1000076877
19038191	1000039888
19778239	1000068983
14351575	1000004051
1310331	1000039888
85916495	1000017443
52247264	1000001668
267187200	1000149989
28525506	1000035799
9613162	1000017443
15739966	1000061597
962631	1000154123
42587673	1000145864
15272024	1000068090
20515383	1000124970
108704423	1000162053
652293	1000115839
15402475	1000156104
3716111	1000060395
10218852	1000142587
18920834	1000035799
19613784	1000051813
255906517	1000085556
14132011	1000054108
14154640	1000125384
61204341	1000078361
229523	1000132192
38056900	1000009323
15989935	1000091094
11178592	1000126901
42287824	1000080232
16540939	1000084835
100360503	1000156072
53474481	1000143971
17679043	1000149989
304419033	1000145864
249348650	1000068983
12555	1000125748
6790312	1000057060
210629704	1000077438
364325496	1000145864
15135874	1000150282
18026878	1000039258
15773675	1000156698
51813392	1000046411
47305516	1000124970
36963	1000135387
15618111	1000035799
22453	1000004051
244297517	1000124970
755859	1000135387
528	1000073256
26955321	1000132192
2897431	1000057060
14372763	1000010785
13910012	1000132192
3903131	1000035368
1671811	1000043235
255906517	1000150282
14297788	1000071753
17887030	1000124970
6503412	1000000029
14142965	1000122928
48400470	1000156072
175964755	1000116692
1502501	1000068123
91517656	1000124970
5967812	1000079227
15600475	1000079770
19240388	1000009323
19553393	1000088545
53792610	1000174295
259394959	1000149989
14472428	1000025723
6376372	1000132192
728163	1000054886
315671234	1000145864
8951502	1000011311
91625528	1000084835
14673345	1000073256
1310331	1000172064
189927457	1000147830
4449041	1000011311
26602615	1000061597
7125712	1000080232
14327450	1000054108
190919200	1000149989
12512	1000090986
6145712	1000096334
20863627	1000124970
44171991	1000164902
25246881	1000080232
635523	1000086809
5963542	1000039888
7700222	1000156104
243466486	1000125748
60402167	1000007816
167150593	1000145864
190919200	1000062444
114554087	1000004051
15458366	1000051813
8266102	1000124970
19152332	1000064670
14805097	1000054108
31808762	1000091094
36183	1000141739
110520327	1000135387
35293	1000156104
11677062	1000062444
15392494	1000088545
14417215	1000124970
60470066	1000054108
8259712	1000149989
21409455	1000057060
10011372	1000079227
2897431	1000141739
63061469	1000164902
15317640	1000096334
52247264	1000016867
105924719	1000150282
16023	1000030133
7743842	1000055372
14947355	1000049937
52269052	1000073256
15747614	1000124970
779112	1000156104
7398912	1000035368
268802600	1000037732
3716111	1000094918
16974245	1000028229
9943672	1000084835
16162693	1000028229
330077993	1000164528
36626522	1000139218
5774552	1000086809
68953	1000084835
122881876	1000172064
12725022	1000147996
2525131	1000039258
15435471	1000075054
15267898	1000054108
10218852	1000009142
19027176	1000135845
29569786	1000054108
14120421	1000032646
21689294	1000013676
5784702	1000015624
18767244	1000150589
5334	1000068322
128704224	1000150282
1271901	1000054108
16540939	1000075054
714383	1000149989
10994622	1000096334
17533559	1000075054
14804903	1000080232
17589342	1000144413
8113702	1000054108
103993750	1000008361
122186614	1000135189
22104535	1000009142
2475171	1000024749
28700450	1000038359
2006261	1000073256
12034532	1000060395
12831	1000147996
245289340	1000037732
478238190	1000145864
18159266	1000001668
49560239	1000071753
8405632	1000162931
14231571	1000135387
40529945	1000145864
1859811	1000150840
3496641	1000084835
42951128	1000004051
8046872	1000173683
57026351	1000028229
100286635	1000135189
17124895	1000075054
5854642	1000130453
38954697	1000084835
354103690	1000145864
663463	1000055082
11178592	1000149989
169222878	1000115282
268802600	1000150606
17795930	1000051813
16120265	1000130453
37264053	1000133492
14703499	1000124970
202353807	1000112434
274135827	1000145864
1445981	1000068322
19628262	1000024844
14521330	1000116812
9463382	1000149989
15438005	1000132192
7415132	1000080232
16803822	1000054886
6531492	1000067045
98035778	1000088545
243041690	1000117498
17244030	1000049937
262808523	1000133898
29569786	1000025723
62605366	1000130453
18024109	1000124970
14223705	1000054108
14572992	1000013676
19223	1000090986
42568105	1000170249
23559586	1000104446
78055738	1000039888
16540939	1000144413
1764931	1000105368
235074819	1000068322
7650782	1000013676
25047068	1000061597
14282153	1000073256
855741	1000096334
24056199	1000133589
16994420	1000147830
23292594	1000124970
7125712	1000043520
615723	1000149989
5708702	1000172632
14111142	1000133492
27280073	1000070825
15086405	1000086809
896061	1000043520
8637672	1000105368
823129	1000067091
15459980	1000057060
204759632	1000069022
5905672	1000028443
52451265	1000124970
17093224	1000132192
38457748	1000167293
15115942	1000084390
3475	1000130453
8951502	1000086176
17995419	1000172064
14538254	1000039888
14178728	1000054886
794186	1000124970
244769691	1000068735
18866772	1000030133
15159694	1000054108
39680464	1000124970
38282454	1000135845
9572502	1000045769
68953	1000080232
60402167	1000150282
21466234	1000055788
17495686	1000150282
12091452	1000057060
929	1000043520
7111512	1000049937
230780528	1000067091
8940282	1000068322
3128751	1000103714
35383	1000156104
312906090	1000112434
710563	1000054108
14381922	1000095302
6221832	1000096334
70556127	1000051544
12034532	1000049134
14087951	1000068322
15053949	1000075054
9535182	1000132192
636923	1000167747
14521330	1000135189
99152282	1000083814
641333	1000135387
15122331	1000046411
155620461	1000145864
3302	1000133898
13459652	1000054108
12365262	1000069587
9199472	1000035799
8227852	1000057060
247483633	1000031144
186326653	1000125748
13588012	1000150282
33306725	1000080232
1527091	1000156104
29521940	1000088268
336343	1000043520
16002684	1000030133
638323	1000073309
15639334	1000125748
17503180	1000130453
14079172	1000132192
37567043	1000124970
12376	1000054108
17750917	1000082395
186052228	1000017443
23279771	1000067189
7852612	1000073256
16847294	1000149989
16197036	1000116162
128246114	1000079770
20904050	1000055082
24427682	1000150282
16994420	1000144413
29569786	1000064670
12307282	1000132192
16020401	1000039888
81030409	1000135189
143786262	1000151074
3716111	1000135387
248007541	1000124970
15086405	1000012689
14629115	1000054108
5854882	1000130453
453720662	1000051544
185183954	1000135387
33031116	1000075054
360060570	1000124970
6503412	1000004051
18895794	1000133492
12131132	1000135387
739223	1000049134
14267706	1000149989
14392347	1000149989
250049301	1000077438
12886522	1000035368
20	1000057060
17944870	1000149989
38538065	1000139218
16803822	1000156104
22839233	1000035368
6117252	1000043520
7440462	1000161260
36183	1000057060
12034532	1000036955
6046132	1000034951
255906517	1000079770
14306648	1000096334
1060121	1000088545
10194392	1000135387
9941002	1000079913
20904050	1000084835
108616178	1000167293
224940694	1000124970
22588936	1000130453
233048634	1000131584
15341415	1000028632
6053842	1000156104
11320942	1000096334
190919200	1000043520
10255262	1000096334
13109502	1000140701
91056249	1000010785
15747614	1000009323
29749825	1000061597
987681	1000067091
218138829	1000145864
272820183	1000060395
14167197	1000013676
42700866	1000087917
104440512	1000149989
71713	1000035799
46716477	1000054108
122881876	1000007816
87985887	1000150282
52922310	1000039888
789824	1000135387
17221819	1000159655
23331266	1000028632
32445507	1000174295
29031793	1000051544
17401682	1000008361
56166348	1000174295
170615839	1000004051
39831607	1000079770
14373435	1000068322
987681	1000149989
22933715	1000075054
18413222	1000010785
2232241	1000068322
22933715	1000084835
763549	1000064670
5984072	1000133898
52451265	1000016867
18774059	1000010785
2735631	1000057060
19786876	1000051634
5385852	1000132192
1566661	1000135387
149791038	1000025723
202571491	1000004051
46716477	1000004051
777908	1000086809
230844990	1000009323
271044958	1000149989
216941274	1000068735
717233	1000062370
17995419	1000001668
21734050	1000038359
7415132	1000057060
21477756	1000084835
2960721	1000149989
71331671	1000135845
85916495	1000164902
19384641	1000090986
21505330	1000030133
13811562	1000090986
8407952	1000156104
15267898	1000090986
11779882	1000133492
114115460	1000168338
10453902	1000055372
33540121	1000030133
14363806	1000087917
81852821	1000078361
39956893	1000026547
2317861	1000028229
14267733	1000167747
8021722	1000090986
85916495	1000080232
255729905	1000016867
243483285	1000088268
14287474	1000087917
47549754	1000095596
1310331	1000124970
12725022	1000141739
131906870	1000079770
114908092	1000035799
10422602	1000087917
11987122	1000054108
104440512	1000086809
3828311	1000124970
17633660	1000010785
16526462	1000135189
249348650	1000016867
819797	1000073256
8161622	1000156104
14630648	1000096334
14275130	1000004051
160992242	1000035799
14325247	1000135387
8834992	1000130453
651033	1000054108
14225267	1000130453
14824990	1000113419
1835411	1000135387
10454562	1000046952
123153760	1000039888
75246510	1000084835
217931270	1000115282
15373276	1000096334
5478442	1000117498
34694802	1000030133
19312115	1000067091
4337781	1000067045
57545605	1000124970
14521530	1000088545
18400024	1000093759
140970624	1000125384
9115762	1000124970
14169916	1000135387
16001206	1000087917
71713	1000085556
76273976	1000035368
12091452	1000147996
14381922	1000080232
3593341	1000156104
85618686	1000174295
51996187	1000147830
112001635	1000034951
8046872	1000054108
21709230	1000124970
43620739	1000057060
15192772	1000088268
107336879	1000124970
290075064	1000162053
5191991	1000080664
20988841	1000035799
60980240	1000091094
9976962	1000130453
10454562	1000049134
16020401	1000124970
14482447	1000039258
663463	1000080441
57545605	1000075791
105673792	1000132192
48398960	1000167293
17124895	1000110156
20134640	1000150282
115236840	1000009323
94052228	1000135189
51996187	1000084835
15400885	1000076877
229519697	1000145864
15216860	1000061597
266135518	1000145864
487684365	1000091094
18581017	1000150282
14178883	1000172632
7410032	1000086809
14550962	1000147830
551430406	1000085556
29705724	1000145864
15747614	1000007816
19695915	1000124970
17084155	1000133589
19186071	1000149989
12131132	1000149989
106231780	1000135387
14743985	1000057060
15747614	1000034951
278818408	1000145864
81852821	1000074030
19613784	1000039888
268802600	1000032824
18544727	1000084835
65845659	1000147830
190464484	1000068322
21477756	1000075054
46565466	1000130453
18680799	1000007816
123153760	1000124970
191790175	1000124970
761975	1000133898
6814562	1000034951
12740542	1000125748
14257869	1000149989
12570812	1000038359
177336885	1000016867
14197132	1000124970
128771911	1000124970
2349251	1000068322
15988433	1000161471
19571104	1000086809
16754081	1000061597
4664501	1000149989
5379992	1000006346
17944870	1000088545
259395258	1000120071
644603	1000088545
1375251	1000136871
57545605	1000038359
4404141	1000073256
7676492	1000156104
115597733	1000087917
14714785	1000093759
18840531	1000030133
17313	1000057060
19830262	1000162931
6740642	1000149989
23493152	1000080232
113972511	1000039258
17084155	1000076455
29544728	1000135189
15477919	1000132192
10194392	1000086809
17398347	1000143971
97743746	1000115282
15958614	1000086809
371378203	1000080232
36768736	1000156104
38650406	1000087917
69135509	1000067189
50468526	1000089241
14880744	1000086809
14178728	1000057060
16542952	1000095596
5905672	1000135387
18443018	1000054108
11677062	1000156104
15720926	1000091094
153710970	1000087917
821449	1000132192
15426188	1000028632
16119090	1000087917
65845659	1000084835
18242857	1000093797
38954697	1000149989
119341643	1000150282
15374283	1000051634
130268655	1000130453
29118453	1000061597
25292544	1000054108
9632752	1000053770
13461	1000133898
19240388	1000124970
15736732	1000062232
52247264	1000060395
29290821	1000001668
13096002	1000150282
20060023	1000124970
19380307	1000149989
14336347	1000064670
83720294	1000086809
12592522	1000058185
5959342	1000028632
636893	1000149989
15458366	1000028632
18919970	1000080232
51560113	1000009323
126124275	1000159276
817386	1000028632
86315276	1000162717
19705819	1000008957
18713	1000068322
20883980	1000054108
18756830	1000067045
17648193	1000149989
84915442	1000084835
791124	1000068322
7714502	1000035799
15435471	1000054108
14615324	1000013676
662423	1000156104
25338609	1000080232
3286871	1000149989
244297517	1000150282
19772827	1000150282
14550962	1000144413
7125712	1000057060
6186692	1000062370
714383	1000135387
12661	1000055372
17174266	1000074030
1566661	1000149989
32961925	1000039258
14077607	1000006346
14086492	1000122928
336343	1000125748
81894512	1000155596
14856594	1000035368
424575313	1000043520
6370862	1000086809
644603	1000047769
60146669	1000136871
897	1000000097
11222	1000073256
22175551	1000135189
52247264	1000079770
336671024	1000145864
8095292	1000130453
7125712	1000086809
245289340	1000112434
14693692	1000150282
770759	1000087917
1979391	1000124970
203008363	1000088545
18317233	1000122928
57545605	1000035799
20904050	1000135387
236348869	1000006346
69402000	1000132192
27884585	1000174295
8168192	1000132192
160994217	1000115123
21039860	1000124970
52922310	1000172064
1295001	1000149989
4829901	1000109433
892061	1000054108
430703073	1000145864
9929452	1000096334
18774059	1000064670
917131	1000113419
15747614	1000172064
36323	1000149989
438712471	1000096334
786148	1000175040
87235018	1000084835
86103572	1000145864
17872114	1000068983
50081949	1000088268
241214783	1000124970
14413529	1000130453
15729558	1000133898
13931982	1000054108
1371101	1000127174
16371649	1000049937
466952719	1000067201
23374570	1000096334
30031116	1000135387
14169916	1000086809
18866772	1000035799
19920926	1000091094
634163	1000133898
5963542	1000001668
25106800	1000068983
18247541	1000080232
161678121	1000124970
79307850	1000009323
57545605	1000172064
19312115	1000084835
14426102	1000132192
60402167	1000124970
21842705	1000130453
7440462	1000167747
111658937	1000096953
14341663	1000125748
91625528	1000144413
23570090	1000054108
49454522	1000085556
15862493	1000009323
91004913	1000000445
16662889	1000075054
39584643	1000115282
19312115	1000025723
16195212	1000090986
18491595	1000143971
8113702	1000043520
146269168	1000085556
15736732	1000132192
14242872	1000085556
64939829	1000080232
57545605	1000007816
7218552	1000030133
14220606	1000003968
52451265	1000001668
12853322	1000115208
929	1000068123
2897431	1000135387
25989875	1000108931
19603370	1000070825
638323	1000055372
19312115	1000086809
119202474	1000093216
15159694	1000080232
654163	1000054108
37264053	1000030133
16803822	1000147996
12570812	1000039888
33306725	1000046411
173065697	1000040337
12801162	1000016867
19785988	1000135189
29638408	1000080232
552733	1000057060
1305941	1000133898
10194392	1000040337
15363619	1000132192
89751135	1000124970
114554087	1000017325
9201992	1000172632
8113702	1000047769
8552602	1000057060
15618111	1000007816
51899148	1000145864
26155776	1000030133
31664653	1000155596
33031116	1000147830
19325406	1000079770
15790802	1000054108
71254586	1000150282
20718199	1000088545
36183	1000043520
12253402	1000109433
81852821	1000147830
116019986	1000159276
124592937	1000135189
60402167	1000009323
13134712	1000124970
94414805	1000068322
14197132	1000009323
158420343	1000035799
14347790	1000068090
287713	1000130453
2897431	1000062444
74802000	1000147830
663463	1000043520
18159266	1000124970
102119907	1000126901
51996187	1000110156
14172562	1000172064
5965332	1000130453
211257941	1000080232
71413563	1000061597
15053949	1000147830
56337457	1000035799
372920402	1000009323
100829891	1000087917
25732138	1000172064
6351922	1000064670
97469184	1000172632
690083	1000057060
383362636	1000004051
35175280	1000054108
15235345	1000080232
4449041	1000108931
14245846	1000109433
15861559	1000009323
196341171	1000086809
8021722	1000135387
19152332	1000126901
23990894	1000039888
52922310	1000001668
231975020	1000145864
12034532	1000079227
14249811	1000164902
8202882	1000054108
376305976	1000057060
31313454	1000124970
28700450	1000172064
16051404	1000124970
5076491	1000135189
264343382	1000145864
215718386	1000086809
896061	1000067045
8552602	1000054886
3128751	1000074030
43933796	1000088268
14315365	1000035368
15482053	1000079770
36969785	1000091094
10191272	1000135845
7125712	1000062444
19547038	1000149989
10255262	1000055372
18822634	1000034951
19814562	1000174295
6370862	1000080232
41693	1000126908
243902744	1000159276
17241895	1000087917
5774552	1000080232
13721662	1000003968
11231232	1000054108
55259071	1000124970
14711640	1000009323
5963542	1000140749
2960721	1000156104
9411772	1000122928
172615006	1000116692
9616792	1000080441
12555	1000004051
17634892	1000089241
52451265	1000038359
146269168	1000035799
652193	1000156104
14327789	1000046418
19240388	1000172064
20415144	1000143971
8624112	1000035799
3551171	1000090986
14283326	1000150282
9184682	1000062232
11094232	1000028632
9267332	1000055372
25978675	1000028632
40809150	1000080232
17841702	1000132192
18713759	1000080232
696333	1000175040
23830366	1000061597
14971237	1000054108
7459092	1000068322
105880821	1000124970
