15978658	1000072919
53789489	1000037231
15970247	1000021405
19044055	1000026142
58396487	1000021405
290879947	1000119263
214817724	1000021405
778518	1000037231
92405424	1000018639
22519059	1000072919
8207832	1000162898
311776211	1000064599
87333677	1000021405
58396487	1000125171
312574466	1000158076
20765126	1000156189
15220205	1000021405
243293725	1000086174
15129912	1000046888
356430421	1000024475
92724978	1000037231
24585498	1000021405
11698162	1000021405
315338495	1000141477
242010145	1000002655
92070088	1000040736
14183255	1000055417
31067157	1000021405
18907368	1000015359
551669320	1000133881
15179685	1000021405
88501703	1000021405
83880850	1000021405
113254439	1000040736
299650222	1000141477
19102458	1000037231
17047105	1000166994
265732976	1000002655
44671378	1000114883
14668120	1000066417
7400342	1000162898
20436922	1000021405
14735742	1000002655
22103126	1000064599
216025903	1000136611
187744415	1000002655
256515492	1000021405
337724718	1000141477
244297517	1000086174
14631433	1000040736
46002379	1000000955
249405898	1000002655
7331992	1000114883
226735409	1000161532
35726059	1000002655
27938549	1000037231
207241175	1000021405
15411517	1000141477
59099794	1000141477
396278480	1000170900
17893290	1000086334
248458124	1000002655
520031877	1000021405
14197132	1000114883
443940778	1000002655
357268791	1000021405
5511	1000041112
4622401	1000021405
14433905	1000021405
83649051	1000066417
15959868	1000002655
15857157	1000166994
389380307	1000021405
16909832	1000141477
66998906	1000141477
202604677	1000015159
14911155	1000072919
72343437	1000166994
71202964	1000002655
20587987	1000015159
33777251	1000017966
28154689	1000166994
24117694	1000002655
34944221	1000021405
58396487	1000000955
24942585	1000104430
194964944	1000066417
113112076	1000021405
124179300	1000021405
19649303	1000114883
71190158	1000072919
34536164	1000141477
18666844	1000166994
20804649	1000002655
21740428	1000002655
16102815	1000021405
247110120	1000021405
35432988	1000004245
19705819	1000021405
67427757	1000173172
16578299	1000024475
17884062	1000171299
201459056	1000046888
467658266	1000141477
191790175	1000037231
22509603	1000037231
78346008	1000010576
43872362	1000037231
163556820	1000119263
92405424	1000017734
19330360	1000040736
19738805	1000021405
24955088	1000166994
19240388	1000154100
15374283	1000086174
375022391	1000021405
15199097	1000066417
5905672	1000154100
9115762	1000114883
58788838	1000161532
478078032	1000072919
18438362	1000114883
17902089	1000046888
145126598	1000002655
123051486	1000021405
23991290	1000021405
286735262	1000170900
339686130	1000114883
498479021	1000141477
161394746	1000072919
19953283	1000040098
112075585	1000017966
12196	1000162898
30887491	1000046888
15865172	1000021405
100331389	1000017966
9721792	1000141477
294430454	1000141477
375898136	1000170900
53474481	1000021405
15161984	1000040098
188888207	1000021405
129656992	1000040736
339686130	1000000955
32391233	1000000955
24363108	1000046888
114563370	1000021405
19786876	1000141477
14881982	1000158076
44134863	1000135011
357268791	1000141477
16660064	1000166994
111424758	1000114883
92724978	1000055417
8253542	1000002655
42589903	1000024475
18742918	1000162898
7339282	1000021405
14220606	1000162898
14145413	1000114883
17473973	1000162898
44404758	1000141477
18959811	1000021405
18591927	1000002655
15192772	1000037231
20119483	1000021405
37625221	1000136611
31354853	1000037231
4159571	1000064599
794186	1000021405
274149738	1000141477
15955862	1000021405
227126986	1000002655
276997688	1000053308
34854589	1000002655
24955088	1000047126
203285767	1000021405
36253	1000162898
23630066	1000141477
29293260	1000105827
216668067	1000002655
251487955	1000047126
64696441	1000017734
386697756	1000037231
31941155	1000141477
46346835	1000114883
142457170	1000114883
29264684	1000040098
18820747	1000024721
25845013	1000114883
293935499	1000021405
83267360	1000002655
226735409	1000024721
19993335	1000021405
47207321	1000040736
64676119	1000037231
85501252	1000002655
94813511	1000041112
278269313	1000002655
58396487	1000154100
20703666	1000021405
156760198	1000037231
310894483	1000002655
814306	1000015359
392361011	1000018639
45487007	1000021405
19923765	1000037231
7256262	1000162898
14364819	1000173172
18262175	1000135011
467966761	1000086174
116407905	1000041112
15876654	1000021405
18184621	1000002655
91008721	1000114883
18822863	1000037060
25845013	1000021405
20329977	1000017734
43929488	1000125171
20075644	1000166994
45371275	1000037231
12729412	1000114883
58903937	1000173172
113923935	1000173172
82694047	1000021405
2727051	1000162898
9199472	1000021405
243058696	1000141477
17977240	1000040098
376502190	1000021405
18840531	1000114883
14628954	1000141477
213829863	1000002655
82553416	1000114883
46002379	1000114883
6471312	1000136611
804100	1000021405
22083151	1000067427
26641462	1000161532
43662236	1000141477
31354853	1000105827
28865231	1000144226
17224642	1000002655
363236099	1000047126
15797184	1000024721
15782607	1000015359
22419546	1000161532
15199097	1000144226
196518052	1000114883
18262175	1000040736
47483615	1000024475
8032822	1000021405
18715225	1000037231
17064600	1000105827
99642334	1000047126
28212129	1000021405
4838281	1000037231
2475171	1000173582
131906870	1000015159
11153082	1000041112
53488710	1000002655
29762558	1000040736
30837214	1000015159
20950208	1000021405
25382450	1000166994
14168488	1000024721
37675798	1000002655
65454772	1000078006
14948898	1000021405
254457417	1000002655
20147466	1000002655
37849445	1000015359
27773641	1000002655
277809327	1000141477
35997563	1000057413
18959811	1000104430
18666623	1000166994
345046030	1000002655
296112467	1000136611
269546223	1000004245
64696441	1000018639
14859631	1000040098
362730502	1000161532
46809129	1000002655
14869988	1000002655
16311277	1000122983
50551957	1000021405
43929488	1000021405
14825162	1000021405
5723862	1000173582
29293260	1000037060
117283284	1000047126
15797184	1000136611
15128731	1000133140
44114848	1000114883
5915332	1000021405
39680464	1000141477
26841335	1000141477
21709230	1000114883
44090072	1000066417
43929488	1000114883
20834745	1000002655
11701882	1000161532
7331992	1000170900
16792453	1000061801
14575076	1000047126
117283284	1000166994
180514648	1000053308
364215899	1000002655
16265412	1000166994
14631433	1000037231
247110120	1000171299
15410099	1000072919
41436687	1000002655
5963542	1000154100
19499808	1000141477
30957246	1000114883
18189237	1000108425
38514229	1000021405
14513917	1000021405
18753000	1000002655
15484541	1000021405
639013	1000162898
40813518	1000026142
31197133	1000166994
6066602	1000109123
100369246	1000002655
263522126	1000141477
23917224	1000109123
18820747	1000161532
340725332	1000002655
223604439	1000037060
16831715	1000122983
56446865	1000021405
517673322	1000002655
14257869	1000162898
15912884	1000021405
14254504	1000108425
7765612	1000021405
21624907	1000002655
22433348	1000002655
50134285	1000141477
18797038	1000055417
352359490	1000141477
19923765	1000021405
19162933	1000104430
20405932	1000021405
123160974	1000040098
31536491	1000021405
633	1000119263
18242857	1000114883
14170051	1000141477
25732138	1000015159
307044653	1000141477
