150999442	1000123262
696453	1000128151
849101	1000027737
138564626	1000123262
15211175	1000060837
77483	1000150790
24765829	1000070347
15094527	1000123262
169899130	1000153829
53486730	1000123262
18679467	1000119936
16582191	1000140052
134363864	1000117359
18673920	1000172274
18447641	1000153252
10951232	1000157850
42951128	1000004051
122424390	1000102370
14306904	1000055994
14852981	1000119883
615813	1000117537
813637	1000030903
4833	1000127904
799212	1000111264
90849125	1000082389
17659577	1000001097
16616494	1000095208
139185720	1000027406
14565565	1000090537
14220606	1000057787
7738402	1000060694
21822567	1000069143
16552794	1000145966
81583141	1000094811
20469167	1000081920
17556773	1000095419
15062954	1000002900
69223973	1000035609
86173523	1000018780
3749371	1000132863
14627322	1000095208
55705687	1000018780
3562341	1000095208
8791662	1000130357
27595997	1000153147
14763	1000086406
16853802	1000010688
162770758	1000173136
33923	1000030903
33873372	1000101859
18826638	1000159595
15030908	1000172164
36983125	1000133011
243041690	1000117498
14943627	1000163993
14240103	1000117359
15345111	1000026616
18258732	1000156320
14477161	1000088746
29569786	1000025723
24180922	1000108587
308120216	1000092038
5721662	1000159595
16616494	1000022219
12533	1000127904
14193189	1000118341
14223705	1000054108
8197982	1000095208
109864747	1000163796
12307282	1000031744
11661	1000081920
18940999	1000163993
15373276	1000132293
40674458	1000077034
6613122	1000138814
27884585	1000095208
15396961	1000025937
24583	1000165498
601283	1000018369
132809440	1000094232
14330849	1000127904
14830184	1000040666
19610339	1000150468
19814562	1000095208
12633712	1000160451
16977640	1000123262
11907412	1000170910
17526132	1000075686
14240103	1000147750
6814192	1000111264
142208286	1000018780
13436432	1000123262
136879221	1000123262
14240103	1000022219
18108742	1000123262
1230801	1000095208
2384071	1000048080
167380894	1000048122
6531772	1000127904
23045297	1000159595
9463382	1000060694
14372143	1000150353
24021805	1000011229
18742918	1000082389
648873	1000027749
225142835	1000005734
15567042	1000109054
266224320	1000157850
17558555	1000085454
877421	1000007395
31631020	1000060694
12591	1000076403
168453874	1000095208
7646402	1000057787
92417163	1000055994
22064697	1000079894
14456948	1000111264
5553152	1000022783
639013	1000022783
109864747	1000052155
25083946	1000083554
17652928	1000123262
1584511	1000128905
13811562	1000160451
20519938	1000123262
272185609	1000047127
19464402	1000095208
15077916	1000019249
7620312	1000036574
50597693	1000057787
233456037	1000095208
30855843	1000037670
783675	1000086258
14257869	1000150790
14275130	1000077034
55963	1000157850
45690012	1000085575
27272199	1000151847
47897905	1000022269
20963773	1000115954
15159694	1000054108
793830	1000143938
129614275	1000095208
116888317	1000107413
12678392	1000034926
756242	1000048214
795244	1000128151
23914011	1000035609
12196	1000156970
50597693	1000150790
3364401	1000123262
318487295	1000095208
2184161	1000052147
527938842	1000130578
7161172	1000172992
9796452	1000042531
16352615	1000095208
7206432	1000048242
7400342	1000030903
13600352	1000132592
21810648	1000028100
16434105	1000022269
14053254	1000150790
14176588	1000095208
390101431	1000011229
14945780	1000152392
15112961	1000159595
13041272	1000066654
12564622	1000159595
710563	1000054108
236560399	1000123262
331382633	1000083554
6183972	1000022783
145821990	1000095208
11463762	1000170775
16273	1000133011
17386985	1000062369
14089309	1000079894
12555	1000157850
8308622	1000095208
65682128	1000025937
47305516	1000140687
11231232	1000011294
14849487	1000111264
1249881	1000128151
14729317	1000078245
19119804	1000147750
7400342	1000162898
12158	1000062369
2039761	1000048214
728163	1000015963
409823	1000085454
15529055	1000133011
12266272	1000150790
15759755	1000025937
9463382	1000095208
4664501	1000137900
7495132	1000147750
13459652	1000054108
28966878	1000037670
5655872	1000153252
16054090	1000123262
32823	1000137367
2727051	1000143332
14437310	1000111385
42092597	1000102370
185183954	1000037670
14083355	1000150911
204115202	1000150790
17090569	1000060694
42951128	1000127904
13264182	1000156320
14209885	1000099249
51303	1000169289
9632752	1000170775
3640341	1000099249
95064358	1000042786
50356964	1000025511
66499322	1000011432
30528575	1000132863
12277182	1000157850
16250607	1000150790
799212	1000137900
178520977	1000018780
9085252	1000018155
656673	1000170775
204759632	1000163380
285061989	1000157850
54966644	1000031576
14089309	1000163796
14536491	1000159595
21199489	1000095208
20469167	1000137900
14187717	1000083554
3286871	1000078245
15083606	1000130578
11961352	1000060694
7495132	1000118341
12376	1000054108
11231232	1000078245
634163	1000048214
20926806	1000102370
14124529	1000109293
770545	1000111264
10221	1000117375
9742462	1000036574
17282256	1000163467
15184513	1000123262
27217496	1000025937
4781951	1000153252
454484422	1000039935
786983	1000138814
44130462	1000024594
96621419	1000022219
24020949	1000160451
85618686	1000172645
68003	1000074325
14381520	1000070081
12740542	1000037670
78453	1000083554
16105217	1000149177
10682202	1000076403
2087371	1000083543
644463	1000021814
18705914	1000173922
17058403	1000091448
3657081	1000128151
1233821	1000150790
36836787	1000078858
24903302	1000113975
1271901	1000111264
14240103	1000095208
10951232	1000060694
14089309	1000058858
2087371	1000057787
21406317	1000031639
13265572	1000113429
9085252	1000086087
8054392	1000170910
65370701	1000123262
9085252	1000081912
8501792	1000086258
11922692	1000110311
18359862	1000037411
16866701	1000060694
14629115	1000054108
17596468	1000159595
8115462	1000048242
15241012	1000095208
6186692	1000132293
24020949	1000150790
126996478	1000153674
43253261	1000015963
14933478	1000037207
11463762	1000111264
50321599	1000128905
6503412	1000004051
61558088	1000140216
786983	1000128151
24974216	1000128905
60125871	1000130578
430598737	1000095208
48263	1000169289
2059301	1000157850
190757318	1000069143
25791837	1000070347
21179744	1000062991
10682202	1000002448
7104532	1000057842
14240103	1000056057
243966910	1000123262
21053653	1000156970
19237585	1000061291
99571358	1000034972
30529238	1000016344
14538913	1000002448
409823	1000056530
69608119	1000066316
9840472	1000128151
243013128	1000123262
13276422	1000018802
305275103	1000011229
99843	1000056530
14193189	1000034926
7738402	1000095208
21102601	1000123262
20469167	1000095559
18174861	1000016361
82301437	1000095208
8115462	1000030903
70900318	1000167302
12830	1000027737
3379461	1000123262
11965442	1000149787
696163	1000037670
1277041	1000019308
245275091	1000157850
14361071	1000095208
14652452	1000038606
180680636	1000109450
4833	1000111264
34163	1000056530
4664501	1000030903
258814154	1000153674
1154511	1000036574
57315608	1000164234
14849130	1000143938
7534242	1000173922
8438932	1000111264
20898328	1000013323
90984746	1000157585
42951128	1000150790
26348640	1000123262
10877	1000138814
20437031	1000095559
19479427	1000083554
37992687	1000164234
744313	1000157850
18363654	1000079894
2898611	1000052147
21179744	1000027528
42639788	1000038606
16364983	1000123262
858071	1000060837
16154047	1000031639
15567042	1000153674
270652177	1000077934
82533	1000030903
22677962	1000123262
137447314	1000068828
134960312	1000095208
16791717	1000000390
128679043	1000122809
3325171	1000006974
46716477	1000054108
7860352	1000030903
10079052	1000144584
8308622	1000137900
12196	1000128151
14402753	1000111385
95064358	1000000579
65114531	1000095208
16541868	1000118495
12069912	1000088746
110588832	1000107540
50321599	1000030903
10788872	1000150790
104469678	1000095208
32445507	1000174295
56166348	1000174295
17329936	1000047679
13801142	1000078245
170615839	1000004051
22428396	1000159595
5530472	1000078245
16552089	1000095208
494538543	1000093440
2627491	1000004193
19315899	1000170775
6955662	1000157850
14362294	1000004193
9796452	1000060694
17264467	1000123262
18447641	1000095208
210758676	1000025937
20229241	1000137834
20543729	1000078245
20114488	1000119883
48295727	1000111264
6814192	1000167641
60033	1000128468
149791038	1000025723
9085252	1000124572
45803348	1000060694
8220792	1000123262
5471	1000138814
14215070	1000069590
202571491	1000004051
19254264	1000008943
18363654	1000019175
10682202	1000030903
14554309	1000088746
46716477	1000004051
1233821	1000157850
19863400	1000157850
221892875	1000095208
19081905	1000155378
26174692	1000100437
15454228	1000035056
28106656	1000095208
96247580	1000153147
64423563	1000153147
19814562	1000163467
171159684	1000033824
131906870	1000006968
5790132	1000123262
14083355	1000147750
14207200	1000143454
14334873	1000060694
80725856	1000055994
82433	1000022783
64423563	1000147750
5391852	1000123262
17346623	1000123262
13567	1000095208
7256262	1000049006
219600037	1000025182
350384598	1000149805
20607165	1000117537
23189787	1000102370
8197982	1000078245
15828403	1000018364
3325171	1000137900
16847294	1000111264
137982546	1000034972
6281792	1000061601
14207200	1000024333
1584511	1000030903
93008425	1000106061
23082430	1000150790
18122642	1000147500
15790496	1000071566
245369690	1000048214
14214977	1000145817
9463382	1000157850
14544190	1000040385
6163232	1000078245
14908175	1000123262
28124437	1000048214
121597650	1000137834
24000067	1000059852
14552063	1000128151
8162032	1000123262
31631020	1000083554
18022068	1000152775
12678392	1000066484
14566674	1000095208
53870594	1000125328
727813	1000000579
7646402	1000153829
12158	1000056530
11987122	1000054108
14254927	1000105478
166601166	1000057787
60919433	1000048242
5478442	1000030903
42338280	1000159595
24765829	1000078245
15834599	1000041016
109966028	1000095208
18122642	1000056057
771712	1000060694
5391852	1000117375
7646402	1000018155
15351100	1000095559
14275130	1000004051
788245	1000014126
16874037	1000095208
23095837	1000066316
28185459	1000000081
12534	1000081079
5657162	1000140687
789068	1000088746
358163988	1000075115
12652382	1000123262
14601788	1000030903
651033	1000054108
18118645	1000046250
18695316	1000121546
19790861	1000173136
14153283	1000119883
1271901	1000095208
17648193	1000088746
37902551	1000095208
35432643	1000095208
40930287	1000010754
25993	1000010555
5478442	1000117498
68003	1000088746
257326698	1000030903
648873	1000114035
15752932	1000047940
3286871	1000056057
39069544	1000095208
27306000	1000048242
9655342	1000095559
20796121	1000137900
96247580	1000095208
8605362	1000151545
85618686	1000174295
41653093	1000144850
23006821	1000117359
112296194	1000165498
8046872	1000054108
45753733	1000123262
3380291	1000132863
14928404	1000127904
15581082	1000055994
204422008	1000095208
14132011	1000095208
1753061	1000021352
77483	1000030903
793830	1000022783
16263407	1000136643
799212	1000122818
18742918	1000150468
3286871	1000172645
15357608	1000143065
16965145	1000083554
85514383	1000095208
198675113	1000140013
19341014	1000123262
6798592	1000095208
140577562	1000062569
725363	1000069143
15936736	1000065984
6008962	1000157850
61558088	1000078245
16115549	1000004193
14362294	1000061601
14275130	1000018155
13931982	1000167641
16591188	1000150790
11322372	1000022783
16518860	1000063145
14518625	1000022783
83749658	1000063139
14763	1000111385
14107142	1000132293
19814562	1000163796
50035439	1000076403
14498597	1000143332
3133271	1000123262
15454228	1000122809
637373	1000037670
10682202	1000038101
18959020	1000002699
102193655	1000083554
16129336	1000161390
637373	1000160451
662323	1000123262
18363654	1000035609
170246516	1000062991
18389670	1000037670
18166611	1000060694
1491971	1000143065
19223919	1000075686
177824859	1000055994
397673792	1000123262
389465565	1000140687
9395832	1000057787
31296704	1000159595
19938167	1000150790
13276422	1000071080
756975	1000052147
20437031	1000160451
27832575	1000169142
260077133	1000085575
1315011	1000037670
37849445	1000137161
31188700	1000136127
12266272	1000124572
15454228	1000114035
13035	1000138814
9085252	1000030903
35943	1000078245
46581112	1000095208
19622462	1000085575
14185988	1000111264
11922692	1000117359
14763	1000131416
18122642	1000095208
14729317	1000076403
12741	1000083554
8162312	1000025937
12587	1000151847
14904652	1000022219
15454228	1000153829
135201019	1000117537
16865502	1000143065
12196	1000162898
615813	1000047714
226184738	1000052296
14892191	1000137900
279573338	1000048242
21811029	1000069590
14270830	1000030784
15637825	1000121546
14830184	1000026616
34543	1000128151
18214171	1000140777
85278058	1000027795
3339331	1000123262
5309462	1000099155
823129	1000007395
799316	1000079507
33923	1000157850
27832575	1000026597
20690398	1000130900
16822292	1000034876
15454949	1000136643
30529238	1000066484
18908280	1000095208
14231756	1000000390
15153	1000153829
9179362	1000127904
16822292	1000157850
17398347	1000130578
6503412	1000083554
20437031	1000150790
656673	1000021814
10682202	1000111264
5774552	1000037670
14544162	1000038606
13638292	1000140687
220045059	1000136000
265479915	1000102370
14185988	1000175104
9395832	1000045526
8197982	1000086258
32270541	1000018155
14681621	1000018155
12161	1000071080
55532048	1000163364
7372912	1000111264
7398912	1000158558
45922275	1000095208
42951128	1000106061
10373972	1000142298
18443018	1000054108
11911082	1000118495
20437031	1000030903
14103331	1000123262
166601166	1000027528
9555772	1000095208
18999896	1000066214
1540191	1000111385
99843	1000095208
15212750	1000060694
23105968	1000033824
15241012	1000117359
15809173	1000163467
13837042	1000111385
14296542	1000016007
14503	1000095208
727813	1000003922
15178133	1000095208
118360338	1000075329
14538913	1000088746
17179180	1000159595
19028099	1000111385
18742918	1000160451
10345112	1000165564
25292544	1000054108
9632752	1000053770
15396961	1000047714
48903	1000066316
35205963	1000024594
158862966	1000141800
31808570	1000060694
14888584	1000085575
14501084	1000124572
16084728	1000133011
43472595	1000109293
193563775	1000076403
68003	1000095559
17157774	1000160457
1295001	1000025937
15881468	1000163993
644463	1000056530
637373	1000150790
14942713	1000016344
15485242	1000123262
8308622	1000170775
61133	1000076403
76133	1000134585
18196758	1000138814
6740642	1000157850
6104	1000138814
189520887	1000000390
18742918	1000162898
8752622	1000111264
14729317	1000077397
6740642	1000094232
20883980	1000054108
12277182	1000056368
18363654	1000085280
15153	1000070347
7826472	1000021814
14220606	1000162898
20114488	1000026616
53792610	1000040666
15905088	1000007215
25820177	1000157850
20289145	1000136643
12602932	1000088746
17688601	1000095208
14109423	1000147873
8231962	1000095208
15435471	1000054108
7620312	1000138814
13027572	1000095208
164857912	1000123262
14756822	1000150790
9015112	1000147750
55014158	1000020593
16690802	1000097464
17473973	1000162898
15454228	1000037670
14240103	1000143454
5905672	1000145817
18740669	1000060837
11133442	1000127904
14110750	1000117537
613313	1000102370
332232530	1000157850
822655	1000147873
7256262	1000107320
14207200	1000099476
20114488	1000136000
17554387	1000088059
1586501	1000128151
23962769	1000062991
7646402	1000095559
9085252	1000077034
8405632	1000151847
3279901	1000002699
14474034	1000157850
101530408	1000005734
6018292	1000075686
16805290	1000123262
17384206	1000123262
28177543	1000153674
14849487	1000117761
36182824	1000048242
58802066	1000078245
13085502	1000155094
5871202	1000094232
64423563	1000095208
104469678	1000037207
793219	1000123262
172751496	1000124494
93008425	1000153674
32881068	1000102370
129466947	1000085575
15077916	1000142965
15030908	1000095559
34543	1000078245
178296119	1000102370
14240103	1000034926
143786262	1000175104
35933502	1000123262
149775173	1000153147
14240103	1000040666
137973863	1000123262
9267332	1000111264
14904652	1000153147
88153175	1000150279
63032799	1000047714
3551171	1000014126
18742918	1000122809
27884585	1000174295
17959695	1000063139
143786262	1000048214
14167197	1000025937
14187249	1000138814
14112756	1000037670
69872125	1000018780
18997022	1000021386
17056447	1000159595
19809876	1000048122
130249527	1000052147
60463	1000042531
892061	1000054108
16740348	1000095208
30412010	1000159595
18854250	1000016361
8852072	1000056530
14471778	1000159595
14083355	1000123262
18776131	1000030903
245833420	1000127904
61558088	1000018155
12938	1000111264
31618280	1000075686
78453	1000083543
1277041	1000040186
16866701	1000037670
1311951	1000095208
152035207	1000057787
16616494	1000153147
1491971	1000004193
13931982	1000054108
39069544	1000173922
11922692	1000047714
20543729	1000088746
17558555	1000157850
684983	1000110311
12587	1000007122
14284372	1000096006
823525	1000138814
45803348	1000057787
4265731	1000128151
22055996	1000022269
36253	1000162898
6994542	1000160451
16616494	1000163467
4812381	1000159595
71140400	1000019767
97984818	1000095103
68003	1000170775
14193189	1000150911
20609086	1000094811
13600352	1000104039
109864747	1000079894
15494342	1000130578
113509970	1000016343
19132347	1000095208
153492935	1000124804
16337631	1000081079
27832575	1000172164
14876536	1000001044
12439972	1000060694
16176755	1000123262
9085252	1000037411
5489202	1000123262
1277041	1000004193
23917224	1000140687
7780852	1000061601
10732962	1000056530
15396961	1000171891
18270268	1000025511
12442992	1000130578
25993	1000030903
18742918	1000140777
520538133	1000095208
7256262	1000095208
12520552	1000128151
13837042	1000103828
3325171	1000095559
16069900	1000083554
7860352	1000107413
61133	1000056530
14477161	1000117537
250243273	1000037411
644463	1000060694
20452293	1000095208
7714502	1000150790
15030908	1000056530
7552082	1000120436
142791352	1000011229
23006821	1000006375
46581112	1000153252
17473973	1000048214
23570090	1000054108
14207200	1000095208
106418930	1000117375
383362636	1000062991
5489202	1000117375
14227938	1000096006
15637825	1000057787
18776131	1000152775
12506	1000064293
7400342	1000132357
51094763	1000022269
19312115	1000025723
149680650	1000018780
4047941	1000111264
14240103	1000038606
11255982	1000157850
14444403	1000131872
14763	1000006974
5868362	1000057787
106418338	1000076403
12069912	1000095559
15777123	1000078245
22025910	1000159595
69608119	1000060694
11794312	1000070347
16601823	1000057787
14415835	1000133011
5655872	1000040666
17688601	1000155094
168537920	1000020593
54529782	1000157850
149775173	1000095208
197867309	1000117375
770545	1000037670
18166611	1000157850
637373	1000002699
17416267	1000028100
654163	1000054108
16123519	1000123262
13860742	1000172677
106418338	1000038101
18610961	1000035609
12831	1000065029
12741	1000150790
8501792	1000060694
101345179	1000142298
125348449	1000140687
14090859	1000159595
17401682	1000160085
11922692	1000066316
128662158	1000169289
22605632	1000008943
811303	1000030903
61558088	1000150790
31808570	1000002448
1692881	1000170775
83098062	1000095208
15831762	1000016344
6545732	1000160451
10224132	1000081079
1095691	1000123262
16389359	1000155443
5868362	1000153829
24765829	1000062991
16371223	1000048242
33923	1000060694
14386518	1000123262
17090569	1000153829
14756754	1000132357
6740642	1000127904
4641021	1000088182
14538913	1000076403
14889964	1000159595
169899130	1000027749
15790802	1000054108
30008826	1000153147
30863	1000081079
22835308	1000068222
7256262	1000162898
61558088	1000111385
14849723	1000123262
14110750	1000018155
340975750	1000025182
2448501	1000123262
6994542	1000037670
783032	1000117537
15281463	1000058088
14849130	1000095559
38113841	1000123262
23082430	1000157138
14453798	1000130578
17556773	1000136097
3302	1000045526
14306648	1000022783
24020949	1000048214
151252407	1000083554
34543	1000022783
11255982	1000115825
10669942	1000137367
16506255	1000095208
16560905	1000045439
15077916	1000095208
101656067	1000102370
44004358	1000170382
9243482	1000153829
18359862	1000140216
11794312	1000048214
20	1000128151
11794312	1000150790
14420887	1000048214
14805097	1000170775
17944084	1000173136
14993946	1000101859
13917292	1000092700
9779032	1000083554
21747416	1000095208
23250198	1000095208
2727051	1000162898
18214171	1000091996
12587	1000014126
14199979	1000159595
284353592	1000092038
13809612	1000063139
16807882	1000159595
22697165	1000098331
7104532	1000066484
16373526	1000147873
14089309	1000035609
23095837	1000124494
30863	1000128151
19830262	1000055605
8948032	1000157850
892061	1000111264
15386988	1000153674
12652382	1000095208
8033482	1000102370
14763	1000040385
383362636	1000004051
52247264	1000123262
331484683	1000047127
32270541	1000153829
14248719	1000102370
18214320	1000136007
13837042	1000002699
11255982	1000081920
89426863	1000046250
9413072	1000085575
35175280	1000054108
9015112	1000095208
42720039	1000173136
14240103	1000066484
48344583	1000095208
308911400	1000019767
10090902	1000060837
47263945	1000121967
15977848	1000085575
10876852	1000172992
13683312	1000123262
5871202	1000117537
14437310	1000005188
31162267	1000040666
60463	1000060694
19398142	1000123262
260389485	1000088746
46716477	1000019249
15764490	1000153147
243041690	1000081920
8937792	1000128151
40930287	1000066316
8202882	1000054108
16336800	1000003611
40809150	1000150279
9742462	1000098331
230844990	1000102370
20152728	1000157850
16250607	1000124572
14828249	1000062569
14647871	1000147873
332803989	1000075329
10255262	1000132293
19119804	1000024333
10886522	1000027406
20609086	1000172645
31631020	1000047714
132256619	1000075115
43273	1000014126
47837613	1000130578
14552063	1000026597
38175589	1000117375
15030908	1000160451
9500942	1000133011
17648193	1000078245
154648125	1000155443
12555	1000170775
7400342	1000153829
14477161	1000157850
86204900	1000066214
14993946	1000144850
402811902	1000016786
10263002	1000107413
136002468	1000018780
20609086	1000034926
14316850	1000019308
14217937	1000101466
60033	1000140642
816954	1000150790
17688601	1000157850
19814562	1000174295
109864747	1000095208
158849832	1000102370
14185988	1000030903
2060631	1000157850
11661	1000129142
33456706	1000123262
8054392	1000167669
8605362	1000037670
14849130	1000152775
16616494	1000172645
15087277	1000133011
11231232	1000054108
9179362	1000095208
101841500	1000097464
15813218	1000019676
756126	1000113429
14392183	1000122809
18963503	1000025729
615813	1000074325
809010	1000068557
9056202	1000160085
14736912	1000034972
23962769	1000095208
370024566	1000172554
5973352	1000000579
1504011	1000137900
17331589	1000137161
4981271	1000111264
24583	1000009948
7826472	1000107320
7632	1000123262
1260231	1000000579
45673	1000111264
12555	1000004051
16216465	1000152392
17473973	1000095559
10753362	1000170910
12830	1000060694
21215111	1000063139
4206131	1000056368
1523501	1000170775
133339804	1000158558
2060631	1000098963
7646402	1000157850
24562115	1000123262
14176588	1000153147
348429830	1000062991
739223	1000004193
16582191	1000035609
28459102	1000045526
286802800	1000123262
43253261	1000077034
10876852	1000117375
22481212	1000056530
28442858	1000113975
14324319	1000130578
624683	1000095208
39069544	1000125328
23433394	1000117761
14319958	1000000416
288113759	1000075115
14971237	1000054108
16591188	1000111264
14444403	1000063145
14322057	1000034972
27994823	1000123262
11752272	1000142298
16250607	1000153829
27884585	1000160457
170246516	1000048214
28195996	1000123262
19760380	1000102370
16952499	1000001044
12350092	1000005188
24974216	1000095208
17673	1000157850
12069912	1000093440
8126022	1000111264
1295001	1000170775
60463	1000157850
221892875	1000062991
16847294	1000130357
22977196	1000159595
53792610	1000147750
14749755	1000063139
18673920	1000006375
14334885	1000119883
11231232	1000010555
20469167	1000157296
46845019	1000123262
14858086	1000095208
7646402	1000115825
17573316	1000095208
17037854	1000075115
24765829	1000056530
95028210	1000002900
17549729	1000097464
8197982	1000004051
3279901	1000085280
215364191	1000157850
8308622	1000156970
23082430	1000057787
14960451	1000043699
14477161	1000170775
22162585	1000117359
8308622	1000057787
197962366	1000123262
30065033	1000095208
182644865	1000100864
17688601	1000034876
9232572	1000142298
15391142	1000061530
20787272	1000147873
11231232	1000111385
17041577	1000172274
2334221	1000157850
16265412	1000130578
813637	1000054108
14166886	1000027795
14280313	1000145966
16871637	1000130578
64423563	1000047714
74482188	1000031744
18359862	1000119883
3657081	1000138814
10951232	1000170775
13811562	1000146189
383362636	1000048214
16847294	1000157850
1692881	1000128151
16616494	1000034926
23433394	1000113975
15581082	1000034926
4461451	1000147873
34543	1000111264
41605269	1000109293
14830184	1000056057
247904541	1000037670
22123987	1000013323
61313724	1000004051
163449492	1000123262
14240103	1000092118
9789492	1000005556
14475298	1000115954
114284807	1000137367
32077619	1000123262
254617618	1000123262
61133	1000037670
204759632	1000150790
15736190	1000095208
7738402	1000062369
8501792	1000138814
8844862	1000054108
16046338	1000133011
146525713	1000150790
5879952	1000123262
14843763	1000086406
793830	1000060694
29771314	1000150757
684983	1000145817
24854021	1000068387
18823495	1000159595
15349708	1000145966
13831522	1000123262
77483	1000054108
15878470	1000095419
22020453	1000157439
53792610	1000118341
18673920	1000003611
17191474	1000123262
16424736	1000095208
125733169	1000157850
15781032	1000108587
23914011	1000079894
10865992	1000031576
82375443	1000095208
18769380	1000170382
9972002	1000127904
15349708	1000153674
17733320	1000088012
15813218	1000100864
78190623	1000159595
14830184	1000172645
21555789	1000095208
45673	1000078245
75482118	1000123262
12439972	1000095208
24239110	1000020593
17885184	1000054108
25993	1000157296
656673	1000057787
9854542	1000057787
43899109	1000095208
12552852	1000123262
17573316	1000049006
60273	1000151847
31179985	1000156970
14240103	1000024333
15937155	1000118495
72499513	1000164234
5878592	1000121967
9632752	1000137900
36253	1000095559
7233772	1000022741
223442231	1000113975
3286871	1000099476
14676716	1000053017
12741	1000056355
7816912	1000095559
12591	1000056530
14153283	1000160451
9980812	1000022783
243691549	1000135355
50597693	1000004051
14282124	1000119883
3028161	1000123262
14325247	1000083554
98440716	1000095208
668253	1000160451
43899109	1000034926
17157774	1000056057
18934825	1000124804
3824401	1000132863
16284144	1000123262
53870594	1000026616
9866582	1000054108
616253	1000020436
40829802	1000111717
5905672	1000151847
14297121	1000060345
45803348	1000095208
14176588	1000030903
389171421	1000006106
3286871	1000040666
25791837	1000018155
39069544	1000172645
53870594	1000094811
21094472	1000102370
16803822	1000015963
11758542	1000054108
15567576	1000130578
30863	1000078245
14456948	1000102707
2897431	1000054108
19752962	1000063139
229041842	1000062991
31158933	1000167302
26056873	1000065180
235351801	1000018780
72379466	1000095208
2060631	1000062369
12514	1000138814
21446165	1000164234
7695342	1000056530
12266272	1000157850
308551554	1000152396
15403	1000111264
14261086	1000050631
15421224	1000122818
27832575	1000095208
36465626	1000095208
12970892	1000159595
81135904	1000010688
58802066	1000095208
57948772	1000039663
4833	1000030903
202571491	1000095208
15077916	1000054108
14601788	1000150790
12587	1000004051
7738402	1000137900
5530472	1000077397
34163	1000157850
33233	1000172164
348429830	1000048214
6814192	1000104039
178246193	1000095419
15878470	1000119883
11000562	1000172882
157640113	1000123262
14428413	1000116446
220045059	1000153829
109966028	1000150790
14704316	1000063139
8438932	1000004051
26789088	1000123262
202571491	1000022741
138353711	1000160451
4833	1000066316
17401682	1000037670
19725959	1000053017
9655342	1000172164
14670548	1000083554
12534	1000078245
38347814	1000140687
5191441	1000147873
362333431	1000019767
1523501	1000111264
42951128	1000015963
12685	1000151545
5995932	1000123262
20904050	1000025723
42663679	1000142965
23006821	1000005556
5504482	1000132293
16822292	1000110508
56006076	1000095208
14531269	1000075686
14528246	1000123262
1671811	1000153252
196676183	1000124572
7552082	1000066316
182644865	1000048242
19045458	1000144584
861201	1000063581
12938	1000145966
15629200	1000022783
18718094	1000132293
14882684	1000111385
1671811	1000078245
9779032	1000095208
19965455	1000102370
792690	1000128151
70096167	1000055994
14254504	1000048242
8852072	1000095559
11541192	1000137900
28177543	1000109054
9085252	1000106061
656673	1000062369
105924719	1000140687
9463382	1000066316
38411747	1000117375
12069912	1000052296
39061140	1000173922
805215	1000095208
19903	1000122809
89426863	1000055994
89041913	1000156970
3286871	1000070347
19380307	1000124572
1504011	1000151847
1864381	1000123262
15393582	1000147750
55963	1000057787
11963132	1000048080
16272448	1000071566
9227962	1000132863
17019871	1000147750
16822292	1000001991
12193342	1000048080
162331424	1000157850
16587023	1000158775
177824859	1000147750
10877	1000111264
12552852	1000095208
14839862	1000088746
15775613	1000004051
8634422	1000071566
24026819	1000054108
39445335	1000095208
5965332	1000123262
123185534	1000025937
18895806	1000066316
14275130	1000160451
14562714	1000125103
15454228	1000056530
16197036	1000158775
95030839	1000048242
82375443	1000123262
15279698	1000163410
28642084	1000013323
5340042	1000061881
14756822	1000119883
14870627	1000088182
36743910	1000027406
20643889	1000060837
356640381	1000101154
9972002	1000128151
343683427	1000085575
3286871	1000175104
14306648	1000132293
201753600	1000075115
14083718	1000123262
18742918	1000150790
8308622	1000086474
37170886	1000102370
18359862	1000077034
690083	1000128151
17157774	1000038606
7858982	1000055605
14270830	1000124572
5774552	1000004051
14756822	1000037670
8438932	1000128151
167375916	1000095208
168453874	1000052296
15861559	1000102370
30289889	1000063139
25578574	1000130578
95064358	1000157138
10682202	1000113464
12069912	1000077397
177824859	1000052155
158862966	1000000390
7646402	1000048214
220045059	1000070347
245487159	1000111717
15212750	1000115825
82433	1000002448
14791232	1000038606
25211780	1000111385
15488968	1000159595
14637048	1000022219
4829901	1000128151
804100	1000078245
17688601	1000110508
15736190	1000078245
35821839	1000047714
42951128	1000119883
74523	1000054108
8132642	1000138814
8634422	1000150757
13041272	1000173922
14172562	1000138814
16729915	1000122809
40071926	1000113975
5868362	1000060694
24530820	1000054108
11250	1000010754
451044230	1000130578
55985307	1000089237
479981193	1000095208
9796452	1000157850
12741	1000151847
14176588	1000083554
1774501	1000054108
771712	1000061358
14151096	1000117359
23006821	1000066484
734353	1000123262
16535484	1000057567
407403	1000143454
670843	1000117537
1271901	1000048242
93694557	1000077034
34771668	1000013323
18610961	1000055994
286802800	1000172677
3339331	1000117537
202571491	1000018155
106418338	1000030686
45145944	1000063139
15595963	1000123262
53870594	1000095208
102193655	1000150911
21134235	1000055590
27609219	1000061601
15396961	1000119883
135201019	1000145966
61558088	1000086087
15777123	1000111264
15224402	1000052995
17652410	1000170910
14275130	1000125279
154648125	1000095208
19380307	1000143332
12266272	1000025723
6085372	1000130578
506342927	1000085575
38113841	1000095208
36253	1000170775
89617904	1000020593
2735631	1000045526
15386988	1000123262
