16788263	1000034347
21633	1000137321
18738363	1000052997
48458575	1000081508
27195114	1000164642
148112305	1000077607
138230482	1000028395
14759966	1000031523
6587	1000096733
48485771	1000028395
355185613	1000170942
14314214	1000101142
38131361	1000058913
17752764	1000030586
28420827	1000028395
386455027	1000175795
19370213	1000077607
56814021	1000018152
232762581	1000094783
42588508	1000169444
42300444	1000019105
28474662	1000096251
90561258	1000096733
92498367	1000037321
59159781	1000007481
9215692	1000162284
17771860	1000100068
17746168	1000096733
98124031	1000096733
22940423	1000058913
15670814	1000073281
44215023	1000086291
385556623	1000164642
21178944	1000104763
71435985	1000037321
24332709	1000047015
79766265	1000004218
19638855	1000164642
75019985	1000096733
509748935	1000134203
16247469	1000118335
7729542	1000024274
25764304	1000164642
143659616	1000077607
19043902	1000117725
18320546	1000117725
142686509	1000134203
163755960	1000031683
221436856	1000161714
3715	1000157344
113359047	1000042521
9051682	1000035662
187428929	1000041251
275187755	1000004218
518253104	1000128410
193406150	1000019294
50969014	1000104763
25238486	1000140351
66791268	1000077607
44215023	1000031683
113576014	1000077607
81063628	1000104763
15137289	1000157344
39211986	1000024274
115444551	1000077607
14181054	1000041251
8162312	1000031523
203873539	1000156460
360348218	1000040289
16079941	1000077607
2257971	1000047015
62121556	1000104763
81388260	1000019294
15775214	1000061513
15101375	1000157344
14446419	1000028395
33644693	1000100068
35024272	1000108577
203873539	1000108577
203873539	1000161714
45887221	1000174030
15775214	1000024274
35024272	1000134203
146065083	1000004218
72644483	1000041251
29871296	1000037084
28071884	1000117725
39413716	1000042521
121494613	1000015464
35616825	1000175795
14471778	1000077607
