14251225	1000132005
273583665	1000053779
6149912	1000154410
118975084	1000132005
5908232	1000132005
94209915	1000091540
168747844	1000102332
68498073	1000027055
24539960	1000075859
68498073	1000161594
3288371	1000132005
17027590	1000132005
15127990	1000132005
15287889	1000029888
38048560	1000083653
17005478	1000050231
29628889	1000046922
19775920	1000029466
14100903	1000132005
291361629	1000164119
133880286	1000102332
14550221	1000163395
15532765	1000028647
19664718	1000097874
14227559	1000165963
60991516	1000132005
55321197	1000091540
40932856	1000026415
288539748	1000008400
18393753	1000102332
18949742	1000154410
27885110	1000019583
121685268	1000157700
24626969	1000102332
29328707	1000132005
5484572	1000161594
13333632	1000154410
351564837	1000132005
16434221	1000098224
263700207	1000053779
28418204	1000128172
171542386	1000085156
23112565	1000161594
64954756	1000038030
25516654	1000014648
61856458	1000050231
271398203	1000060240
185809250	1000108009
86146072	1000099142
431863636	1000102332
23133578	1000158279
121685268	1000014648
18393753	1000158279
183022206	1000014648
879521	1000132005
386994844	1000132005
17856208	1000108009
19620375	1000124034
66354293	1000144664
883301	1000121352
126061182	1000164936
7215512	1000154410
200227389	1000161594
16895274	1000154410
15461733	1000102332
3452911	1000046455
16475744	1000132005
28452658	1000108009
17599655	1000161594
141052723	1000096723
23135992	1000080290
25904310	1000041612
21772005	1000099142
14925517	1000063079
24879395	1000006389
23126210	1000036157
260180382	1000157700
15319941	1000132005
14750983	1000124034
12649792	1000132005
28583197	1000132005
31031011	1000052200
28452658	1000102332
18026346	1000158279
11253262	1000022664
49724623	1000163395
17251657	1000029888
17856208	1000128172
767396	1000128104
12886922	1000102332
28345417	1000122770
199806376	1000163395
20477352	1000080290
174170923	1000022664
61594740	1000104343
330502724	1000102332
7494482	1000132005
24224268	1000108009
771619	1000132005
271970590	1000101393
18519668	1000141833
15980434	1000154410
94209915	1000157700
21555499	1000141833
18393753	1000153498
21770611	1000147215
15023095	1000102332
94209915	1000014648
147078918	1000008400
17689928	1000132005
20605481	1000132005
14801264	1000132005
274091885	1000158896
255747911	1000097874
26969163	1000102332
148363935	1000009232
12798822	1000132005
17930811	1000050385
159156950	1000162223
16703744	1000096234
40165375	1000009232
41713	1000132005
24626969	1000098224
135549198	1000075859
808627	1000132005
13693032	1000102332
389535040	1000161594
16463326	1000102332
49445813	1000102332
259547274	1000046922
15363133	1000102332
26875700	1000161594
17905715	1000108009
235520959	1000124014
16403519	1000074678
271970590	1000130988
17903702	1000147215
23112565	1000074678
153559103	1000110109
16550480	1000172539
22366469	1000139809
257119841	1000175550
133880286	1000097874
16126957	1000080290
4934171	1000132005
8283082	1000157700
17873693	1000073700
14412888	1000148980
30855079	1000099142
237407037	1000046922
55468579	1000006389
16906715	1000110205
8958222	1000046922
35509978	1000055858
3554721	1000172539
16420913	1000122770
29095324	1000091540
100360503	1000128104
22486728	1000102332
33288294	1000102332
19767193	1000132005
16550480	1000000869
15923496	1000102332
148363935	1000004458
460272173	1000102332
18170672	1000130988
25486715	1000154677
40127770	1000014648
125547081	1000156593
19600970	1000132005
24626969	1000148980
242155735	1000132005
31453604	1000009232
88395509	1000083653
14595574	1000022664
259547274	1000102332
3554721	1000022664
15480686	1000132005
174170923	1000148980
755756	1000132005
16112634	1000028940
47481061	1000115493
14402018	1000101393
22931893	1000102332
46150233	1000075859
21436609	1000156593
15247902	1000154410
105153029	1000022664
38124754	1000046922
22107142	1000132005
23622564	1000111673
140457196	1000022664
14223960	1000132005
28215110	1000077627
26063063	1000102332
38124754	1000025062
153559103	1000164119
43346568	1000157700
52818466	1000101393
116360467	1000132005
16279105	1000091540
18174861	1000136572
20942815	1000136572
24969285	1000096234
214527036	1000072028
30905987	1000110205
19040451	1000025672
107135929	1000050231
20608711	1000132005
19933527	1000023587
18713552	1000046922
16472065	1000154410
626103	1000132005
54898680	1000022664
17220934	1000097874
127512810	1000152924
14926242	1000132005
19478383	1000022664
14130030	1000132005
821142	1000025062
153886406	1000132005
16908562	1000157700
16661296	1000132005
16279105	1000014648
31766093	1000157700
38930851	1000099142
52818466	1000102332
17938005	1000121352
110588832	1000036157
20279370	1000108009
28305267	1000152924
16958346	1000097874
34587576	1000060240
28663514	1000102332
14618160	1000164379
327185476	1000017622
36922031	1000134805
16723231	1000132005
117962496	1000132005
17596622	1000046922
41141618	1000099142
34373923	1000157455
14632632	1000052200
21786618	1000164379
20676730	1000028647
14043142	1000132005
57026931	1000036688
885	1000132005
151753441	1000098224
482305428	1000132005
112111406	1000124014
16892481	1000132005
19589717	1000152924
103896200	1000132005
386776603	1000156593
22292248	1000102332
38048560	1000157700
24569387	1000093718
94130664	1000136522
160522286	1000173498
44183122	1000096715
133046921	1000163132
19051846	1000130988
247067177	1000046922
57026931	1000075859
21057899	1000102332
27093057	1000158655
18206161	1000050385
35867690	1000157455
18036280	1000132005
20174197	1000124028
14147626	1000132005
1769191	1000098224
2366281	1000132005
330502724	1000026843
39342935	1000102332
15421558	1000102332
17514171	1000091540
49724623	1000077627
290879947	1000153498
22881265	1000132005
133046921	1000104343
21868620	1000009232
41015424	1000004458
19245426	1000132005
9499992	1000132005
49445813	1000132005
138805593	1000132005
54997681	1000099142
15781591	1000109192
3564041	1000132005
2552891	1000153498
126061182	1000053779
14266598	1000026843
16908562	1000154410
20193243	1000102332
110789343	1000101393
172052011	1000028940
373956035	1000046922
165786567	1000074678
20279370	1000102332
4467271	1000132005
129880152	1000161594
343420501	1000162223
86734680	1000136572
15523283	1000157700
24273880	1000153607
40300612	1000134924
17465796	1000063079
28351670	1000102332
66021490	1000102332
32961925	1000154410
25088527	1000101393
16550480	1000022664
278076269	1000124014
252279328	1000101393
24569387	1000085141
17905977	1000132005
28708146	1000132005
20676730	1000036688
29628889	1000102332
14092380	1000147215
127026349	1000150982
5678622	1000030452
56919090	1000046922
29785300	1000154410
25686485	1000101393
127609430	1000144664
14150661	1000153607
89085091	1000115493
89640538	1000102332
19868934	1000173498
40127770	1000091540
15382307	1000138294
133880286	1000073700
14145626	1000102332
115199760	1000154410
265895977	1000124014
19620375	1000158655
