14426048	1000059545
17674423	1000006161
15750667	1000094854
48448474	1000004105
240516866	1000017382
43188021	1000006092
27910685	1000136464
61033129	1000156532
25538903	1000044300
15460572	1000094854
178055814	1000012148
147946019	1000053081
1688461	1000102386
69559136	1000029632
79963310	1000134044
56552341	1000017227
26853548	1000031379
9324442	1000147249
16125042	1000027140
39669896	1000101695
16264063	1000092152
19566101	1000042846
19355902	1000172358
66033036	1000094854
97319539	1000028973
23546586	1000088008
25323197	1000101695
221185711	1000047229
18430758	1000142280
27271615	1000109529
19083676	1000094854
89627841	1000044509
23248754	1000117253
327706295	1000044300
27465230	1000012148
22190185	1000134293
26174570	1000163942
15661790	1000022451
15321506	1000149082
19546942	1000026373
17552077	1000156532
20291791	1000116668
19087011	1000134044
137782723	1000044509
17565514	1000030519
162065142	1000120491
210334764	1000121988
24240238	1000023102
21111896	1000017227
355215959	1000152692
15098603	1000149891
26628211	1000163942
15639138	1000116668
134286721	1000015829
119506746	1000126446
25537064	1000109529
194199415	1000062285
14971237	1000116668
14049145	1000153888
139908590	1000044509
15217406	1000077913
33571670	1000142804
31525143	1000145362
22528524	1000017771
33579952	1000007012
132585908	1000161771
12001292	1000044509
42057383	1000044509
27368199	1000045573
92586370	1000017227
38360490	1000138496
329865729	1000077367
21324258	1000139638
1206221	1000121600
96469193	1000131778
33761760	1000016267
29344169	1000145776
33987128	1000153888
128216887	1000144441
16036058	1000017382
19161407	1000102241
19777078	1000146773
250942661	1000044509
34669164	1000124195
50392516	1000007359
113897988	1000099051
270372236	1000027068
14262321	1000092158
80468100	1000074023
21774546	1000087487
58064622	1000120761
38270929	1000055877
50137282	1000016267
27757734	1000062285
32317533	1000138496
155709334	1000017227
25541185	1000059545
53415547	1000064695
414665001	1000091278
21306875	1000124195
17640392	1000040845
337131276	1000044300
55760408	1000173226
16287001	1000044509
148922055	1000016267
178899746	1000095618
69980468	1000015829
8126322	1000049995
12702822	1000051697
56505125	1000033652
22179571	1000133832
20893862	1000022470
41237381	1000163942
24622915	1000028973
25313271	1000116668
15098603	1000000051
2230831	1000123980
25791772	1000101695
25796401	1000065790
14153020	1000124195
17542355	1000116668
77581855	1000174419
24264939	1000159331
187428929	1000016267
17912684	1000156532
294149214	1000016267
362655140	1000144989
15033845	1000014739
168101329	1000091278
19214250	1000047599
116678226	1000045573
46820988	1000002674
38252077	1000041143
59054214	1000049313
16409683	1000012148
24479150	1000153388
381867437	1000044509
14049608	1000031329
16190898	1000123004
166675204	1000028973
137524817	1000153031
275101840	1000160210
16150457	1000026761
22648737	1000163942
14425825	1000053081
425553421	1000117253
39131129	1000123004
25949845	1000094854
195380444	1000006092
177471447	1000041517
44042043	1000099363
130649891	1000016267
33571670	1000132089
14130860	1000064850
273023935	1000024017
14585318	1000007359
151974449	1000095552
59503113	1000006161
15575251	1000145362
16626224	1000044509
19223919	1000016267
6291182	1000092152
13483762	1000072479
68483694	1000020094
286820837	1000094854
84609243	1000035974
14245378	1000163942
14654770	1000081601
12365262	1000147249
60818204	1000163942
163257434	1000057108
163257434	1000144989
179657324	1000046544
45721797	1000134044
59048820	1000164777
14573965	1000018776
123584688	1000132089
22420134	1000094854
66483027	1000030811
307773435	1000028973
22582683	1000016267
508419794	1000012148
16281748	1000162225
184636315	1000039880
80245884	1000034986
128066134	1000092158
20479813	1000110983
8074522	1000023315
60571908	1000074584
11180212	1000049514
22185437	1000023102
5612432	1000147249
32780085	1000017771
15534344	1000143312
96795915	1000045573
18554221	1000061493
14120253	1000162225
14458660	1000006092
16958346	1000040845
78767466	1000124241
196365883	1000073067
210717466	1000100703
14995921	1000116668
27308964	1000092158
29458647	1000158850
245409779	1000028973
16387569	1000012148
216126534	1000073458
153208824	1000113890
15112961	1000034313
272395158	1000149689
130431562	1000037481
24594152	1000137334
108089355	1000024274
18772408	1000028973
14591500	1000162225
85365794	1000016267
17685737	1000094854
175406680	1000137334
139634187	1000012148
41272328	1000124195
41374504	1000124195
237071168	1000092152
34406638	1000013346
429068735	1000144989
31572874	1000035974
30672768	1000012148
23545799	1000122552
19103586	1000134044
10696062	1000101695
312217057	1000047040
102134994	1000120833
20875151	1000099051
17277545	1000105946
66970021	1000103595
246401452	1000044509
24517423	1000035537
346974926	1000045573
40790277	1000044509
15605249	1000074023
19046392	1000174591
26125943	1000018446
184910040	1000109529
28205458	1000025352
17048233	1000074023
14174144	1000072479
25512395	1000171108
115489357	1000030811
15290180	1000030519
24020586	1000124195
81231895	1000164629
96459379	1000012148
82726142	1000019975
712783	1000164985
22502238	1000064695
14130368	1000162225
53771784	1000046478
14327149	1000015514
25389194	1000015822
29357762	1000025318
164354823	1000017771
383035983	1000162225
483013736	1000136695
62365663	1000139638
14880439	1000173959
33712465	1000068579
344895078	1000134044
245126095	1000116668
119276733	1000028973
116757352	1000037686
36535572	1000116668
14446902	1000055173
930061	1000147249
97469184	1000071061
28208983	1000123004
41521884	1000116668
30973513	1000163942
23480093	1000018446
35929086	1000139638
34720571	1000095840
15251260	1000116668
15656040	1000116668
15501934	1000080966
15150828	1000133678
8765762	1000007359
21174324	1000012148
58309829	1000019975
31307193	1000044509
327419621	1000021455
300047416	1000121988
7001272	1000070778
92586370	1000134293
61835249	1000156532
42941755	1000023102
20521978	1000044509
164920212	1000062285
23697509	1000106666
46278988	1000109529
22760252	1000094854
245964322	1000100703
33998183	1000006092
25706896	1000116668
23000687	1000012148
107877686	1000074023
44800494	1000025352
277595625	1000028029
460485003	1000145776
20962674	1000119765
350982275	1000161771
53518563	1000159469
240289890	1000124195
23989491	1000057108
23096286	1000024017
21057899	1000044509
179278975	1000145362
88593058	1000095224
227390518	1000012148
24845521	1000150164
19725637	1000007012
400964556	1000111440
501724209	1000028973
7867072	1000057108
41229669	1000091997
42977712	1000126446
17893290	1000044509
344938521	1000012148
215373852	1000023368
21841724	1000145362
195951795	1000079080
15487565	1000040845
398453569	1000121600
38588152	1000015829
19981142	1000047599
12464302	1000034301
271684026	1000165999
401643632	1000088144
20819602	1000044300
95491755	1000116668
48027925	1000005144
44207541	1000062285
377881501	1000028973
45629136	1000116668
17886764	1000018479
20121672	1000146773
6790442	1000149689
394807966	1000006161
25590127	1000117253
14153020	1000094854
32445359	1000083997
10228272	1000012148
66503156	1000047229
32515106	1000057108
16175507	1000023102
16192310	1000138496
22048152	1000017382
15296009	1000013108
56493501	1000116668
15942500	1000159474
71349174	1000002674
108508328	1000094854
759251	1000138496
25200745	1000058307
436829918	1000110983
57329148	1000064695
15805261	1000134044
303881441	1000148472
6165372	1000145362
102238997	1000124195
16313592	1000094854
55585252	1000116668
435978700	1000124195
18305153	1000045573
274160433	1000134293
35629711	1000138496
353076874	1000146773
15639138	1000047040
843581	1000123980
791124	1000102386
152902677	1000134044
58834557	1000092755
8768832	1000092152
15989935	1000156532
153459499	1000015829
18194020	1000081026
14838508	1000150164
18701960	1000028973
46241448	1000135264
22519352	1000149891
110873609	1000145362
2100521	1000145776
204137620	1000146773
19551156	1000137334
31521465	1000145776
294170696	1000013346
19965811	1000171108
22173736	1000134044
79766265	1000044300
331211313	1000010238
15249171	1000040845
80352678	1000130805
10725	1000104939
69204937	1000138496
30662150	1000124195
373573313	1000042201
260382292	1000074023
157102563	1000096704
16106608	1000074023
16588288	1000017227
28180183	1000123004
15437599	1000059545
14129714	1000078904
137389488	1000134044
19680233	1000145776
792659	1000007359
102238997	1000094854
68771300	1000124676
9956892	1000016267
14743923	1000028973
16504652	1000047229
191544233	1000094854
55443010	1000102241
16586811	1000017771
16367980	1000138496
32134081	1000131153
22190185	1000045573
84257378	1000063308
69480815	1000096704
36719281	1000082525
498184465	1000044371
64455099	1000023315
45297071	1000140276
258280763	1000116668
14996251	1000057108
29293260	1000025483
17135252	1000111440
150856762	1000073536
253669752	1000121600
229134550	1000111440
15686224	1000028973
29991832	1000175858
383044849	1000088008
14274306	1000174438
19624359	1000159498
117288882	1000126446
15400885	1000164985
221198749	1000044509
17968901	1000084829
24517423	1000173226
20077017	1000036351
425553421	1000116668
21148293	1000015829
28732282	1000156933
23984038	1000047229
89018574	1000103058
14804649	1000062285
266580182	1000094854
245220581	1000161771
23911410	1000158187
42162472	1000062285
32196661	1000074023
110333243	1000145362
275686586	1000016267
161417439	1000156532
284908506	1000016267
17164500	1000116668
106336584	1000020606
29546945	1000046544
252173791	1000083858
62589395	1000047040
15169907	1000100703
117848769	1000028973
26369893	1000025352
14022672	1000015829
15302021	1000101695
32270015	1000077367
23820989	1000064866
181741127	1000028973
14245378	1000006092
87525002	1000067716
18830117	1000012148
112915037	1000153031
142728897	1000113890
12661	1000047229
348485366	1000137334
18957524	1000074023
36282042	1000045573
15485915	1000149993
16986563	1000162490
34149837	1000026373
22179571	1000092755
240289890	1000100829
22190185	1000161474
112508240	1000077367
325260518	1000099051
40414427	1000103595
16247731	1000072479
141958303	1000062285
285995923	1000045573
32720867	1000145776
9275742	1000056825
34370797	1000124195
50016578	1000056566
173965448	1000116668
231490540	1000006092
22305914	1000015829
28205458	1000028973
37008705	1000037165
243801417	1000116668
311704980	1000047040
18061792	1000095618
19156228	1000074794
5747872	1000116668
34497810	1000121600
2735591	1000164629
17505100	1000057108
183367295	1000099051
50555558	1000109362
16043344	1000072479
282339563	1000102241
67669267	1000162490
22510300	1000116668
116807493	1000156532
14749486	1000163942
20546297	1000123004
19630242	1000117253
34831930	1000116668
17328919	1000138496
74274587	1000131232
23104302	1000080966
195129672	1000016267
171967220	1000111440
50284910	1000033747
36169530	1000044509
61972805	1000116668
235040616	1000156532
25152997	1000145776
5854862	1000116668
15379379	1000074023
14585679	1000110832
20100967	1000012148
15465602	1000068167
240881748	1000094854
15043650	1000092152
4065921	1000102241
294185420	1000146773
15435220	1000016267
191227452	1000153888
47461824	1000030519
7111512	1000104939
19745224	1000150844
259034639	1000045573
35260209	1000072182
754928	1000102386
7789912	1000116668
54307815	1000159469
15387839	1000153888
58550415	1000094854
229721621	1000028973
89855922	1000030433
94462049	1000134044
20096001	1000074023
22682436	1000103595
18891379	1000072479
22530052	1000045573
65078617	1000012148
115242772	1000117253
18087344	1000044509
151306416	1000028973
21383922	1000163942
21115824	1000078771
18305153	1000103523
117145869	1000116668
458733840	1000113890
467658266	1000044300
146930781	1000136464
34689980	1000056825
65594507	1000004240
2898611	1000030519
27001193	1000023102
275370651	1000124195
68846920	1000134044
203070845	1000045573
24128501	1000126501
183367295	1000137596
308103112	1000028973
90683293	1000134044
28302257	1000045573
14134808	1000145776
24355095	1000047229
322808060	1000103595
10450	1000147249
17795930	1000016867
47461824	1000072479
36385076	1000116668
23165437	1000062285
18327902	1000102386
39695043	1000040845
45187694	1000116668
22138357	1000045170
18145695	1000001331
21373560	1000112594
30719594	1000044509
19519021	1000116668
30814395	1000030519
394216985	1000143334
88617158	1000007359
35515862	1000047599
18057537	1000012148
37763201	1000134044
62589395	1000086795
22534408	1000098551
289642159	1000002992
16652792	1000028177
363876829	1000162225
166747718	1000134044
242900160	1000074956
10878852	1000094854
15485441	1000066560
183712785	1000163942
220056653	1000064695
331211313	1000132786
41894819	1000174413
15853073	1000164777
23944104	1000080966
24508000	1000149891
16203386	1000028973
40105401	1000121988
219816100	1000126895
297256499	1000028973
15183751	1000151810
118780654	1000138496
18824766	1000012148
212113739	1000162225
108775893	1000026373
38485570	1000044300
218748850	1000145776
14154082	1000044509
37879200	1000126501
22117687	1000111440
73980903	1000045573
94367969	1000156532
19777078	1000103611
80352678	1000047229
50449246	1000146223
19981142	1000017382
42443574	1000035974
19968983	1000030519
24045071	1000094854
121354937	1000156532
102903198	1000111440
23827692	1000033133
17638497	1000030811
17908655	1000047229
4708351	1000061230
522282462	1000138496
14133970	1000047229
117535803	1000082906
26211782	1000126041
110181583	1000091997
41509142	1000163942
97576151	1000030811
165730790	1000046544
30602540	1000028029
31676365	1000145362
20196258	1000136695
58101355	1000008948
174740080	1000028973
15402973	1000037686
480102482	1000116668
14219218	1000044509
16453996	1000156532
19319542	1000045573
54843231	1000134044
22883726	1000015829
16511483	1000044509
287436494	1000012148
74264908	1000144989
19774598	1000075592
200397701	1000028973
814859	1000034986
23097520	1000145776
107867162	1000137334
32445359	1000146773
35097545	1000136464
16264716	1000138496
13100872	1000044509
22019881	1000094854
749463	1000142280
15575251	1000028973
31021718	1000116668
17008726	1000116985
314864509	1000002683
7826402	1000116668
35432988	1000111440
429227921	1000013108
78262975	1000116668
21522083	1000162225
54025747	1000033747
205207199	1000116668
47459584	1000041143
217288763	1000016267
146269168	1000016867
14870627	1000094854
207828096	1000012148
69186606	1000100190
16560657	1000062285
2050831	1000035473
10233292	1000145776
18608514	1000015822
215456493	1000121988
217911721	1000153388
22205493	1000016267
91858645	1000062285
22070897	1000136099
342519878	1000044509
32343441	1000039880
49579712	1000173226
166810370	1000082906
17494348	1000015829
15716046	1000164629
50037051	1000019975
14673345	1000116668
17042975	1000015580
39762625	1000044300
157405063	1000044842
59414975	1000044509
52633661	1000148538
272185609	1000023374
7372602	1000116668
33583270	1000012148
2960721	1000116668
28346772	1000044509
16586811	1000055877
90202167	1000162225
23168714	1000062285
236827933	1000028973
40569438	1000062285
75062250	1000174413
14305399	1000061493
17316885	1000163942
25629019	1000017771
12831	1000046544
16434105	1000160227
14305372	1000066415
331908924	1000044300
36681267	1000025352
301257977	1000139638
20538090	1000006092
34689980	1000078771
173351680	1000045555
294430454	1000146123
796742	1000017771
127695024	1000047229
24742040	1000111440
36046710	1000078904
175383671	1000113890
282268551	1000028973
31196249	1000136830
218973561	1000149891
24285686	1000124241
18194020	1000106840
135281645	1000145362
16106608	1000035537
308693201	1000028973
21253452	1000145776
11737342	1000145776
30447805	1000074023
43156809	1000013471
114563370	1000044509
18697941	1000012148
25246760	1000044509
16364399	1000116668
15661871	1000124703
449336156	1000145776
13873032	1000066415
289074893	1000134044
64488804	1000028973
112565354	1000092152
22173736	1000007359
18177602	1000044509
617243	1000113890
15296009	1000090975
21915666	1000047229
200343026	1000145362
208697224	1000021455
270242863	1000103595
47205435	1000004646
216447439	1000145071
101721302	1000172900
30065770	1000091997
19628775	1000008535
755756	1000147249
35869730	1000116985
15758814	1000030519
22385451	1000047229
146071420	1000044300
22409200	1000017771
789286	1000031379
109184306	1000093939
113696592	1000097587
49546024	1000012148
14276320	1000012148
68792370	1000151463
19043902	1000159393
16203952	1000092152
15926078	1000103523
19637579	1000047229
109775248	1000134394
23622564	1000144263
21523946	1000063308
28061932	1000057108
119829799	1000094854
14964953	1000173959
179699335	1000095618
24217809	1000117253
182497200	1000012148
22191432	1000075846
162442852	1000173959
17373600	1000116668
41151276	1000044300
13482222	1000092152
23148232	1000017227
18913128	1000094854
451523181	1000002992
34179350	1000040845
146491026	1000072479
170435554	1000103595
172872728	1000124241
51747161	1000017227
20449133	1000017227
36783718	1000064695
121324864	1000044509
11589532	1000031329
13229902	1000102241
17933822	1000062285
339149742	1000028973
17030565	1000044509
14412888	1000040845
19607767	1000044509
93240796	1000102782
15651878	1000025318
28734906	1000044509
203226736	1000094854
43137472	1000145362
28204769	1000013346
15814666	1000064866
15519544	1000163942
15147397	1000116668
432087297	1000080966
44496963	1000123004
19078594	1000074023
21756999	1000044300
243284052	1000062285
9726292	1000047229
28123862	1000093462
175080430	1000175858
1385281	1000030811
22737021	1000103523
82525569	1000149891
386640755	1000094854
16370255	1000056825
15387839	1000132068
132276333	1000047229
26419533	1000024017
207779106	1000164985
189111957	1000044509
32344703	1000045573
44176460	1000044509
15944708	1000044300
462573161	1000062285
21306875	1000017227
390659661	1000103595
16150457	1000135264
14133970	1000145776
15012478	1000044509
201870414	1000113890
110181583	1000015829
4751331	1000106666
35179560	1000146773
778446	1000031379
25393592	1000044509
208411504	1000047229
24470380	1000028973
262900144	1000133678
34993020	1000015829
156733266	1000146773
42057383	1000044300
18732790	1000134044
21927520	1000156532
27660990	1000111440
15972617	1000015829
199776328	1000064695
92717138	1000156933
45609049	1000123004
37514167	1000015829
87890922	1000074023
7539892	1000007303
43011256	1000070778
17300205	1000138496
12369372	1000016267
2984	1000092152
78701122	1000113890
17243213	1000123004
70736917	1000134044
305924882	1000031329
168350054	1000095618
81278954	1000050746
14413075	1000130805
19136145	1000135264
23050489	1000064695
26349687	1000016267
14118878	1000113845
7628632	1000022451
17452154	1000116668
22863638	1000045573
49546024	1000134044
325536115	1000138496
25953115	1000030519
520809979	1000044300
190819183	1000028973
131170751	1000123004
304412894	1000013346
212029280	1000126446
115242772	1000128706
39661306	1000040845
19760285	1000116668
297527427	1000012148
82525569	1000156532
74778498	1000137334
1088601	1000094854
37455038	1000045573
14178883	1000146799
20875151	1000098551
786981	1000124241
23148232	1000124195
132585908	1000094854
85687469	1000062285
46571486	1000042846
62589395	1000013108
29852704	1000156532
211346427	1000116668
14855932	1000040562
147646942	1000156532
117822638	1000116668
189234283	1000145776
15387839	1000044509
14409428	1000094854
2627	1000124241
23641580	1000116668
16588288	1000094854
19603370	1000044300
15177254	1000116668
19414296	1000114566
36823	1000019076
27548733	1000044509
26642006	1000041143
6086752	1000137334
19046392	1000015829
465109417	1000006092
15108422	1000134044
17130137	1000134044
140206643	1000124241
61602233	1000094854
85579477	1000062285
29806910	1000044509
16190898	1000015829
22958268	1000130805
276697454	1000162225
66231406	1000073067
16135783	1000002858
88845949	1000099051
72694909	1000146773
39354595	1000092152
21599616	1000045573
262388975	1000030519
20824887	1000126446
15910041	1000013346
19164725	1000165777
15913	1000094854
27422982	1000080966
22676390	1000051354
14132797	1000049630
83630242	1000152791
30973292	1000037481
20196258	1000145776
14393872	1000119776
21158690	1000028973
39839316	1000002775
23560015	1000016267
18870328	1000144441
270736655	1000074023
145724592	1000002674
6076612	1000058307
16048507	1000072479
218742198	1000059545
19424182	1000150164
673123	1000145776
16464203	1000016267
14134908	1000145362
15896854	1000109529
16135175	1000074023
16330339	1000124195
25246760	1000016267
17201277	1000015829
271684026	1000028029
36279963	1000145776
24943151	1000006092
212986176	1000002006
26743	1000147249
48362159	1000124195
160926944	1000166471
38882763	1000030519
2363991	1000134044
165730790	1000161771
38555899	1000028973
14137737	1000116668
389621027	1000122899
28212129	1000044300
299167561	1000034313
19136295	1000028973
214680621	1000047229
21442525	1000077367
96184837	1000109529
28889701	1000028973
5984072	1000064866
102238997	1000017227
15588104	1000153888
61040299	1000156532
21526685	1000044509
19478383	1000045573
9451052	1000044300
194347664	1000077367
19930345	1000026267
33235951	1000055877
96921347	1000172258
16249596	1000110832
15508191	1000162225
234906656	1000116985
46973152	1000062285
72215445	1000109529
16116572	1000116668
17709860	1000022470
10379542	1000113890
13490452	1000077367
90420314	1000119765
47678024	1000094854
21408011	1000012148
17505622	1000092152
15347317	1000044300
78672239	1000062285
217314248	1000116668
16666001	1000145776
40521832	1000062285
325260518	1000062285
31332696	1000094854
731823	1000030519
7805842	1000116668
43192807	1000016267
17552077	1000145362
18774477	1000095552
34559099	1000162225
31062112	1000146606
79594166	1000012148
59616868	1000123004
13649212	1000044509
17494348	1000062285
235092080	1000156532
13820672	1000062285
104446737	1000138496
22080646	1000126446
19103586	1000101695
28211096	1000028029
21703552	1000116668
46322647	1000156532
1088601	1000010238
31332696	1000134293
15175368	1000121600
32947347	1000156532
260137838	1000059545
237621061	1000134044
79135853	1000054587
29057694	1000094854
553946273	1000134044
22850930	1000078869
98980596	1000045573
28382675	1000025352
22676390	1000022451
21055620	1000042083
110181583	1000153388
337466359	1000165999
45091167	1000002674
18131961	1000016267
15666380	1000143334
14287830	1000034301
295855073	1000152791
286263683	1000031329
23645599	1000044300
311227912	1000047229
21383922	1000022451
153459499	1000121988
29546945	1000161771
15430198	1000098551
124279729	1000044509
19624359	1000016267
34594689	1000163942
30855079	1000139638
16201871	1000044509
19873173	1000028973
266622539	1000062285
20495395	1000034986
14063016	1000171107
141664648	1000074023
15175368	1000099363
14946893	1000111440
14181980	1000102782
200259301	1000035110
21842705	1000092152
26241332	1000028973
23480093	1000120833
26451647	1000035537
27939337	1000096704
7376382	1000151287
40286484	1000062285
397495448	1000138496
16670615	1000145776
16038438	1000111440
169836435	1000145362
488021513	1000156532
20045702	1000158850
24580902	1000019975
22222000	1000168563
18886852	1000090975
68140532	1000091997
48648511	1000134044
32259450	1000013471
40511475	1000016267
19043563	1000146773
18767699	1000094854
46154707	1000072479
15439882	1000146799
6595682	1000094854
20356401	1000044300
7699422	1000174413
30572722	1000113890
29796303	1000122001
9814072	1000012148
238562974	1000044509
236827933	1000116668
13790282	1000014739
13790282	1000074794
16190898	1000023102
285066506	1000044509
30073696	1000162225
510423789	1000017227
16196250	1000135264
159266679	1000095618
15961858	1000028973
20485411	1000070778
15858135	1000145362
3940871	1000017771
29768581	1000062285
14515799	1000000089
8283082	1000140276
128066134	1000056825
15639642	1000140276
5879952	1000049899
41062276	1000124195
30875844	1000074956
15258384	1000116668
20204927	1000015829
130249527	1000013346
148922055	1000125782
144064703	1000028973
39832686	1000062285
18174861	1000018619
7632972	1000136464
15606086	1000116668
6632012	1000106705
19637934	1000045573
122794301	1000095618
39553362	1000092152
355044643	1000099051
313703817	1000156532
14843214	1000092152
279257471	1000156532
119158600	1000031329
81931552	1000144989
254937774	1000007303
194354261	1000116668
66231406	1000103398
225160584	1000131178
89352400	1000049705
274793767	1000040845
1647911	1000116668
5033381	1000162225
265554862	1000146773
300007014	1000144377
42977712	1000121600
21886583	1000015939
293164275	1000095618
16060397	1000072479
20014324	1000103595
13039372	1000162490
37257512	1000062285
53426390	1000101421
229201531	1000028973
22060294	1000109529
16956955	1000064866
14133970	1000143334
117246982	1000017771
68110057	1000074023
121839258	1000100703
111114287	1000124042
19129073	1000034313
70843031	1000116668
4068821	1000047229
22068282	1000116985
34578401	1000134504
196318875	1000082906
308280360	1000044300
28041769	1000012148
6385432	1000093939
25355724	1000137334
17219907	1000126446
22799750	1000142403
27911944	1000136471
22976803	1000028973
43023158	1000035974
24911347	1000030811
227347152	1000083997
21111896	1000134293
16220831	1000074794
14063426	1000004646
22690213	1000149891
499035819	1000006092
386640755	1000124195
30662150	1000116985
28205087	1000146773
95212360	1000028973
35472060	1000135264
68107503	1000168453
21422500	1000153888
87092002	1000062285
17301647	1000136182
19148708	1000002775
18506744	1000145776
58853892	1000116668
29790132	1000116668
21430043	1000044509
45296039	1000035537
29841900	1000082906
14596798	1000066560
80681990	1000026373
336160430	1000024017
36897043	1000116668
59819436	1000012148
351660038	1000138496
111728171	1000116668
223840796	1000116668
27602664	1000136695
41662642	1000134293
216581005	1000044509
21148293	1000004240
17038449	1000174438
14377838	1000101695
1385281	1000072479
18671559	1000063308
37514167	1000124241
20661527	1000135264
78670429	1000057108
20409281	1000146799
23009110	1000028973
25152997	1000116668
19390810	1000045573
19210562	1000116668
116529568	1000018776
30026729	1000017771
14118444	1000173959
142577969	1000151463
21769593	1000159469
2532981	1000091728
16416378	1000030811
14783304	1000044300
24595743	1000044300
89505524	1000116668
1206221	1000162225
23097743	1000172258
19955482	1000015939
167200100	1000092152
23161445	1000130805
1265091	1000004105
15033883	1000164629
75785602	1000064695
22646558	1000016267
85461400	1000134044
16364793	1000028973
14589257	1000145362
244617424	1000064695
82773255	1000124676
28205087	1000025352
77645932	1000044509
18209862	1000012148
19739150	1000123844
38934368	1000064866
47833190	1000028973
144003355	1000030811
88399343	1000069158
7531832	1000092152
113696592	1000000051
40826828	1000047229
16875498	1000099051
14546414	1000064866
251841781	1000023102
50750339	1000123004
38724356	1000000051
415711683	1000044300
24444592	1000015514
19600970	1000094854
22643137	1000055173
14700648	1000100703
263227378	1000078904
22662244	1000074023
7098022	1000044509
246486755	1000109529
175535957	1000094854
388443878	1000109529
92397869	1000012148
344114452	1000057108
19726058	1000116668
15033883	1000007359
432626681	1000161771
18452983	1000168563
14467104	1000049514
18262639	1000017771
216065604	1000162225
111595219	1000138496
19234870	1000102386
26871300	1000116668
22760871	1000145776
28076725	1000073067
16801023	1000094854
43001357	1000131178
5110861	1000113890
166358938	1000131178
51780974	1000134044
18485795	1000047229
15040648	1000012148
546365022	1000047229
