16012504	1000130955
5849202	1000008166
19915325	1000027967
940631	1000034238
19884045	1000092710
10682202	1000123630
60725654	1000023772
95028210	1000092710
22712217	1000081560
773450	1000070862
62519254	1000140764
16472748	1000060354
6595682	1000070862
6463042	1000060836
9946842	1000155667
8854222	1000034238
6001592	1000070862
9580822	1000012118
14180249	1000060354
14630468	1000130955
20437031	1000007997
121955493	1000130955
637373	1000013839
5385852	1000070862
43508680	1000034238
13405	1000121494
14309129	1000034238
259446460	1000095671
22982374	1000067445
13473852	1000092710
16599695	1000006965
107028597	1000034238
817386	1000070862
1445981	1000130955
55773559	1000081560
15576368	1000034238
19737483	1000070230
15757690	1000060354
18637831	1000036658
6743	1000123630
12235562	1000155667
7921352	1000008166
117429053	1000070230
12150202	1000130955
19216819	1000042978
12019742	1000070862
41199099	1000130955
69608119	1000092710
108979911	1000098106
5676102	1000008166
14992890	1000130955
1235521	1000060354
13378422	1000022358
6745232	1000152802
14281221	1000022358
9887162	1000105189
15839249	1000081560
106231780	1000123630
2475171	1000070862
11884772	1000034238
17606033	1000008166
14684915	1000002970
48903	1000034238
24417952	1000130955
754556	1000027967
127782922	1000155667
24730013	1000098106
768197	1000070862
15331825	1000152802
17000457	1000008166
15012215	1000152802
14630468	1000067445
12199652	1000030268
3715	1000070230
15454228	1000007997
9460662	1000008166
49465463	1000070862
14310583	1000067445
197105185	1000155667
3325171	1000007997
167169119	1000156517
15642401	1000070230
14629921	1000026475
69402000	1000070862
24730013	1000095671
809512	1000156517
14386517	1000070862
5553152	1000060354
14529167	1000130955
14062332	1000095671
7552082	1000092710
102269946	1000081560
11375732	1000070862
45029862	1000130955
11884772	1000021005
13311252	1000034238
18657161	1000116183
6774032	1000052054
6053842	1000070862
9589662	1000021005
768197	1000008166
12199652	1000155667
14631433	1000025899
24417952	1000152802
1847381	1000008166
8876232	1000070862
6844292	1000095671
22903583	1000152802
14586723	1000074161
104440512	1000155667
816642	1000034238
9580822	1000034238
31141896	1000021005
54310421	1000081560
23204397	1000017859
68529131	1000070862
236560399	1000070862
14871359	1000029903
334370433	1000081560
7206432	1000008166
792907	1000027967
6745232	1000034238
138820859	1000064431
12830	1000092710
7552082	1000042226
14281221	1000012118
82433	1000128532
7632	1000054624
43761789	1000081560
14550962	1000155667
8295352	1000021005
32910267	1000023772
144810832	1000081560
15649735	1000156517
7062302	1000070862
14197132	1000025899
8207832	1000095671
14091119	1000070862
103015376	1000070862
752673	1000137095
12819682	1000137095
29255412	1000076997
18884627	1000095671
43508680	1000130955
122259612	1000023772
20456848	1000074161
16027078	1000034238
20456848	1000012118
48847011	1000136407
115216851	1000070862
13567	1000064645
15387262	1000026475
7058202	1000070862
392723132	1000017859
95339302	1000154113
9160152	1000095671
107028597	1000130955
172768013	1000075273
16521996	1000095671
14992890	1000016943
821958	1000095671
765694	1000008166
26057085	1000081560
9789492	1000137095
39993731	1000081560
18100031	1000155667
32708554	1000070862
112601087	1000034238
25993	1000013839
7738402	1000007997
17298881	1000069381
4265731	1000095671
148805085	1000098106
16573718	1000092710
35776232	1000025899
5541662	1000008166
110730064	1000074161
30593037	1000064431
18132825	1000116183
15062954	1000034238
19362297	1000025899
7305682	1000095671
11415842	1000070862
15986114	1000021005
928961	1000152802
372475592	1000095671
15416485	1000070862
22915745	1000095671
94860638	1000025899
12196	1000137095
53474481	1000070862
12277182	1000007997
14537182	1000022358
18307596	1000070862
4781951	1000021005
98918303	1000070862
14538913	1000092710
138065190	1000025899
647473	1000095671
44385724	1000075273
1175221	1000017859
