42993311	1000019369
335661411	1000017196
6478202	1000059070
19364937	1000107302
2585721	1000078263
130897520	1000107302
46160155	1000124061
161392400	1000107302
33812552	1000107302
18207202	1000023603
41124023	1000057631
673703	1000045396
15842301	1000058664
107917371	1000107302
115769498	1000098054
19185916	1000023603
61240263	1000019369
12564622	1000107302
377881501	1000002034
267383914	1000151083
180514648	1000000396
225900302	1000105703
107710172	1000072482
71713	1000101954
61033129	1000002034
247449741	1000024047
281378540	1000060695
7860742	1000098054
319285690	1000019369
57545605	1000103269
104804951	1000151083
323896067	1000078263
104209445	1000086413
29118453	1000111376
25541185	1000002034
18840531	1000096922
41322090	1000033414
14555994	1000107302
249405898	1000130566
101065292	1000019369
9083302	1000107302
19673448	1000141191
25549905	1000020582
6750912	1000072981
18701960	1000139522
5152401	1000139180
532225771	1000074739
278625473	1000127205
60968363	1000086413
179204910	1000107302
19492215	1000127679
14745315	1000107302
80449601	1000107302
5803052	1000057631
14047459	1000017196
50686660	1000074739
18928924	1000033334
177635184	1000155382
14103291	1000060020
65989305	1000020582
14148601	1000074739
68179571	1000127679
65559751	1000056447
16957273	1000002034
58025433	1000019369
295263112	1000107302
32016358	1000023603
16265412	1000139180
27747605	1000130649
14718280	1000002034
18796565	1000098054
74711722	1000107302
17135252	1000086413
54787629	1000033334
73298877	1000016667
311604999	1000104120
399404516	1000002034
41073372	1000107302
168497897	1000072482
119155683	1000098054
17140787	1000139180
190643482	1000019369
14521981	1000156019
27722343	1000041952
192537546	1000139522
63273064	1000045396
19047002	1000107302
10266522	1000060020
295817535	1000007836
15861559	1000155382
297758134	1000019369
165580617	1000098054
284476407	1000024097
1074431	1000107302
108558650	1000074739
25321643	1000002034
49254593	1000019369
32688174	1000078263
57361557	1000019369
76771771	1000129739
24621955	1000091397
18322660	1000100773
93597033	1000107302
23831909	1000107302
74366540	1000151083
46682302	1000135167
17200400	1000072204
458940984	1000107302
20470888	1000033334
163711859	1000079228
126636867	1000019369
96616873	1000143977
433878558	1000019369
15961858	1000002034
50243688	1000081422
14270527	1000151083
13546342	1000028560
106887791	1000078263
49949059	1000107302
16079245	1000000396
37570179	1000061443
77351627	1000024097
20189970	1000019369
95461374	1000057631
7875912	1000086413
459693025	1000107302
18735152	1000080833
13134712	1000066958
17552077	1000002034
137317917	1000098054
335493841	1000074739
26173611	1000091590
322977839	1000074739
31313454	1000066958
20528227	1000019369
14443028	1000150962
314797752	1000141394
76774950	1000080044
190819183	1000002034
245515352	1000107302
38541020	1000019369
14160974	1000143977
34985744	1000019369
15411517	1000107302
15857157	1000103816
27567775	1000128405
19676802	1000082427
24055407	1000119715
52586337	1000002034
83438979	1000024994
117602132	1000019369
23742038	1000002195
15924858	1000074739
152065057	1000107302
115313263	1000019369
17424872	1000033334
279573338	1000130566
115432821	1000098054
28889701	1000107302
33629690	1000081356
87415678	1000081422
338568597	1000107302
300916268	1000107302
74264908	1000072204
22679338	1000107302
27631345	1000081422
18826638	1000078263
252887704	1000019369
203261300	1000023603
37567043	1000066958
15463226	1000072482
18794066	1000015448
89483328	1000045396
83932449	1000135167
88001676	1000128405
271139098	1000107302
19673424	1000019369
24081780	1000098054
148445222	1000019369
20329977	1000033915
17613799	1000091479
35343104	1000057345
5974992	1000081356
69296631	1000033334
15913	1000139180
227469430	1000111678
62167586	1000033334
17702627	1000098054
30982580	1000078263
12801162	1000078263
79811836	1000019369
112814372	1000098054
244769691	1000067385
20567578	1000107302
14237677	1000144910
121483821	1000104076
96869096	1000002034
127349221	1000129739
24673002	1000135167
15216860	1000033334
256845191	1000105467
16900930	1000144910
248007541	1000066958
15989935	1000019369
15692925	1000017196
331053900	1000107302
85561166	1000156019
144663771	1000107302
19370213	1000072204
14671967	1000081422
18625349	1000019369
15512803	1000091479
116980511	1000023603
170435554	1000074739
88868166	1000033334
233672550	1000017196
34684258	1000107302
24412047	1000107302
35507751	1000086413
260137838	1000089123
64093842	1000010975
275790517	1000064324
14340587	1000007173
77116118	1000107302
115965772	1000074180
46002379	1000043020
14445209	1000000396
292354838	1000019369
278340082	1000041952
12002172	1000156019
28154689	1000091479
71268322	1000072204
183752991	1000129100
24785621	1000126044
215180009	1000086413
14199979	1000143977
122794938	1000143977
36620039	1000107302
84421229	1000086413
16871637	1000078263
91183564	1000107302
166444450	1000059713
30026950	1000103043
102523662	1000019369
92767002	1000017196
263907004	1000002034
31062309	1000019369
103812814	1000129739
73142413	1000045396
275937498	1000032271
123356692	1000010975
26784273	1000061443
94841318	1000045396
44770660	1000074739
45690012	1000086413
21158690	1000002034
23559552	1000081949
308324295	1000107302
7098022	1000145728
17474053	1000019369
43898124	1000107302
29758446	1000002034
258218804	1000098054
14966685	1000128405
130820104	1000023603
25618696	1000089899
20106852	1000107302
15448100	1000107302
189161020	1000002034
14416404	1000045396
41839767	1000045396
38435267	1000021945
330924104	1000089021
43969031	1000107302
225534100	1000057631
182644731	1000070542
17976798	1000057631
15488915	1000078263
516992269	1000023603
21039860	1000066958
16315375	1000072204
19425135	1000072204
84179009	1000135167
3389831	1000072204
239273799	1000151083
23457239	1000045396
18368859	1000081949
444419728	1000094249
14468417	1000151083
293202469	1000064324
317798057	1000107302
40407684	1000019369
219076100	1000107302
29785987	1000002034
40071926	1000070542
14989975	1000019369
27280073	1000107302
187711389	1000107302
21201037	1000098054
180211806	1000017196
15070224	1000074739
14935647	1000131759
50800791	1000057631
7234222	1000091479
18895794	1000082278
47213089	1000107302
88491375	1000107302
255906517	1000105467
80042805	1000074739
24731072	1000017196
154228653	1000149903
298402374	1000151083
187744415	1000045396
119102465	1000045396
18760107	1000100623
500031435	1000144910
110830315	1000019369
16203661	1000107302
80856510	1000151493
62759402	1000105703
356541836	1000033334
101107812	1000019369
19136295	1000045396
29293260	1000067300
21093055	1000023603
15962504	1000033334
14242872	1000060020
119770620	1000002034
19840155	1000019369
21618534	1000081422
12712332	1000024097
23429965	1000019369
18817547	1000020582
12592522	1000019369
177977575	1000089123
26519172	1000065144
65559751	1000151083
34886889	1000156019
218897943	1000002034
7331992	1000084248
20351608	1000107302
35507751	1000017196
183752991	1000020326
119696692	1000107302
242013901	1000086413
18716999	1000072482
46424039	1000019369
179524189	1000157154
14500028	1000066958
14116619	1000045396
96593097	1000107302
40813518	1000111678
254034285	1000051599
11000562	1000149884
119843970	1000151083
148340537	1000002034
17130137	1000023603
192802705	1000072482
15465147	1000107302
14983693	1000016667
7875762	1000151083
6537492	1000052811
43933796	1000020582
294244237	1000111945
16331014	1000107302
25755158	1000019369
12442992	1000016176
36629388	1000098054
385518499	1000059070
264291950	1000028560
20351608	1000139522
182163783	1000064033
26602839	1000107302
72357328	1000107302
14283326	1000144264
38541020	1000098054
129676826	1000107302
174740080	1000002034
119202474	1000107302
15129912	1000145728
19233593	1000103043
63995276	1000019369
57270203	1000098054
47489753	1000002034
8888672	1000156019
97525443	1000019369
103314779	1000002034
354368090	1000156019
21851890	1000086413
308209128	1000092216
5471892	1000135167
33904223	1000140732
250303199	1000019369
409039035	1000002034
418160414	1000074739
16119771	1000107302
209806284	1000074739
211614808	1000151083
339315383	1000019369
16097743	1000086413
18892183	1000105128
71396558	1000107302
247673835	1000016667
65050917	1000155382
35066483	1000078263
19705407	1000002034
84510967	1000107302
1179471	1000080044
91517656	1000066958
39394932	1000072482
118921133	1000066958
289897709	1000151083
39441533	1000098054
28149095	1000072204
22932410	1000107302
17076888	1000019369
15448100	1000033334
257090043	1000004283
42946040	1000089123
15300027	1000107302
97027664	1000002034
25154418	1000080044
315609642	1000045396
28442858	1000070542
331446805	1000002034
16563089	1000101437
50000478	1000043020
41222853	1000091479
18772408	1000078263
6117252	1000118469
57572404	1000084248
131319392	1000023603
14743923	1000002034
44158159	1000101437
303374168	1000045396
6550132	1000097513
310067911	1000039328
45593345	1000098054
169922568	1000107302
24587967	1000107302
278680082	1000107302
657393	1000015920
42047882	1000107302
22848447	1000150636
165842017	1000105703
187261930	1000135167
185154825	1000107302
7388802	1000078263
25713726	1000127679
82139087	1000107302
138547747	1000002195
393719606	1000019369
366222792	1000074739
81783341	1000066958
98675361	1000098054
183663839	1000045396
186472507	1000074739
29304278	1000041952
269004208	1000019369
18489585	1000124237
43933796	1000144910
6086752	1000045396
45191956	1000033334
31610343	1000045396
19185916	1000107302
75849468	1000007836
50710294	1000066958
73218876	1000107302
142001754	1000139180
61040299	1000033334
71882809	1000135167
119341643	1000002195
180592733	1000057345
18368859	1000107302
63010830	1000144910
12592522	1000002195
29561751	1000002034
223247584	1000151083
28562317	1000143977
74711722	1000019369
32391233	1000105467
24449291	1000143977
253360762	1000074180
4213251	1000019369
64199087	1000072482
43275091	1000045396
23545243	1000107302
183664272	1000074739
15112961	1000057770
14444530	1000098054
67805045	1000098054
16364644	1000033334
34563933	1000045396
248044499	1000016176
216343061	1000135554
107948035	1000107302
7860742	1000086413
21378183	1000139522
357402871	1000002034
95467623	1000045396
423462301	1000086413
13507622	1000107302
5868662	1000048576
121354937	1000019369
20642115	1000145728
237513458	1000135167
232733395	1000130566
124801593	1000023603
487008423	1000107302
14750463	1000139180
23843220	1000107302
16020401	1000135167
19807222	1000107302
14145493	1000020582
404760228	1000105703
94510858	1000141394
22157613	1000017196
113497030	1000111376
311575008	1000086413
15400885	1000107302
190538938	1000020582
30933386	1000019369
248044499	1000107302
38682272	1000151083
18024996	1000141191
27724827	1000033334
7194892	1000129739
335978984	1000104120
21415400	1000078263
5774552	1000118469
309325161	1000098054
25927802	1000017196
23589971	1000016084
44278604	1000143977
28536332	1000130566
115444551	1000098054
27623966	1000098054
20465564	1000017196
14887698	1000043020
16792453	1000084248
201455147	1000135167
210526649	1000019369
284946367	1000086413
14882389	1000076895
82838362	1000033334
112889666	1000019369
42993311	1000100623
182242089	1000079228
243879870	1000002034
22585445	1000064033
41222853	1000078263
36574704	1000128405
26714057	1000019369
382180800	1000105703
55061637	1000127679
162870631	1000023603
172430017	1000033334
23801264	1000107302
52464602	1000045396
44652237	1000076895
14330090	1000086413
126421763	1000107302
22831657	1000045396
18895362	1000045396
12592522	1000084248
251324837	1000019369
16387569	1000019369
53768754	1000086413
348849349	1000074739
125842468	1000033334
186398060	1000023603
66713854	1000002034
14090859	1000151083
66020299	1000135167
155945134	1000107302
86395621	1000107302
21358633	1000020582
35894617	1000023603
68943942	1000081422
38703025	1000004283
296762498	1000074739
57572404	1000015448
14209507	1000019369
14561639	1000019369
57545605	1000100773
57986173	1000002034
500031435	1000019369
150999442	1000081356
28933226	1000157154
305073376	1000098054
107917371	1000033334
19953346	1000084382
8254252	1000107302
15205995	1000081422
18759851	1000033334
10280162	1000105630
18006705	1000002034
130954977	1000045396
27567775	1000045396
15681129	1000020582
263351758	1000019369
76774950	1000033334
33987752	1000152413
15608978	1000143977
79884610	1000107302
18647609	1000139180
2897431	1000097150
23044006	1000072204
326831882	1000107302
469590968	1000135167
155973801	1000025333
15552622	1000059070
14503124	1000072204
311575715	1000107302
252091048	1000107302
39700943	1000074180
7890392	1000079228
85740936	1000119715
32016358	1000002034
35406821	1000023603
76774950	1000107302
23810165	1000078263
47766490	1000074739
174499147	1000089021
58692686	1000002034
12294012	1000086413
178296119	1000106230
17424872	1000019369
18666623	1000130021
62613968	1000100773
43076364	1000064324
1451701	1000041952
20445908	1000105467
82525569	1000107302
430207948	1000091590
14500681	1000086413
322903307	1000086413
128968339	1000078263
18600956	1000066958
2960721	1000122027
22104535	1000016430
140567677	1000023603
11701882	1000107302
342005393	1000072204
15430795	1000107302
14270878	1000107302
208211886	1000057631
175181917	1000107302
158035139	1000081422
162041401	1000065681
41619508	1000105467
196518052	1000066958
76647067	1000072482
423476426	1000033334
43196716	1000019369
16144125	1000057770
196386514	1000057631
1904751	1000081422
114908092	1000066958
213503016	1000107302
15239720	1000130021
98199847	1000010975
288095664	1000019369
16246081	1000023603
383458341	1000064033
324660438	1000037903
15290899	1000130566
736293	1000078263
324660438	1000086413
394561899	1000079228
83945786	1000020582
20524102	1000155382
12970892	1000078263
16371223	1000139522
128771911	1000066958
30118768	1000105128
16453094	1000086413
254280897	1000107302
19329792	1000089123
133489612	1000091401
41898074	1000002034
19670331	1000078263
22915745	1000111945
14752473	1000107302
101721302	1000100623
120459837	1000156019
163556820	1000084248
21756999	1000107302
1045521	1000045396
139634187	1000107302
14539344	1000019369
6153752	1000078263
34476701	1000107302
15807906	1000128405
85215038	1000045396
22831657	1000131759
19360730	1000060020
13473182	1000099874
16099961	1000019369
33032767	1000033334
249697573	1000153263
47305516	1000066958
79004401	1000045396
437814890	1000107302
108512798	1000086413
37299744	1000002034
34685791	1000023603
5620922	1000033334
62593760	1000151083
14164970	1000101437
14783047	1000045396
1075	1000061443
17179180	1000020582
267426982	1000086413
18462243	1000107302
82195937	1000015920
8066652	1000133410
17302848	1000066958
34178980	1000107302
26648037	1000019369
396624964	1000016667
18553965	1000017196
16301806	1000042463
14314918	1000019369
230268499	1000080044
227151782	1000059070
21505330	1000019369
17746168	1000086413
27421232	1000024097
70091102	1000033334
53564626	1000033334
168796094	1000098054
434725454	1000107302
85447030	1000045396
9603142	1000019369
770391	1000019369
308209128	1000010975
20495756	1000079228
15757788	1000107302
18894151	1000115979
819999	1000097912
14506809	1000089123
181449033	1000157154
10394522	1000031295
18429711	1000107302
541233543	1000107302
26376491	1000098054
3462421	1000045396
35894617	1000020582
211320814	1000144910
14887698	1000024097
107917371	1000002034
24032692	1000028560
215403894	1000074739
58930815	1000032271
18242857	1000066958
160498002	1000074739
239273799	1000107302
330797851	1000079228
16624756	1000107302
45718320	1000017196
15373742	1000107302
45416789	1000098054
242024994	1000037903
164081884	1000080044
19483080	1000033334
346729702	1000017196
211399185	1000107302
231132749	1000045396
46424039	1000045396
24948569	1000135167
60968363	1000098054
568770231	1000045396
14424667	1000091479
19980698	1000135167
51338737	1000107302
19274813	1000045396
324660438	1000017196
16519176	1000028560
38913239	1000033334
35827447	1000103816
185709045	1000057631
36574704	1000107302
303603915	1000098054
14573745	1000143977
31525143	1000107302
382823424	1000107302
187503974	1000004283
144723989	1000019369
19136295	1000128405
19483080	1000107302
143033894	1000066958
91008721	1000135167
20603058	1000033334
14400748	1000143977
20351608	1000024097
335978984	1000024122
16890632	1000107302
64696441	1000033915
32335905	1000107302
247449741	1000107302
13447902	1000016430
227024319	1000048098
320594038	1000017196
3475	1000061443
20327122	1000066958
15638249	1000072482
453501086	1000007836
170762260	1000107302
8528532	1000107302
162870631	1000045396
127391516	1000023603
148204565	1000079228
65913144	1000064324
298551303	1000045396
7925002	1000072204
351470165	1000053224
447305604	1000019369
224441945	1000020582
290075064	1000098054
61051661	1000019369
102248702	1000019369
204145356	1000131759
13507622	1000002034
19362297	1000135167
36198161	1000037903
34244280	1000157154
28490557	1000135167
129279693	1000072204
166729867	1000145728
6990562	1000063113
44100037	1000016667
78233993	1000079228
28364045	1000074739
241616328	1000017196
263693700	1000019369
94486257	1000107302
13229902	1000045396
14154640	1000105630
212843201	1000131759
461765268	1000041952
20738570	1000078263
22619707	1000078263
135146957	1000074739
221818934	1000072482
90203412	1000045396
361482327	1000002034
428428152	1000060695
250393216	1000045396
64015950	1000119715
305432574	1000130566
49887784	1000156019
35399002	1000091590
2024911	1000130021
15757568	1000057631
204035761	1000056447
18704459	1000002034
26155776	1000043020
8005202	1000086413
45593345	1000028560
137046366	1000019369
14589257	1000107302
33952755	1000124237
210195377	1000143977
18068719	1000072204
448436696	1000017196
23138959	1000104120
38343420	1000033334
42287824	1000016430
14199979	1000105425
28269140	1000070542
12595712	1000019369
43598687	1000020582
14192988	1000143977
236911327	1000074739
52247264	1000030691
15773439	1000118388
77007853	1000019369
18159814	1000131337
17569196	1000019369
18742444	1000045396
17941967	1000028560
180295227	1000118469
6608332	1000150636
43920492	1000129739
38172444	1000081422
113497402	1000075248
19772827	1000084248
143303	1000058664
395395198	1000041952
354368090	1000067385
3096071	1000020582
15463226	1000078263
353586302	1000135554
107336879	1000066958
28650455	1000074739
29749825	1000111376
243293725	1000066958
224940694	1000066958
38724356	1000023603
87985887	1000131337
307642294	1000075248
244769691	1000065955
19040580	1000033334
18583083	1000023603
93146357	1000079228
24660452	1000019369
137833592	1000107302
135607250	1000001952
18940844	1000016811
3032	1000107302
503197850	1000105703
107413645	1000139180
38339409	1000066958
58788838	1000127205
16582027	1000033334
16774802	1000072204
39870387	1000017196
20747847	1000065955
241324615	1000004283
275907480	1000002034
8384012	1000114873
16203386	1000002034
271969503	1000107302
23956511	1000063545
124849031	1000141191
320594038	1000080044
21851890	1000107302
42346838	1000107302
101929468	1000144910
24785621	1000139522
21895253	1000045396
15171447	1000023603
68379756	1000144910
41264383	1000111376
17912684	1000139180
377436335	1000107302
407769660	1000104120
34115297	1000144264
81993125	1000019369
14475298	1000098224
86052970	1000107302
26504875	1000153263
225600818	1000002195
29705724	1000045396
18737808	1000077050
386232168	1000107302
63320588	1000107302
143363196	1000135554
325113355	1000081422
143950772	1000057631
20060023	1000066958
18338485	1000086413
33136368	1000107302
19251571	1000151083
128455261	1000033334
29293260	1000084248
19492215	1000135167
26648037	1000016667
19672395	1000060020
14471133	1000107302
82694047	1000066958
67712170	1000128405
148264208	1000078263
16002684	1000096922
40922986	1000107302
482569040	1000157154
60624778	1000085631
128455261	1000002034
20274104	1000098054
15010418	1000108080
64093842	1000098054
5960932	1000029143
128771911	1000019369
36007661	1000107302
105310392	1000107302
253893287	1000107302
370958925	1000074739
151306416	1000002034
95403192	1000135167
268011775	1000107302
336671024	1000045396
64842883	1000107302
104814358	1000002034
20397258	1000086413
343931495	1000033334
293178997	1000143977
18875718	1000078263
8316992	1000078263
242806118	1000111376
16178946	1000019369
164220772	1000105467
82521206	1000143977
8004732	1000098054
18806328	1000045396
14922225	1000086413
14350386	1000074180
20954408	1000023603
14224219	1000019369
551669320	1000107302
33224364	1000002034
16102815	1000064033
210989510	1000107302
76766018	1000082427
48648511	1000019369
289738351	1000104120
3442781	1000078263
200397701	1000002034
16265412	1000020582
37534241	1000150962
473152327	1000098054
13190202	1000107302
23045297	1000045396
52651072	1000045396
25586237	1000151083
84710737	1000075248
15192772	1000066958
314049912	1000033334
20055740	1000155901
83533045	1000143977
35707531	1000065795
8934042	1000091401
45862504	1000107302
65403323	1000139522
370387667	1000019369
15195755	1000156019
14284668	1000144910
8266102	1000066958
17596468	1000089123
281929850	1000135554
45310286	1000098054
15936421	1000107302
298397436	1000020199
88501703	1000002034
214849145	1000074739
43472595	1000062393
313519972	1000107302
57562509	1000108842
81630568	1000045396
24508000	1000002034
91407203	1000033334
432164512	1000023603
14945261	1000107302
112871197	1000074739
221198749	1000023603
164081884	1000002034
80611468	1000107302
20203701	1000074739
88868166	1000082427
123371537	1000072204
124168590	1000107302
64931560	1000045396
291941795	1000098054
14446419	1000145517
168407243	1000105703
288315020	1000001952
77320158	1000130566
16303393	1000080044
12195792	1000092216
81053602	1000045396
15399070	1000143977
559749548	1000059070
271969503	1000019369
184637153	1000045396
28889701	1000033334
363403954	1000107302
46265109	1000130566
239648605	1000019369
756145	1000126044
47305516	1000103269
22000528	1000131337
49666201	1000045396
296323588	1000090116
156280345	1000086413
189111957	1000009285
187711389	1000078263
32993738	1000045396
15248360	1000119715
23738785	1000100623
185512077	1000072204
28719244	1000086413
74264908	1000002034
34222093	1000086413
433771509	1000080044
45784061	1000144910
248743998	1000139180
207752295	1000107302
251007361	1000019369
19089252	1000091479
20611743	1000091401
314801629	1000141394
297090165	1000139522
281907554	1000045396
41863800	1000043012
242414436	1000098054
18630926	1000045396
16146421	1000028560
19745863	1000107302
18820747	1000131337
27051222	1000124237
415766744	1000023603
123018256	1000098054
229201531	1000002034
298402374	1000019369
81897590	1000098054
19441684	1000105703
14289945	1000072981
27683085	1000019369
23750157	1000098054
247449741	1000091479
34476701	1000019369
118279350	1000139864
62050341	1000107302
166729867	1000045396
100314530	1000135167
19698923	1000033334
559132244	1000002034
18404135	1000089832
282268551	1000002034
117891523	1000139522
24427682	1000077050
24859447	1000002034
27938549	1000098224
18701960	1000002034
147646942	1000080044
31313454	1000074180
197473452	1000151083
18919936	1000076895
633483	1000111376
14158710	1000099930
29514951	1000080044
362559400	1000019369
100133245	1000107302
19047002	1000078263
48845524	1000086413
214970887	1000017196
175151673	1000098054
287898939	1000080044
518687638	1000033334
14159087	1000144264
21202532	1000017196
14679475	1000104076
73429193	1000081422
417622555	1000157154
248743998	1000023603
9451052	1000019369
19425135	1000098054
189081336	1000019369
14446419	1000086413
43053908	1000107302
269559495	1000047452
25549905	1000143977
345164401	1000017196
17941967	1000089123
14399032	1000091479
6310522	1000139180
175629426	1000045396
389347172	1000107302
24660452	1000045396
244145701	1000045396
30156154	1000002034
180211806	1000023603
269485905	1000019369
14270527	1000086413
19648820	1000079228
20954408	1000107302
196710000	1000086413
20546489	1000081422
20106479	1000144910
65195961	1000143977
322808060	1000074739
41476892	1000086945
34694802	1000096922
28700450	1000067385
18866772	1000016811
15665127	1000130566
20576890	1000156019
18946688	1000107302
221988282	1000098054
151657217	1000023603
3202891	1000023603
188035912	1000098054
47885216	1000002034
18787719	1000098054
28918026	1000078263
246403992	1000086413
16583672	1000002034
7377812	1000019369
15857157	1000139180
15259010	1000115979
15340619	1000107853
52451265	1000103269
22509603	1000019369
255436036	1000019369
87985887	1000002195
28406709	1000019369
23109436	1000107302
20152005	1000090130
19385743	1000107302
103025615	1000074739
250303199	1000045396
15779779	1000107302
42892769	1000107302
16523953	1000020582
18126709	1000107302
26322751	1000157154
15702262	1000062393
14062808	1000107302
161555365	1000016176
319100038	1000135554
69639019	1000144264
59179219	1000033334
12570812	1000103269
20579854	1000098054
49348945	1000045396
46450482	1000081422
435551972	1000019369
27531390	1000139522
17052055	1000072482
14555887	1000118388
21201037	1000033334
288502305	1000107302
35432988	1000118388
9431932	1000045396
239141315	1000057631
268802600	1000156288
119053424	1000072482
38318973	1000033334
36224771	1000086413
14476063	1000144910
311268617	1000107302
480859540	1000010975
30345417	1000091479
256136395	1000149903
296949401	1000089021
352297378	1000074739
117169843	1000033334
19774817	1000001952
109481454	1000045396
12221852	1000107302
18897157	1000107302
81696307	1000130566
52451265	1000030691
15077314	1000072981
736293	1000092216
28267054	1000151083
308103112	1000002034
50081949	1000023603
74674492	1000135554
18732289	1000064033
77733093	1000107853
117187783	1000059070
108512798	1000143977
76574844	1000019369
18338485	1000104120
277342780	1000107302
65646134	1000127679
312574466	1000118388
48806882	1000107302
241214783	1000139522
71254586	1000124061
61336370	1000144910
32893652	1000135554
230942182	1000002034
61781462	1000089021
252415267	1000019369
262865290	1000113202
87571114	1000111678
269610139	1000023603
77992330	1000019369
122475256	1000002034
16517910	1000020582
190111044	1000107302
32947347	1000145517
36851222	1000107302
15100909	1000086413
19224252	1000107302
15494342	1000002034
267979349	1000074739
349968484	1000139522
3299561	1000086413
58416003	1000019369
20356401	1000023603
21525310	1000020582
242910763	1000045396
14206082	1000002034
18761768	1000081422
312145404	1000098054
132834166	1000072204
7054002	1000150636
19840198	1000045396
28700450	1000139522
13311722	1000033334
33503795	1000153263
45862693	1000139180
53557418	1000157656
89616724	1000099930
12470492	1000105128
333457743	1000086413
113298003	1000107302
20601792	1000086413
17448921	1000033334
44121353	1000002034
21871343	1000129100
58654412	1000078263
15989935	1000144910
69679166	1000128405
23645599	1000019369
68503464	1000074739
105223	1000107302
55259071	1000086413
