290879947	1000147510
201920006	1000044598
16926996	1000129608
385534328	1000043548
16665419	1000110776
15947348	1000006169
347067898	1000100575
18693867	1000005439
37532342	1000015966
37886449	1000084483
469792023	1000128479
14346779	1000072996
27814665	1000031682
24290627	1000122239
228589230	1000100575
28185459	1000126881
67006203	1000063033
87655141	1000084483
15777123	1000101762
200494218	1000100575
86157495	1000096606
117549299	1000015966
173480756	1000122239
22979513	1000018921
209557305	1000015966
34115297	1000006169
372525120	1000122239
223928153	1000100707
799802	1000115024
108188524	1000018908
126247401	1000132626
298258981	1000122239
459397740	1000121362
206570317	1000015966
187410593	1000015966
29788092	1000017808
3442781	1000134297
11320942	1000070625
174059247	1000015966
75898135	1000122239
85102611	1000100575
288231953	1000128479
76420529	1000039598
18889063	1000031682
9628802	1000123977
15653423	1000147510
113963	1000031682
390457342	1000015966
184637153	1000015966
240473191	1000100575
37713583	1000002891
15871604	1000079176
20288524	1000065095
19312115	1000031682
163136908	1000117218
172961831	1000031682
18149078	1000100575
18528834	1000089322
339519777	1000147510
23970971	1000156338
276597679	1000025168
5541152	1000096577
110658910	1000042757
186081911	1000122239
64496469	1000025452
19304217	1000122239
81630568	1000015966
175383671	1000025168
61261533	1000086393
127833406	1000043548
151577455	1000107759
130546532	1000140046
267923399	1000101622
23705423	1000122239
35569745	1000017536
20449133	1000013676
18040381	1000090338
46754170	1000100575
104991493	1000015966
250545209	1000122239
14563857	1000115024
259842341	1000100575
53488710	1000071888
16890261	1000122239
47165507	1000147510
246209510	1000145922
320594858	1000128479
61933836	1000015966
243123289	1000122239
18770485	1000111729
331037248	1000128479
8978672	1000063504
8343662	1000111474
231490540	1000013676
5995932	1000031682
14946999	1000028263
518363324	1000100575
93121915	1000071706
81218727	1000063171
79857721	1000138522
61158706	1000012318
411202965	1000122239
15065065	1000106008
187259758	1000015966
405014844	1000102518
402373477	1000076077
119121697	1000130120
531397695	1000073828
18107941	1000094003
105908808	1000122239
111478759	1000100575
285185271	1000015966
280309627	1000100575
301600986	1000147857
101783271	1000043548
325552188	1000015966
38482947	1000031682
311776211	1000100983
177764501	1000117218
488780770	1000122239
23292594	1000056042
124679471	1000015966
6582782	1000098339
107867162	1000042425
46049183	1000122239
260125978	1000015966
14498597	1000031682
106638964	1000129608
13683312	1000031682
29501058	1000116487
17157438	1000031682
14083718	1000031682
62127399	1000122239
17929376	1000122239
76945884	1000043548
15485242	1000031682
15433739	1000117218
182455769	1000100575
190928861	1000112900
13035	1000023834
25897765	1000122239
158558510	1000147510
248807431	1000015966
316528244	1000100575
16961541	1000122239
17401682	1000031682
422114084	1000015966
158561160	1000075182
44166353	1000015966
29013076	1000124593
15332029	1000124758
20997959	1000124593
15884850	1000122239
97740333	1000015966
253841011	1000069226
15847644	1000086982
33918957	1000122239
546014444	1000100575
15443476	1000079327
38459087	1000117218
144313793	1000015966
223581250	1000091058
37745265	1000122239
304419033	1000015966
307908399	1000136224
373727266	1000012318
129232975	1000043548
33448600	1000019800
263373192	1000135874
290656947	1000015966
14528246	1000031682
14092380	1000115024
226983463	1000015966
317652921	1000101622
86755941	1000100575
41828516	1000094003
208549187	1000100575
103598216	1000100575
70587360	1000147510
322985504	1000030794
186287415	1000015966
197496309	1000126807
21908150	1000126807
301793911	1000015966
305931035	1000091058
62153451	1000065712
44067304	1000063171
243966910	1000031682
27606372	1000149948
157106615	1000136048
243779606	1000068461
98536251	1000122239
14213416	1000133744
794136	1000117218
520809979	1000100983
398240220	1000054107
84200495	1000015966
28195996	1000031682
38175589	1000031682
18815604	1000061563
21149226	1000122239
318576058	1000008535
38963541	1000122239
14856594	1000025168
282739940	1000100575
110517297	1000086393
96605784	1000130120
91581610	1000043548
296511262	1000015966
166954404	1000100575
394239302	1000093718
465768981	1000015966
309064372	1000015966
239479532	1000132626
406732211	1000015966
124496369	1000024278
35546775	1000122239
300532683	1000015966
94730597	1000015966
137973863	1000031682
35108541	1000045094
147386402	1000144227
29508241	1000122239
442367757	1000015966
14632458	1000117218
10696062	1000117218
18588279	1000096606
215328630	1000130120
303566403	1000122239
19031865	1000117218
19564489	1000122239
229240200	1000015966
21851226	1000031682
29905930	1000119636
14032582	1000076077
24255792	1000145984
3427041	1000128167
34662645	1000015966
197962366	1000031682
198724998	1000105162
16945960	1000043548
103652087	1000122239
15363706	1000129608
169612645	1000122239
22800874	1000019350
37813010	1000156819
117065254	1000048471
23798922	1000140046
322711543	1000042757
320812528	1000100575
102615771	1000015966
86961023	1000149948
156024218	1000122239
282188139	1000045075
97027086	1000126807
388482337	1000122239
295913885	1000149948
34843334	1000133955
104070525	1000131298
17372617	1000024471
14755105	1000106658
5869522	1000122239
383896850	1000093718
129941015	1000122239
156550354	1000132048
140308319	1000063033
21110900	1000015966
176824927	1000135874
119749146	1000043548
14102076	1000117218
428557294	1000037694
18098313	1000006029
434433610	1000132626
350939079	1000015966
46845019	1000031682
40529945	1000147510
193104147	1000010634
241635675	1000117218
19089252	1000015966
248748948	1000015966
61483289	1000149948
264011729	1000120579
15718164	1000117218
264167111	1000065095
390179465	1000100575
342265754	1000087517
465098191	1000100983
434171112	1000100575
444895340	1000036268
220813988	1000100575
165517106	1000121037
179275489	1000093809
72379836	1000015966
14595574	1000045680
21894771	1000047829
320140485	1000063151
26453558	1000062227
37437574	1000100707
25226477	1000061563
19923765	1000149948
443178876	1000034470
97723803	1000133955
101783153	1000043548
38412700	1000133955
24562115	1000031682
16723958	1000061563
21436960	1000114492
541233543	1000015966
27268937	1000122239
75662577	1000024278
16971994	1000134297
177969494	1000145922
531405392	1000149948
58697439	1000106008
29118453	1000015966
127975573	1000132266
23145316	1000112061
16908436	1000133955
14743985	1000009831
11703722	1000055590
397688944	1000015966
146680439	1000031003
121849626	1000015966
69980468	1000114767
19187671	1000111474
109423594	1000143021
113425681	1000031682
123123116	1000082005
19086859	1000012138
34068984	1000015966
409366047	1000114767
162705856	1000015966
233385634	1000100575
422114084	1000136224
14613514	1000145984
75482118	1000031682
22234861	1000043548
53572945	1000127361
27315988	1000048471
106198153	1000151715
177360312	1000117218
457803846	1000015966
131257475	1000015966
44134863	1000093728
43403131	1000100983
33050731	1000084483
80468971	1000015966
354702229	1000079176
8768832	1000031682
26300193	1000039598
359749285	1000122239
18187080	1000136224
49062717	1000015966
299926319	1000068461
177430030	1000117218
31952073	1000122239
2520921	1000132626
15626814	1000017168
192969516	1000147510
4356351	1000127231
435457401	1000015966
105087439	1000115488
509257237	1000122239
79839110	1000145922
198662359	1000015966
209506790	1000091058
371983808	1000063171
368177717	1000015966
220804054	1000140486
33035636	1000122239
288452305	1000143893
68618051	1000112900
54514600	1000122239
18481292	1000122674
19090300	1000074366
118780449	1000122239
16202136	1000100575
414188706	1000100983
255725506	1000100575
27333959	1000035591
71085454	1000084483
311657687	1000131298
206836975	1000015966
14801057	1000086982
21111883	1000114767
175964136	1000015966
16107006	1000013676
471343624	1000040307
33022088	1000086288
17053635	1000122239
32129268	1000031682
158116443	1000130120
88582001	1000130120
270076706	1000015966
15129069	1000084042
75246510	1000076077
74262901	1000023834
20340070	1000063033
13700542	1000076516
229300739	1000015966
56773228	1000107759
119749146	1000074366
313825894	1000033784
27803827	1000117218
9215532	1000122239
298042763	1000102837
271515500	1000093718
250768997	1000100575
259508425	1000010081
53131734	1000135647
54384394	1000156046
16176972	1000136224
34274598	1000122239
28966878	1000122239
52484614	1000031682
24660452	1000072996
14884472	1000055031
30027101	1000017168
269485905	1000015966
313401329	1000128479
21112251	1000126807
82170609	1000072996
21523946	1000133955
9796452	1000064136
809512	1000121556
27556737	1000122239
101633847	1000130120
71523292	1000122239
19136331	1000105162
14614122	1000122239
321949882	1000100575
14187249	1000023834
97984818	1000151547
16587023	1000122239
6545732	1000024264
132519763	1000115488
306961000	1000117218
29705724	1000015966
260931249	1000136224
18046407	1000117218
64676119	1000155628
177475230	1000117218
266130366	1000015966
17451816	1000061563
176210818	1000122239
69592091	1000100575
47273526	1000155628
14849723	1000031682
317778465	1000122239
28955739	1000155628
134940306	1000100575
43415738	1000015966
19962319	1000060662
15720396	1000116487
187259758	1000031682
56891751	1000043548
169288646	1000015966
18541188	1000147510
25159689	1000053700
527123251	1000122239
17191474	1000031682
22831657	1000015966
53474481	1000056042
177469809	1000117218
23226445	1000015966
22587869	1000047631
33727504	1000025168
305294261	1000100575
51259108	1000122239
340306206	1000129568
15668684	1000063033
246477892	1000015966
37972286	1000117218
10221	1000031682
244843662	1000015966
93419379	1000100575
133550757	1000015966
88125947	1000015966
256266672	1000135647
156579684	1000008783
196680777	1000100575
248855840	1000079239
124474025	1000069291
783705	1000085565
499900026	1000100575
16123519	1000031682
16161210	1000122239
61684853	1000117218
36480504	1000043548
43572786	1000122239
58368604	1000015966
332796514	1000015966
392443970	1000053656
64021408	1000015966
10453902	1000046506
189470083	1000097416
318653596	1000012318
820281	1000122239
242058793	1000012138
523927310	1000100575
430703073	1000015966
358775055	1000100575
230073176	1000084483
65364484	1000120093
43949085	1000140486
17813135	1000007351
196936348	1000057985
108137800	1000015966
20249032	1000106658
258447233	1000039598
27459811	1000025168
66970021	1000087517
25211780	1000122239
19458216	1000133568
22205493	1000115075
339352203	1000015966
8690322	1000117218
19290953	1000057985
97057975	1000122239
8963722	1000117374
104002640	1000066696
91105535	1000084483
63981024	1000015966
84619865	1000102723
107867162	1000131173
366222792	1000138576
22852321	1000135874
174940279	1000006938
300519630	1000100575
212487413	1000127970
198941747	1000117218
93002736	1000122239
111728171	1000082005
54586992	1000135198
320640112	1000015966
451523181	1000117218
57333800	1000128479
283147505	1000138576
368943658	1000122239
19400611	1000126807
456335301	1000117218
17849353	1000100575
23260973	1000031682
29446305	1000122239
392107040	1000100575
27003906	1000145922
14217378	1000126568
345963718	1000100575
366244590	1000015966
404538434	1000015966
412973683	1000081813
340601420	1000143021
423973763	1000100575
88726035	1000015966
376863423	1000055594
194142912	1000074019
259547274	1000050250
28807346	1000065754
19046392	1000104078
460753374	1000015966
18815604	1000005154
193956929	1000074322
23991290	1000130913
14388022	1000080577
280657342	1000100575
58102510	1000122239
245424983	1000080141
47273526	1000149948
187312218	1000120093
143789961	1000100575
56348005	1000074638
256637969	1000122239
138794168	1000015966
60725654	1000084483
72998698	1000100575
308111730	1000134556
14955344	1000025168
243293725	1000056042
136103238	1000084483
20266870	1000139888
204115190	1000100575
44024932	1000149948
41385649	1000025168
420537982	1000147510
68935638	1000066190
21532147	1000122239
484784016	1000015966
140132026	1000020410
312217057	1000154913
55649679	1000103803
14555887	1000132266
119749146	1000131798
15780792	1000031682
354375115	1000100575
27052547	1000122239
309012614	1000154913
49489028	1000106008
76068864	1000100575
20794158	1000031682
36528126	1000143893
85550267	1000050250
61815588	1000149948
177977575	1000122239
14135008	1000015966
459126040	1000065454
309041549	1000033197
155954125	1000043548
9638882	1000117218
296952969	1000149948
11167502	1000147510
453335289	1000052233
74011176	1000121877
15844564	1000015966
208723309	1000091718
69679166	1000015966
101064885	1000099905
146035223	1000015966
104548229	1000037498
22143745	1000122239
29756727	1000147510
164657710	1000031682
280311613	1000015966
356190582	1000100575
6798592	1000034470
38312469	1000122239
83888581	1000015966
15368773	1000115024
138010182	1000126807
26250517	1000015966
816214	1000117218
14179098	1000117218
79004401	1000015966
101783153	1000074366
359811125	1000100575
359757400	1000100575
288137529	1000015966
17222440	1000094003
917321	1000117218
225937394	1000015966
1305941	1000152756
366410708	1000015966
13382652	1000042757
304538673	1000154913
18035606	1000091058
75370828	1000071888
5637652	1000141594
83590349	1000043548
81218727	1000086982
9533042	1000034470
23742633	1000015966
189592841	1000100575
199427376	1000024278
145796884	1000015966
276575319	1000015966
790205	1000028090
16112634	1000015966
16144669	1000034470
106514999	1000101622
364130075	1000015966
3339331	1000031682
114707315	1000025168
21533722	1000149948
429218720	1000100575
220220703	1000101622
14133706	1000111474
56257681	1000122239
15782607	1000076230
88793811	1000140486
20183126	1000061563
39839316	1000071560
47380601	1000084483
297512189	1000015966
355622731	1000122239
197042285	1000122239
161476795	1000130866
106653051	1000015966
81398645	1000022185
177636959	1000117218
444996513	1000039796
231201250	1000100575
235449258	1000121918
80611468	1000015966
461486616	1000100575
14389658	1000094003
14134942	1000106658
163617802	1000128479
14066742	1000063504
344344070	1000092675
23720736	1000149948
14876672	1000018921
92095091	1000076077
15940915	1000047299
14203895	1000117218
57623447	1000122239
263912308	1000015966
190969105	1000038775
430505924	1000105379
15595354	1000147510
81501774	1000019637
180489407	1000096606
118957609	1000043548
95248535	1000135874
50000478	1000062677
85114893	1000115075
234402376	1000045375
139180648	1000100575
351564837	1000050950
321882906	1000100575
17064600	1000147510
14386518	1000031682
18994661	1000050950
391561256	1000015966
15292070	1000147510
14264355	1000122239
16499647	1000036627
30910450	1000144227
15828403	1000050747
23663007	1000096577
111400999	1000126807
19738805	1000130913
120178497	1000065454
33583028	1000122239
181523036	1000122239
10400902	1000061563
18958606	1000135874
21603325	1000025168
215976613	1000137583
61154980	1000147510
165511377	1000122239
117394273	1000133568
39031159	1000105532
16467586	1000015966
12844862	1000099209
46179487	1000147510
16378486	1000043548
231286209	1000100575
118509968	1000122239
14652452	1000031682
166939178	1000015966
126444583	1000015966
36770749	1000145376
51899148	1000015966
19090300	1000043548
24542441	1000015966
459642583	1000031003
356777659	1000015966
540912889	1000100575
734353	1000031682
22205493	1000058189
15268838	1000102083
14274132	1000032391
14756183	1000045094
42495940	1000138576
21687784	1000069226
53235381	1000117218
7161172	1000031682
16425459	1000106658
36953510	1000065116
38768556	1000045535
19664718	1000074745
75783213	1000149948
62384317	1000100575
262275490	1000126807
3379461	1000031682
212843977	1000015966
287789714	1000048064
75555765	1000132266
28719244	1000138522
62954343	1000047299
256110493	1000122239
24285686	1000145777
35726059	1000015966
177969494	1000015966
69548480	1000100575
328590469	1000100575
19341213	1000037412
46450482	1000073461
266288591	1000122239
361625234	1000100575
74791999	1000096805
107266564	1000012138
40093172	1000149948
109081861	1000032237
20962560	1000117218
156969952	1000039598
111777598	1000117218
407152801	1000100575
855741	1000028090
81401251	1000128167
262802533	1000100575
90072587	1000117218
17365736	1000031682
477253006	1000100575
89787662	1000043548
23170646	1000122239
21107303	1000107607
290176149	1000063151
34712510	1000037149
204145356	1000015966
150172935	1000144528
80468100	1000134096
109646364	1000107759
23335969	1000105532
16476741	1000070625
152762294	1000015966
260808818	1000052233
159600948	1000081813
23279771	1000019160
134960312	1000096577
188196198	1000015966
19579040	1000115024
244257590	1000122239
110588832	1000155210
22230126	1000132626
196380435	1000015966
56051836	1000015966
467966761	1000100983
150999442	1000031682
22774705	1000114199
183095785	1000015966
131611724	1000117218
34899134	1000122239
146967448	1000100575
14110454	1000132626
43837009	1000100575
277649366	1000100575
539362401	1000102083
69506097	1000062227
14881982	1000132266
13958222	1000076077
478238190	1000015966
18475637	1000048471
20662440	1000045535
250736056	1000149948
14120456	1000105532
106759256	1000018908
238795636	1000136224
270242863	1000087517
260011048	1000100575
117671022	1000115024
216865677	1000117218
61640711	1000020410
34739714	1000147510
41129933	1000034322
325196338	1000100983
10051022	1000152756
130510920	1000111474
32317533	1000043548
9406942	1000040918
15123206	1000101622
269250715	1000065454
15728161	1000024774
36757972	1000025168
20268553	1000052664
123684709	1000015966
309605958	1000155628
6604002	1000147510
18393166	1000040918
26034181	1000122239
179953982	1000015966
24841705	1000145376
117298664	1000105162
391740886	1000117218
37300008	1000078621
14826197	1000117218
248506063	1000065454
130686234	1000082190
27938549	1000147510
50009606	1000059296
125359195	1000015966
157640113	1000031682
34515153	1000015966
37610460	1000015966
1239671	1000144227
248179455	1000100575
393654197	1000100575
315486725	1000015966
255761021	1000108762
378176017	1000063033
64865024	1000134096
14172719	1000061368
36700554	1000042757
17539739	1000006241
292733652	1000015966
177849911	1000127231
35617996	1000074745
17633960	1000034470
130897520	1000100983
373471064	1000093848
36667966	1000049696
46097093	1000132097
119102465	1000136224
30970675	1000111474
118864539	1000117218
122482029	1000074322
17997467	1000140046
18985501	1000094242
97478285	1000071795
72100737	1000100575
121494775	1000100707
27567775	1000015966
227679610	1000100575
20631572	1000015966
304961543	1000015966
278680082	1000100983
390179465	1000122239
184543773	1000013275
18695316	1000010634
53901125	1000077557
63748460	1000022196
254617618	1000031682
22207520	1000012138
75370828	1000112900
314459386	1000124593
21076998	1000058189
117493422	1000072996
17384206	1000031682
179438692	1000006938
49698116	1000122239
22559840	1000115024
14671967	1000080312
15666380	1000053700
73520317	1000122239
305364977	1000095828
33148026	1000122239
365111894	1000012318
20100396	1000122239
17429985	1000028090
298756207	1000015966
20713061	1000126807
118921133	1000147510
755165	1000063504
34479708	1000122239
59616967	1000018921
12668332	1000023834
366981407	1000015966
68099208	1000033263
15917286	1000122674
51219631	1000122239
823615	1000028090
21870651	1000100575
18119683	1000101622
476551294	1000101622
187744415	1000015966
29756727	1000149948
19102458	1000155628
144735154	1000110776
265650538	1000155628
14443028	1000052664
24966423	1000122239
12190382	1000070625
45862693	1000132048
15839551	1000100983
251722718	1000100575
8259712	1000074545
13777782	1000000979
32467851	1000122239
144631425	1000100575
16916355	1000096606
378237139	1000015966
224532371	1000101622
42516022	1000121929
19329393	1000110318
24508000	1000037292
47161442	1000015966
17136795	1000041387
216208047	1000043548
8174142	1000117218
15358350	1000061563
18346587	1000076077
61805374	1000100575
154992848	1000052233
299811604	1000015966
763986	1000122239
45705189	1000015966
18511522	1000086393
28125177	1000136224
130125416	1000025168
18949386	1000015966
22248738	1000129608
22121627	1000025418
91942557	1000145376
15187219	1000117218
74234741	1000015966
36618690	1000147510
216088014	1000100575
515253311	1000062529
207045113	1000100575
145025085	1000100575
263344658	1000122239
45533536	1000084006
64122735	1000076077
158920480	1000115024
514550692	1000015966
22709659	1000065095
201870414	1000114492
245515352	1000015966
19286338	1000065095
24065541	1000072996
383035983	1000122239
14051156	1000031682
121631613	1000117218
76637096	1000050950
90762202	1000100983
170885608	1000117218
86729272	1000100575
216004852	1000129568
355704786	1000014579
304053583	1000122239
18923866	1000015966
21185720	1000058189
283179573	1000022830
278342475	1000015966
390268840	1000100575
388410131	1000100575
13274152	1000115024
46948334	1000063151
24544821	1000015966
285359479	1000100575
396193154	1000100575
14186288	1000047250
369130833	1000015966
290660713	1000136224
36302234	1000133955
80324287	1000102027
19416143	1000045535
328169853	1000015966
196863596	1000015966
15327996	1000131537
80245884	1000025168
273716958	1000145922
14771973	1000136224
98218669	1000037144
276905731	1000015966
20808128	1000025168
481288716	1000100575
110880380	1000138522
26196838	1000145922
365626023	1000100575
435674654	1000102723
38521400	1000015966
485076121	1000144227
2006261	1000037316
15481744	1000061368
280686960	1000106008
129031640	1000139716
155688134	1000149948
22556717	1000149948
31610343	1000015966
317291424	1000043548
198317541	1000140816
31088931	1000081813
111136252	1000122239
18104287	1000133955
136018565	1000071914
88125947	1000122239
253598529	1000015966
267425413	1000100575
246064878	1000096606
350813339	1000122239
430182387	1000100575
34567258	1000074322
49865907	1000122239
662323	1000031682
50035439	1000152756
21575193	1000100983
141632956	1000031682
282268551	1000066190
24547594	1000122239
105715305	1000107759
285312927	1000100575
16284144	1000031682
177469924	1000117218
219370782	1000015966
648523	1000064445
176076390	1000015966
105932849	1000133955
16107051	1000115024
55321197	1000072521
320829148	1000010081
5082531	1000013275
4068821	1000015966
56619909	1000031682
33645703	1000084483
225290113	1000100575
14080429	1000133955
164857912	1000031682
64637063	1000063033
233619562	1000015966
33464639	1000122239
177372465	1000117218
235978600	1000100575
447688115	1000100575
314751078	1000015966
82992977	1000122239
344914507	1000135874
14104637	1000152756
63893701	1000122239
15857157	1000132048
182108867	1000138576
249188812	1000081813
17756596	1000031682
150800843	1000122239
16883232	1000145922
347462352	1000015966
10268302	1000133955
15254423	1000084483
47542100	1000015966
78977078	1000108762
17411264	1000115024
16186743	1000070409
337159132	1000144528
19727381	1000074322
22086078	1000122239
51477206	1000015966
515253311	1000100575
173732041	1000100575
276650957	1000015966
486339492	1000084483
14895831	1000103803
56002807	1000100575
16293423	1000106008
31473912	1000061896
783214	1000123313
46422814	1000025168
131618902	1000126881
343584080	1000055578
24636976	1000026744
43196716	1000120093
42958829	1000013676
14876672	1000133955
20120776	1000015966
18562064	1000033784
153474021	1000122239
121483821	1000115431
15847889	1000150524
541601421	1000101622
72915249	1000015966
31202965	1000087417
37201612	1000085798
315508317	1000015966
25382450	1000132048
16013055	1000058189
6117252	1000018908
22515759	1000057072
133230004	1000122239
13317162	1000015966
116757569	1000096606
47845524	1000140486
29049304	1000117218
885611	1000135874
320594858	1000015966
2060631	1000010634
28587919	1000126807
76586150	1000122239
16734718	1000015966
59885383	1000065095
158961178	1000084006
243486300	1000015966
80130901	1000100575
329732549	1000136224
23532872	1000156046
388410131	1000122239
15153	1000129608
64612136	1000066190
24252790	1000117218
173325113	1000015966
18900986	1000100983
53878981	1000071196
439977486	1000114767
199039532	1000024075
14180231	1000017536
70824052	1000026924
340616432	1000100575
43611927	1000015966
15040648	1000117218
222225152	1000015966
19434644	1000135874
131996281	1000129608
24848057	1000117218
56573534	1000032212
18919273	1000078133
285447843	1000117218
268011775	1000127231
133339804	1000025168
19637934	1000122239
95304997	1000059517
21132431	1000135874
115708758	1000117218
14783570	1000129608
92336981	1000100575
17215802	1000120093
15149594	1000031682
16477291	1000031682
53815969	1000071196
15834599	1000117218
394471665	1000047957
484427504	1000122239
220088918	1000015966
21502768	1000096606
15968371	1000150524
101081687	1000122239
335538156	1000100575
243058696	1000082123
39070445	1000015966
240449225	1000015966
28117399	1000015966
363737704	1000100575
16207941	1000076077
81147434	1000096606
109088040	1000015966
36452050	1000126807
54791004	1000130120
356963	1000115024
25101996	1000126807
29132977	1000018921
20437975	1000122239
17264467	1000031682
190952527	1000101656
431669343	1000025168
62564949	1000130077
66974305	1000086982
21909890	1000061563
30633283	1000015966
461676739	1000015966
29748372	1000111474
169073656	1000140816
33235771	1000043548
23128314	1000063171
263483937	1000071724
18996835	1000136224
70736039	1000098339
31091750	1000068738
216121760	1000135198
23907186	1000098476
42523468	1000025168
168350054	1000125330
31483387	1000075182
259410199	1000084483
274494655	1000100575
551124967	1000117218
196246148	1000101622
122167377	1000102024
248967064	1000006938
450514636	1000100575
43342490	1000145984
412490506	1000081974
283432386	1000129052
2271071	1000122239
55822030	1000015966
203279955	1000136224
86120067	1000025168
410419048	1000122239
157934281	1000124593
103865085	1000122697
16048740	1000015966
2230871	1000117218
177478817	1000117218
59977316	1000122239
486816912	1000115488
33363316	1000071706
480754042	1000100575
40832800	1000120093
20333936	1000015966
396315244	1000130120
633483	1000133955
217906657	1000100575
143033894	1000149948
16262275	1000085565
16043344	1000122239
13436432	1000031682
67737989	1000068461
74233	1000031682
97008128	1000074745
419562554	1000100575
66652552	1000042757
14228488	1000031682
279490402	1000147510
151397321	1000015966
370378081	1000015966
350426730	1000124878
1122761	1000149948
29233377	1000025418
57425153	1000015966
29338393	1000155628
440963134	1000100575
252782730	1000122239
104540083	1000042757
76715303	1000015966
357750891	1000031682
203506081	1000022196
242771870	1000062529
239868306	1000136224
82730256	1000053926
72646886	1000133955
930061	1000023834
14158600	1000106658
199846203	1000100575
16247469	1000018921
21624907	1000015966
15652540	1000129366
36064193	1000122239
178747246	1000100575
255358507	1000099565
22408167	1000117218
155951259	1000100575
13598262	1000043186
17899109	1000050250
102346584	1000074366
240373538	1000012318
15081160	1000122239
288358948	1000015966
26514893	1000084882
338752641	1000117218
439779382	1000083091
46965517	1000025418
30572722	1000025168
376863423	1000145922
15192631	1000037316
48719536	1000043548
123044076	1000006938
37514167	1000110318
370682367	1000015966
35874200	1000122239
156406287	1000047250
100402977	1000015966
35692268	1000043186
248748948	1000128479
93969417	1000149948
26348640	1000031682
16741626	1000126568
16054090	1000031682
489105086	1000100575
21102601	1000031682
18939374	1000149948
26816731	1000031682
2703041	1000101762
36064193	1000088923
333021748	1000100575
67347239	1000045094
15811487	1000106658
72168943	1000100575
64418022	1000100575
19081905	1000048524
13197822	1000117218
26315189	1000117273
14109423	1000031682
244537280	1000128479
19103586	1000117218
19238557	1000149948
162442852	1000117218
14224219	1000155628
35598437	1000129608
303424311	1000134556
18544639	1000114248
239526649	1000015966
48746717	1000100575
633523	1000147510
138859804	1000076077
25520396	1000100568
211089576	1000031682
38895958	1000123313
62744004	1000043548
61558088	1000152756
97464609	1000117218
56258810	1000130866
184636315	1000122239
47122287	1000069417
307068839	1000015966
198574068	1000149948
19586880	1000114199
173065697	1000097330
307652781	1000138537
294180303	1000122239
83714337	1000015966
177465009	1000117218
164847679	1000015966
14624560	1000147510
95431448	1000030970
108915866	1000043548
9640912	1000020410
21148232	1000106008
384621304	1000131299
25623722	1000122239
31606867	1000135874
20189970	1000015966
48719536	1000074366
102346584	1000043548
34175976	1000134096
84200495	1000001719
96795915	1000122239
313027255	1000086083
24804032	1000122239
441195931	1000134016
87863605	1000043218
71037361	1000122674
382003518	1000145922
190643482	1000015966
167947361	1000095828
497400987	1000005036
225064360	1000100575
216126534	1000133955
407353891	1000117218
555528944	1000100575
24582572	1000132048
17053384	1000072996
82946409	1000049696
121689493	1000036671
29698864	1000080312
205665671	1000124878
72047167	1000015966
284174632	1000128479
299877298	1000115356
65370701	1000031682
297801196	1000100575
22374417	1000093809
27606372	1000002903
14604870	1000069226
48229752	1000090338
1562791	1000155628
69403583	1000015966
20565770	1000117218
174026151	1000015966
327288788	1000043548
22705686	1000015966
149743164	1000052233
29318839	1000015966
40580577	1000136224
120356530	1000044089
209226143	1000100983
538742012	1000100575
562489188	1000101622
22083910	1000055032
132253772	1000015966
621713	1000031682
1315011	1000028090
