294430454	1000110659
344530529	1000110659
21097133	1000109261
25421233	1000154534
69223973	1000087518
26965848	1000153623
42663679	1000033634
85215038	1000153623
52651072	1000153623
325762371	1000085892
25447548	1000109084
269559495	1000153623
93621404	1000153623
555270706	1000153623
213001559	1000153746
49348945	1000153623
22055109	1000140123
35205963	1000114084
150388052	1000153623
275692086	1000153623
17397862	1000153623
4387041	1000080807
26077872	1000153623
64880749	1000070035
432784492	1000153623
59986919	1000114084
298551303	1000153623
19014279	1000129745
27329645	1000153623
431983156	1000153623
259395258	1000069185
242491181	1000064974
14931514	1000004003
212843201	1000153623
106822776	1000110659
325809032	1000153623
18069824	1000154534
316683535	1000028750
23331682	1000109261
64285972	1000153623
22102121	1000035424
34805698	1000110659
15483446	1000024234
20734751	1000028750
190643482	1000153623
19126790	1000154534
305043273	1000153623
8131122	1000080807
270426164	1000106008
21306875	1000102629
1635121	1000114497
25791837	1000087518
122582802	1000016920
58930815	1000153623
376242600	1000028750
29118453	1000153623
292704687	1000153623
16112634	1000153623
27917294	1000028750
81816495	1000153623
512701026	1000153623
147516862	1000153623
873131	1000114497
213039691	1000062030
14405111	1000069185
145796884	1000153623
14802692	1000033508
188550511	1000032198
135146957	1000110659
19260349	1000114084
147287586	1000129021
482124474	1000106452
356541836	1000028750
17948250	1000024234
250317615	1000076803
229091508	1000106008
45967613	1000120499
41213572	1000080807
253004443	1000088504
129941015	1000015166
228584951	1000050624
23734241	1000106008
14672552	1000028750
13535762	1000051611
175964136	1000153623
14352556	1000051611
21411794	1000004003
76567020	1000153623
26947525	1000004003
14999792	1000114084
254220302	1000153623
116886222	1000024234
36282042	1000064974
237057701	1000153623
14600116	1000079960
817386	1000069185
66836254	1000127558
14229096	1000028750
28655065	1000153623
15775214	1000016920
15863915	1000114084
351344970	1000153623
14855566	1000153623
31342253	1000128620
402970625	1000153623
189178986	1000028750
52442002	1000059188
98691205	1000028750
400910929	1000153623
304583650	1000153623
254240350	1000100870
75342331	1000153623
123480187	1000106008
91473579	1000059188
