16625010	1000033576
141598384	1000111264
296407169	1000008829
155954125	1000031436
14431901	1000081563
17340588	1000008829
89227799	1000008829
586	1000133139
416824474	1000148458
36420369	1000008829
362959360	1000133139
103602549	1000055077
77074103	1000148458
64939829	1000033576
118234257	1000148458
183232842	1000008829
14197641	1000151165
205874542	1000008829
54529782	1000066766
47286634	1000008829
59729434	1000133139
58439079	1000000020
64498671	1000111264
8215402	1000108142
137386633	1000124999
328647156	1000124999
27627224	1000081563
81852821	1000033576
17733320	1000083888
312217057	1000030829
18130749	1000008829
7885972	1000008829
14303205	1000008829
142690048	1000111264
23260786	1000009400
554774822	1000108142
64305175	1000033576
27294904	1000008829
50524451	1000148458
253893287	1000008829
28719244	1000148458
14222455	1000151165
229499457	1000118786
500016751	1000108142
61693492	1000045087
211257941	1000033576
787864	1000108142
128697443	1000091443
422950468	1000148458
507676292	1000148458
284280195	1000124999
146155608	1000148458
306445007	1000148458
56814021	1000111264
85916495	1000033576
19083676	1000027828
55719945	1000154891
126030998	1000033576
374367766	1000148458
14456200	1000133139
15677972	1000033576
13447902	1000033576
19178827	1000057065
30917089	1000008829
28597237	1000124999
24056199	1000033576
755035	1000033576
82368762	1000093667
316407777	1000008829
262552103	1000008829
191092753	1000033576
81501069	1000127239
9902092	1000093667
33959844	1000057065
8934042	1000008829
63061469	1000033576
32782081	1000151165
91252751	1000033576
359422327	1000008829
347412328	1000148458
54260419	1000008829
162749920	1000048174
48263	1000007713
287864860	1000148458
24604813	1000033576
42688763	1000008829
374565595	1000008829
518228021	1000054633
86865169	1000008829
310468102	1000110294
16399704	1000011125
131970530	1000008829
286237310	1000033576
170921507	1000148458
9980812	1000093667
86296302	1000033576
277342780	1000008829
163629705	1000148458
23335969	1000128931
31952073	1000124999
58462957	1000111264
10257182	1000093667
47279659	1000124999
41803369	1000033576
57917441	1000134575
51996187	1000033576
14708049	1000133139
214237904	1000068194
17159092	1000093667
260281892	1000148458
240324020	1000133582
113443529	1000108909
16037595	1000011125
23393589	1000000020
16940704	1000033576
191413063	1000008829
33306725	1000033576
332328589	1000008829
18788502	1000133582
472442403	1000009400
167969328	1000008829
70600914	1000148458
16021608	1000133139
37360597	1000000020
15012705	1000143264
366211469	1000148458
44224195	1000124999
15347493	1000143264
102506966	1000011125
85174915	1000148458
286002327	1000148458
213685111	1000033576
5493662	1000093667
554402185	1000095849
286012612	1000148458
155232459	1000083888
19088161	1000033576
9297182	1000151165
104814358	1000148458
12543	1000093667
20083529	1000125618
198724998	1000083888
19994555	1000133139
34749146	1000111264
317778465	1000008829
68808413	1000124999
1652731	1000008829
61204341	1000033576
322795486	1000011125
116268213	1000033576
17298365	1000008829
11004772	1000033576
217465895	1000083888
133361773	1000148458
443178876	1000108142
159179153	1000008829
19012849	1000033576
29625327	1000008829
164412502	1000085024
405633811	1000110294
21879024	1000133139
79423062	1000033576
44739507	1000008829
20070528	1000008829
15773675	1000033576
19666861	1000008829
18348279	1000008829
507349755	1000045087
38954697	1000033576
14098464	1000033576
296218728	1000041157
21420090	1000008829
77057039	1000133139
22104535	1000033576
20012204	1000008829
19573773	1000112159
446567916	1000110294
54312670	1000057065
5849202	1000133139
234402376	1000008829
36678907	1000093667
17445959	1000093667
16897620	1000033576
14984096	1000008829
135605269	1000083888
18470070	1000124999
16994420	1000033576
7860942	1000033576
270111468	1000083888
17625522	1000008829
17817210	1000133139
22821175	1000008829
124168590	1000025745
5161281	1000008829
12700842	1000008829
16532070	1000124999
102540229	1000008829
118515563	1000118786
21387895	1000124999
299926425	1000008829
6904972	1000033576
17092862	1000054633
124526789	1000008829
27724841	1000124999
351650641	1000122535
16185731	1000033576
19848813	1000055077
95128793	1000125904
75316890	1000055077
324993808	1000083888
97011152	1000133139
47542100	1000125904
196710000	1000148458
18794888	1000008829
15134782	1000133139
14550962	1000033576
385684663	1000009400
39402570	1000008829
255899949	1000008829
200212364	1000148458
40711814	1000027828
156974002	1000027828
16143542	1000033451
116828777	1000133139
27935056	1000133139
470500538	1000148458
15582857	1000025745
12853322	1000124999
151304288	1000133139
264481774	1000093667
283717433	1000148458
7482	1000007713
12365262	1000008829
