64823914	1000035564
19526809	1000131164
22386126	1000009682
96387561	1000132081
6223132	1000131164
16599695	1000131164
16302770	1000095398
111469517	1000131164
5252591	1000145996
21407083	1000132599
17951702	1000131164
6321322	1000072254
17005478	1000063392
15385661	1000131164
94425545	1000054477
27678332	1000138088
186233812	1000016897
250951547	1000059385
2448501	1000030595
11107172	1000095398
418347726	1000123755
251419612	1000003973
3475	1000145996
77462038	1000065102
10228272	1000131164
41620321	1000139255
15797311	1000131164
106872667	1000095398
816214	1000040238
375019221	1000138088
17391516	1000132081
15485242	1000041726
272185609	1000131164
46769640	1000113503
484299228	1000108039
226584424	1000131164
14134204	1000145996
14770778	1000100376
14372700	1000132081
14287774	1000090484
19040598	1000095398
7296332	1000132081
94143715	1000091834
47205435	1000061856
1966	1000145996
15620557	1000062613
24244836	1000132081
20326751	1000029865
14674983	1000101384
28177543	1000095398
732073	1000090501
45487007	1000064678
10798802	1000131164
151304288	1000016897
177593483	1000000696
15010721	1000132081
125453344	1000029865
44402097	1000131164
208469691	1000132599
245833420	1000090484
19895630	1000131164
224285242	1000100825
14159148	1000035564
21341221	1000130582
15533823	1000145996
15149594	1000061422
16932590	1000131164
12831	1000095398
20656120	1000131164
35727177	1000075075
63881061	1000065102
16225122	1000041726
6740642	1000072254
285106004	1000131164
14521617	1000095398
103541806	1000058323
157840589	1000105555
14990062	1000132081
8667942	1000095398
19693287	1000131164
17682521	1000130503
14997835	1000131164
12299242	1000145996
58721416	1000044048
161396346	1000041726
5854642	1000095398
306232814	1000101286
12555	1000043340
14110844	1000131164
819999	1000085852
47583917	1000029865
161763504	1000085500
174007898	1000003973
68432091	1000131164
71910106	1000113503
26985345	1000009682
14295896	1000090501
942671	1000131164
465973	1000029865
9557352	1000041726
266008957	1000132599
35963522	1000054953
17625522	1000025474
783675	1000090484
15651902	1000145996
17827085	1000154943
11768582	1000095398
24973996	1000041726
15993038	1000100376
14364049	1000095398
45967613	1000080752
80225921	1000131164
14080429	1000130503
33633631	1000139255
212513008	1000003973
118162552	1000039808
15030908	1000090484
18738619	1000131164
62287003	1000109636
1028401	1000095398
252793478	1000132598
34705238	1000041726
30013792	1000054877
33774798	1000154943
20522531	1000062613
15523822	1000085500
17743142	1000144113
50600062	1000131164
14330849	1000072254
319424488	1000001032
11222	1000090484
44402429	1000033837
15869453	1000033837
20287710	1000109534
25189615	1000049593
229237555	1000090484
15165411	1000131164
14328066	1000049593
33852508	1000029865
22374851	1000131164
333279088	1000058323
42718137	1000082296
14602445	1000131164
17396212	1000095398
2146141	1000095398
225945015	1000131164
14213563	1000041726
204370454	1000058323
13753642	1000029865
15258384	1000131164
46288971	1000080752
146006944	1000029865
22432953	1000131164
18627061	1000131164
23664028	1000153779
16939148	1000041064
1966	1000095398
15205089	1000017776
16271952	1000072835
30065033	1000072254
338335964	1000029865
38935118	1000117421
14166096	1000041726
245280998	1000131164
14565861	1000095398
343588861	1000003973
15911747	1000065102
794340	1000090501
22162854	1000021596
15780750	1000035564
14708747	1000091834
19001775	1000131164
17833574	1000058869
86338519	1000025474
14056632	1000095398
11133442	1000072254
817288	1000095398
43604169	1000131164
3829151	1000095398
111172075	1000070118
20144071	1000131164
2087371	1000043340
14228118	1000095398
26969163	1000101384
586	1000145996
14190551	1000029865
22749816	1000131164
10822802	1000095398
7123452	1000132081
18212352	1000035564
207828096	1000071429
9005442	1000131164
19576610	1000131164
15021794	1000132081
256898543	1000132081
14313730	1000041726
380754781	1000131164
86597957	1000132081
9389812	1000131164
22374851	1000054953
2747151	1000009782
30262791	1000003973
106333951	1000040238
107375795	1000058323
21373652	1000131164
481453	1000130503
13145012	1000131164
480384401	1000123755
24430097	1000132081
19006707	1000035564
218355549	1000044022
792907	1000033670
358658416	1000058323
12084412	1000131164
19546942	1000072835
58802066	1000090484
995051	1000131164
15045318	1000016897
166663563	1000139255
111457306	1000131164
8557	1000041726
16279527	1000127517
209154676	1000151400
74523	1000090484
14139081	1000131164
15780750	1000132599
19615995	1000043340
14263324	1000131164
22863638	1000109636
14413075	1000041726
49492585	1000029865
7982802	1000095398
270397798	1000131164
39607844	1000132081
17711319	1000095398
556092287	1000132599
202643638	1000131164
11153082	1000017776
131950733	1000130503
234966314	1000021785
11210802	1000095398
816214	1000095398
18518096	1000131164
378644447	1000138088
151938700	1000090501
14174144	1000004758
24612832	1000131164
1114911	1000001032
21778405	1000131164
12491	1000043340
59062375	1000035564
15275738	1000131164
17464581	1000154943
821110	1000100825
10131762	1000017776
16845580	1000029865
418083015	1000003973
15442781	1000090484
17506082	1000123755
27965085	1000143309
1048651	1000090501
774280	1000090484
1116721	1000004892
15012705	1000131164
16092470	1000131164
17870415	1000041726
25725962	1000131164
45067533	1000021785
25657401	1000132598
31268403	1000131164
26179487	1000153779
83558926	1000061856
101824729	1000054477
15081182	1000153779
20060820	1000058323
7264292	1000131164
327185476	1000016897
145472611	1000131164
267350635	1000132081
16225994	1000129187
23216821	1000095398
42343110	1000131164
14413529	1000095398
21178264	1000052192
18130116	1000131164
117809922	1000132081
282519460	1000058323
37281592	1000123755
816214	1000145996
60273	1000072254
246956185	1000117421
12587	1000090484
5879952	1000095398
8708232	1000095398
9655342	1000072254
178928545	1000058869
18327902	1000145996
15026162	1000058869
46063	1000145996
140628086	1000131164
20495395	1000095398
1285451	1000131164
13577212	1000132081
744313	1000090484
130584631	1000085852
1979921	1000095398
29426700	1000035564
1000591	1000095398
17870415	1000130503
16356796	1000090501
258972713	1000132599
178928545	1000131164
221436856	1000071429
14133399	1000131164
9566962	1000131164
30133638	1000131164
138527390	1000029865
15599371	1000074458
17503180	1000033670
36449255	1000003973
88535224	1000132081
23958335	1000123755
15958614	1000095398
39864099	1000043340
14413529	1000041726
25971349	1000131164
36761621	1000035564
13994032	1000095398
14134204	1000033670
143381041	1000058323
4208931	1000131164
98166816	1000131164
16305330	1000058869
29301034	1000131164
20077017	1000033837
14077911	1000131164
19588385	1000029865
197042285	1000105804
6320592	1000090484
467259963	1000132081
113439399	1000025474
20253729	1000095398
25456246	1000039808
18731456	1000131164
84114313	1000113503
11489	1000095398
819999	1000095398
88968182	1000009682
19501656	1000085500
30316055	1000131164
17842092	1000029865
15510569	1000095398
33602654	1000132081
14241468	1000131164
9535352	1000029865
26178743	1000131164
15226655	1000131164
81181438	1000043340
16832672	1000090484
44572624	1000131164
16102927	1000131164
31626721	1000117421
15247902	1000063392
220226018	1000131164
191789202	1000117421
17191474	1000072254
15584619	1000131164
14474225	1000095398
7743842	1000095398
19344585	1000029865
15013686	1000131164
14198282	1000108186
45413510	1000029865
9645732	1000032400
15879629	1000054877
83423381	1000017489
11752272	1000062613
784290	1000090484
175086230	1000003973
83423381	1000059385
6243662	1000043200
12661142	1000061422
16652792	1000041726
15026162	1000041726
12069912	1000090484
17416936	1000131164
69890262	1000029865
163374693	1000052192
17300093	1000131164
274151347	1000132081
28926254	1000131164
14337252	1000041726
41641782	1000041726
7613282	1000090501
43016307	1000117421
23344817	1000131164
16148215	1000117421
11856482	1000024501
17384099	1000132081
131683149	1000095398
16461070	1000095398
11009852	1000145996
2627491	1000095398
5161281	1000041726
9043022	1000131164
6149052	1000131164
393712956	1000131164
44161500	1000132081
21857760	1000063212
310571493	1000054953
211547273	1000090501
5161281	1000058869
24548650	1000064678
8904302	1000058323
8584	1000095398
27978241	1000132081
61422096	1000131164
45067533	1000054477
30559094	1000003973
96824115	1000033670
177553367	1000035564
36045367	1000132081
14269152	1000095398
18243284	1000058323
23152989	1000041726
9175762	1000131164
13761042	1000131164
33735023	1000065102
165675053	1000022833
171329398	1000041726
108517476	1000105555
57026351	1000095398
6730222	1000095398
51080209	1000144113
44436825	1000105804
10068722	1000002564
6931262	1000090501
168458485	1000117421
19006707	1000132599
412785835	1000131164
14414761	1000131164
23779324	1000131164
9719882	1000131164
22931079	1000153779
2537471	1000095398
18393773	1000131164
4751331	1000090501
340306206	1000003973
50149303	1000090501
14928404	1000043340
6856	1000085852
314096520	1000139255
8479062	1000095398
26516402	1000016897
18327902	1000095398
72515134	1000029865
20342875	1000108039
3476	1000145996
440433860	1000130503
1020961	1000041726
1045141	1000004892
17883882	1000062613
78890225	1000009682
155356948	1000003973
108627997	1000131164
16926230	1000117421
15287840	1000043340
19199615	1000132081
23371103	1000095398
17752764	1000054953
54415804	1000021785
73707412	1000041726
108338186	1000001032
247446013	1000095398
16133363	1000029865
10915612	1000025474
19424888	1000041726
18215560	1000025474
331532307	1000131164
30752163	1000090501
11341982	1000131164
17859912	1000132599
22863638	1000090501
8200352	1000153779
791124	1000095398
13479	1000095398
11913152	1000054477
13579	1000131164
35928501	1000054877
18002296	1000033670
24586098	1000117421
23145316	1000095398
326620473	1000131164
11211372	1000132081
14213734	1000095398
16527415	1000062613
5749162	1000095398
6531772	1000072254
16630824	1000131164
1589691	1000090484
63026295	1000131164
21973070	1000001032
662533	1000090484
17641412	1000052192
182420475	1000085500
326621596	1000131164
14268164	1000109636
245833420	1000072254
13212522	1000043340
17816738	1000129187
4833	1000072254
755756	1000041726
19347370	1000131164
232868736	1000003973
135187648	1000132599
14313712	1000090501
18363508	1000040238
24189159	1000151400
16489427	1000090484
19588385	1000093980
182360370	1000035564
177478817	1000132422
18363508	1000041726
40623024	1000131164
74493121	1000030595
9972002	1000072254
174007898	1000121246
48428463	1000090501
7093212	1000131164
40623024	1000085787
1801791	1000132422
288383423	1000131164
14935914	1000131164
19086859	1000090501
200243155	1000095398
19509918	1000131164
823525	1000132422
386970331	1000131164
20027082	1000131164
74051281	1000123755
249716607	1000130754
14680747	1000041726
14046322	1000132081
55631487	1000131164
962631	1000041726
20943534	1000131164
5467502	1000131164
94583129	1000003973
534950693	1000131164
155968712	1000121246
39358333	1000123755
163910493	1000035564
245921664	1000101384
11224342	1000002564
15938093	1000131164
122499271	1000095398
19738334	1000131164
11009852	1000033670
22033794	1000131164
7429892	1000132081
14928404	1000072254
24189159	1000028564
16220831	1000139255
344439820	1000131164
12002172	1000117421
7621482	1000132422
25042112	1000131164
317853468	1000003973
14134204	1000040238
252173791	1000130754
29157121	1000041726
107377990	1000132081
217124145	1000075075
11620792	1000085852
58654412	1000064678
2450021	1000131164
126412041	1000003973
186180075	1000085500
225675952	1000131164
363492855	1000123755
18954369	1000131164
23161696	1000054953
18910898	1000101384
1801791	1000131164
213089141	1000131164
209169572	1000041726
26179487	1000003973
20260707	1000074458
72607500	1000016897
38973010	1000021596
133107046	1000090501
18131039	1000131164
10135132	1000043340
17658786	1000035564
66988729	1000131164
118626543	1000093980
159002621	1000132599
119228619	1000131164
8347972	1000131164
11954462	1000090501
13341	1000132422
28440032	1000131164
62296905	1000131164
7101692	1000095398
22863638	1000016897
11789752	1000131164
16689224	1000132081
36836787	1000003973
23946671	1000035564
135717713	1000117421
480384401	1000024501
19836913	1000058323
3032	1000041726
14213563	1000033670
109679926	1000028564
203873539	1000071429
128246602	1000132599
9179362	1000072254
68549971	1000131164
89511995	1000131164
21414413	1000044048
70133674	1000138088
351241126	1000058869
211547273	1000132081
15379379	1000141184
224112967	1000003973
153590386	1000003973
333615851	1000009682
14262772	1000153779
17289723	1000000022
272085393	1000132081
24482886	1000131164
2078071	1000058869
15573707	1000131164
84915442	1000074956
15922433	1000041726
33306725	1000074956
817166	1000095398
91942557	1000131164
16527415	1000108186
551433993	1000131164
45590904	1000154943
183067025	1000003973
30953528	1000033670
14445618	1000004758
78433570	1000029865
17187167	1000029865
19753033	1000024501
174539516	1000101384
128246602	1000035564
76635157	1000029865
369238541	1000063212
42634830	1000131164
174541760	1000131164
20861943	1000090501
13055232	1000132422
337761217	1000141184
84114313	1000035564
69031877	1000003973
256436661	1000131164
18368962	1000131164
17522846	1000058869
9462782	1000085852
15760917	1000131164
21411216	1000064678
7430772	1000132081
962631	1000033670
17833867	1000132422
8768832	1000131164
817386	1000095398
104104991	1000003973
86336234	1000090501
22420134	1000057922
18742918	1000072254
22720075	1000131164
10224132	1000090484
42951128	1000072254
10967452	1000041726
22519059	1000000022
390377012	1000101384
14142956	1000041064
9779032	1000043340
21406257	1000095398
15445828	1000095398
13934912	1000032400
148731444	1000131164
28349128	1000061856
97294212	1000000696
14241468	1000074458
53882428	1000071429
13685122	1000132081
19534433	1000132081
113666818	1000130754
6238012	1000095398
16063378	1000040238
1768351	1000090484
19962737	1000009682
14466383	1000131164
113497402	1000054953
17448545	1000131164
3000121	1000131164
77668252	1000003973
15716046	1000131164
163421579	1000131164
229994088	1000132081
5904212	1000058323
16150457	1000131164
272085393	1000033837
36900298	1000141184
355044643	1000131164
86998735	1000017489
19815357	1000131164
14114899	1000131164
70895207	1000131164
6626162	1000131164
103018203	1000025474
44771048	1000095398
375022391	1000035564
19478383	1000130582
15119140	1000131164
45629136	1000131164
28488052	1000022833
15417401	1000131164
47459584	1000101384
18653265	1000131164
