37677313	1000142561
300842571	1000076407
2331211	1000094567
13324892	1000129412
113804010	1000129412
9274272	1000056985
387210978	1000122977
47766490	1000076407
360864191	1000134239
339593170	1000094567
6834572	1000134239
17084385	1000028667
5541312	1000129412
96164737	1000094567
16450029	1000129412
292778377	1000129412
32323398	1000151377
673123	1000122977
14415986	1000129412
75521184	1000151507
37677313	1000122977
25228076	1000035039
168759944	1000129412
19590631	1000129412
17084385	1000085671
21500635	1000144577
21650075	1000129412
47976929	1000126616
171202083	1000033521
243762766	1000011353
15233605	1000094567
25739734	1000109934
21500635	1000039287
17403755	1000094567
113754291	1000057245
7081402	1000009937
243051640	1000156283
15448233	1000076407
32323398	1000137882
17491316	1000099109
72484825	1000129412
176020792	1000011353
178563911	1000122977
60246437	1000103589
22150098	1000095848
16251865	1000129412
74264908	1000129412
224144546	1000009937
15832861	1000067315
201136617	1000137882
259065905	1000049259
14997974	1000129412
39938848	1000134239
15140319	1000094567
325910833	1000129412
142853146	1000129412
490607306	1000076407
17084385	1000095809
236840136	1000076407
62034431	1000129412
189158296	1000024128
35034172	1000129412
17084385	1000064456
15686692	1000040333
23142308	1000040470
292174336	1000129412
14090859	1000094567
44315448	1000083773
21500635	1000136532
172397400	1000129412
201136617	1000035039
14112570	1000094567
394216985	1000001328
673123	1000083773
47282396	1000014045
172397400	1000113276
33897866	1000073908
58985584	1000095848
17084385	1000126616
189158296	1000113276
38394030	1000129412
3296721	1000134239
16699166	1000076407
25228076	1000137882
185709045	1000076407
60246437	1000062369
6013342	1000056985
168759944	1000094567
243051640	1000113276
15372333	1000059000
197558884	1000040470
122268563	1000122977
169982466	1000113276
204781394	1000094567
43346659	1000094567
267311982	1000095727
15574667	1000040470
126334355	1000094567
157218534	1000094567
183820509	1000011353
243051640	1000094567
81757807	1000076407
21500635	1000025306
14357674	1000129412
76785769	1000129412
12644102	1000113276
25610763	1000142561
16987555	1000110062
23746764	1000129412
204781394	1000046041
382232560	1000067315
17491316	1000151377
303424311	1000134239
25739734	1000103589
18923282	1000113276
22338902	1000094567
178563911	1000062369
75521184	1000074335
3389831	1000094567
26954466	1000035039
189158296	1000011353
273588297	1000094567
58985584	1000152279
89230366	1000094567
278116152	1000152279
14498387	1000076407
21500635	1000035039
204781394	1000067315
32323398	1000028667
387210978	1000011353
183820509	1000081686
35933926	1000151507
2363721	1000129412
198392036	1000067315
113425681	1000094567
356640381	1000113276
8119302	1000129412
280028950	1000113276
17837652	1000067315
266322668	1000094567
169073656	1000129412
303756594	1000133284
27803827	1000129412
344776361	1000137882
249392656	1000076407
9520512	1000129412
75521184	1000122977
29178534	1000094567
197262168	1000011353
204781394	1000122977
6895522	1000137882
142723179	1000094567
400964556	1000095848
7391432	1000116250
25739734	1000064456
16680962	1000001328
223247584	1000076407
15015040	1000129412
138986189	1000076407
111114287	1000129412
33897866	1000049900
26609473	1000094567
16060735	1000009937
25553606	1000095848
671093	1000094567
248829404	1000122977
308120216	1000112111
170009793	1000113276
15281288	1000067315
235040616	1000109448
290879594	1000129412
142853146	1000122977
14563315	1000096032
190819183	1000067315
495160679	1000076407
197310509	1000076407
39811799	1000134239
20167953	1000009937
14209885	1000094567
93659150	1000059000
197262168	1000024128
20106852	1000095848
204781394	1000011353
223218893	1000129412
31560694	1000059000
18094904	1000129412
28521141	1000129412
225140058	1000094567
177984545	1000152279
37677313	1000019718
160817572	1000129412
32323398	1000122977
57277648	1000094567
282339563	1000134239
111270663	1000088871
47282396	1000103589
14137735	1000094567
153566648	1000015869
25228076	1000074335
317932183	1000076407
356640381	1000122977
56397733	1000074205
248829404	1000011353
423188726	1000076407
271709253	1000094567
296098324	1000129412
24788299	1000129412
148087977	1000094567
25228076	1000122977
16231701	1000134239
25228076	1000151507
78788693	1000049259
465243138	1000122977
123678437	1000095848
20481294	1000129412
174819367	1000122977
47282396	1000109934
174085879	1000094567
282843710	1000129412
201136617	1000095848
172397400	1000039287
142486136	1000129412
251416316	1000110062
79598369	1000074335
129866635	1000076407
201136617	1000081686
171681366	1000122977
15271920	1000095848
18981325	1000014175
37677313	1000144577
1018211	1000094567
295113092	1000094567
37677313	1000088520
6895522	1000085671
26954466	1000064456
17839639	1000129412
25610763	1000095809
170009793	1000094567
161396346	1000094567
23392028	1000113276
174499147	1000094567
308111730	1000134239
25739734	1000136532
418160414	1000076407
241823113	1000092969
14448205	1000129412
104564514	1000095727
285147158	1000094567
157218534	1000122977
83583303	1000094567
204781394	1000129412
28149095	1000076407
44315448	1000062369
85561166	1000129412
148087977	1000119229
38614324	1000094567
35933926	1000122977
331484683	1000113276
320056324	1000094567
178563911	1000094567
23392028	1000011353
172397400	1000103589
204781394	1000113276
21047774	1000046041
14197022	1000040470
48933962	1000098739
159163654	1000122977
17491316	1000103589
17798588	1000129412
671093	1000122977
20205471	1000076407
257285351	1000040470
273101322	1000129412
19778401	1000094567
14664346	1000040470
17177001	1000129412
156744048	1000076407
143659616	1000109448
366293920	1000094567
