211230952	1000110367
14729317	1000024730
7064802	1000084883
19748371	1000127848
17783779	1000020894
15147397	1000015161
804268	1000157656
6143942	1000084883
15774118	1000157656
29243117	1000106708
1049981	1000003666
17260743	1000144327
20228975	1000110367
6941642	1000084883
148375644	1000079417
17475636	1000157656
658353	1000084883
15487708	1000003890
30031116	1000084883
6332272	1000003666
871411	1000059205
117662694	1000125181
55851119	1000105478
1962961	1000053902
23588746	1000110367
24026819	1000024730
19628262	1000094052
49533	1000103240
322562673	1000129052
16926230	1000084883
30704065	1000106708
39358333	1000142918
1118781	1000106417
7716792	1000003666
24227424	1000073991
232868736	1000048752
16170178	1000014430
15195755	1000065499
15895373	1000003666
583883	1000084883
28854980	1000103240
16120312	1000106708
43883192	1000103240
26188744	1000023172
35383	1000094052
1837051	1000103240
87969079	1000133614
15040367	1000059205
175771708	1000069207
7890392	1000065499
223292538	1000133614
8231962	1000024730
14114985	1000094052
2729061	1000123849
8115462	1000024730
15454228	1000024730
427156873	1000157656
154632372	1000003666
5259111	1000024730
36014516	1000103240
16987303	1000020894
19224476	1000106708
5871202	1000084883
15088904	1000069792
77483	1000024730
5659662	1000003666
14558385	1000103240
252965572	1000133614
14111698	1000084883
14439972	1000084883
1919231	1000084883
24763	1000024730
109635031	1000023172
111523654	1000110367
12080652	1000052860
2217251	1000003666
8791662	1000024730
234824285	1000133614
224896214	1000084883
73733498	1000094052
1269251	1000106417
814316	1000084883
12806822	1000084883
42955561	1000079968
9340912	1000052860
34567951	1000003043
756742	1000152804
408722148	1000003666
14463779	1000024232
204422008	1000084883
21207027	1000080229
184096187	1000020894
9952802	1000003666
323029090	1000105478
17786601	1000105597
70307776	1000084883
21787625	1000048550
14165162	1000113530
41911467	1000103240
23071153	1000052860
6550132	1000003666
16364983	1000069792
754613	1000041909
15438005	1000139907
19313250	1000048752
16151835	1000052860
820585	1000133614
217626610	1000052860
10335822	1000152804
361885698	1000151920
14550264	1000005575
2059301	1000084883
29374886	1000003666
12418482	1000052860
1045141	1000003666
344955115	1000015161
18651145	1000015161
14475698	1000123849
19259451	1000084883
18346587	1000003666
656673	1000024730
23967802	1000003890
63747014	1000052860
19245426	1000151126
73113327	1000103240
9446502	1000152804
15056788	1000134772
3286871	1000056452
18738363	1000151920
25818139	1000151126
13910012	1000084883
14154172	1000005575
194529984	1000151126
33797153	1000103240
6839652	1000032210
25869468	1000106708
20988841	1000151126
16740348	1000056452
14797160	1000024730
21568477	1000048550
21158442	1000069792
345121456	1000151126
143432654	1000003666
14280977	1000038958
20460449	1000157656
17161990	1000106708
16660451	1000020894
16299346	1000052860
26547954	1000103240
15444822	1000103240
15595963	1000152804
19405609	1000063607
720503	1000152804
2118651	1000003890
1375251	1000084883
54330245	1000073991
1478471	1000003666
112601087	1000084883
199819340	1000103240
340306206	1000048752
7899292	1000003666
42583325	1000015161
19132347	1000029817
208716386	1000048550
224112967	1000048752
21123806	1000069792
5515802	1000003666
12506	1000084883
8094152	1000053902
2187	1000084883
10519	1000084883
14220606	1000053902
211230952	1000151126
16336650	1000157656
822030	1000069792
160590087	1000003666
18359862	1000053902
6650612	1000152804
50035439	1000024730
31208184	1000052860
147269043	1000107511
615813	1000024730
19368459	1000134772
16847294	1000024730
114819306	1000144327
16865781	1000024730
22605665	1000094052
19244378	1000092009
29411301	1000157656
82711419	1000073991
17457769	1000125252
19507251	1000103240
1269251	1000003666
141991393	1000052860
8501792	1000084883
27618085	1000151126
48634799	1000127848
241964676	1000144196
14140130	1000084883
134165449	1000110367
54625059	1000084883
23237512	1000109980
21409122	1000151126
15176914	1000003890
195379173	1000123849
18988466	1000059205
14381530	1000041909
36407042	1000003890
5870082	1000024730
85618686	1000029817
21241276	1000106708
225491959	1000103240
313245134	1000064926
212029280	1000015161
19220724	1000005575
41034831	1000103240
18866722	1000052860
16999210	1000103240
101008987	1000144196
6550132	1000106417
21600144	1000068445
233356779	1000106685
4534871	1000152804
336343	1000084883
14149937	1000084883
16661207	1000020894
58613730	1000080229
1118781	1000003666
111658937	1000029817
19739069	1000003666
30008826	1000029817
18120585	1000079417
28703659	1000106685
21522437	1000125252
23137012	1000103240
20281602	1000106708
20170060	1000084883
23501044	1000063607
29328133	1000003890
1117341	1000003666
26603533	1000133614
17853760	1000015161
18752726	1000048752
36183	1000084883
1047451	1000106417
381800245	1000106708
45483889	1000109980
180664797	1000106685
5066391	1000003666
20287710	1000041149
1047451	1000003666
80341149	1000048752
20925179	1000151126
18954167	1000106685
21062349	1000103240
13889622	1000084883
45028431	1000103240
38678127	1000109980
52613032	1000015161
1268821	1000003666
30572298	1000003890
40101400	1000048550
788670	1000059053
17974481	1000052860
60919433	1000084883
33854532	1000059205
14477161	1000024730
883761	1000106685
13332922	1000003666
17506082	1000142918
148828371	1000003666
148922055	1000068445
19126790	1000099251
84298716	1000110367
17191474	1000084883
386209891	1000151126
2148071	1000041909
1154511	1000094052
75370828	1000003890
214970887	1000003890
16469647	1000003666
21474310	1000106708
14371740	1000113530
23805542	1000024232
15062727	1000133614
14868699	1000144327
7165492	1000152804
7552082	1000084883
58442136	1000103240
343588861	1000048752
8825142	1000084883
15629200	1000084883
14827241	1000065499
18070930	1000106708
29982501	1000052860
167375916	1000029817
14538913	1000024730
21792170	1000133614
7718462	1000109980
345518040	1000151126
4337781	1000152804
1403031	1000003666
13455472	1000005575
16019597	1000125181
36449255	1000048752
56903	1000123849
1049111	1000106417
35601269	1000106685
239660783	1000003666
186052228	1000115012
223604439	1000084883
23038043	1000052860
2334221	1000024730
16699433	1000059053
11726932	1000003666
42303168	1000020894
23845031	1000157656
1476651	1000003666
13212522	1000024730
