105485632	1000122633
22961914	1000057571
20737911	1000141735
6550132	1000149552
60970625	1000038088
17568500	1000070359
24285686	1000144054
119306072	1000012367
17703765	1000097935
203827751	1000139595
113112076	1000117783
48436259	1000013190
23237512	1000063013
23927706	1000024783
22554473	1000141735
24049604	1000141735
47293	1000057571
195851893	1000122633
28620933	1000102883
57325288	1000130469
28769894	1000108961
18006851	1000076895
26535027	1000067443
19796793	1000122633
6117622	1000122633
90071403	1000133560
322285980	1000102883
94568228	1000102883
22596969	1000038088
115943336	1000122633
148842957	1000013190
9893782	1000090549
6981492	1000063849
17522521	1000059944
16190278	1000144054
27538577	1000144054
18322105	1000122633
34145908	1000043577
23237512	1000109980
47569242	1000122633
15030766	1000029830
23975060	1000063849
516796074	1000021220
2659631	1000097935
109635031	1000122633
91099887	1000022053
213670984	1000102883
9964732	1000099130
29514159	1000055872
31487712	1000099130
98976495	1000070359
83807322	1000141735
196905203	1000094387
66505354	1000033769
30402662	1000023933
203307838	1000063849
1106501	1000057571
21941391	1000122633
181721264	1000065784
15458554	1000057571
62928614	1000029830
102510292	1000050706
57973034	1000097935
16974572	1000057571
22951927	1000098182
312880076	1000013190
26535027	1000133560
273779916	1000122633
25339138	1000057749
393852070	1000098622
21739242	1000141735
116678226	1000057571
138587210	1000063013
13169322	1000099130
21111787	1000029830
45483889	1000109980
454626889	1000029830
14586891	1000141735
149027072	1000122633
27577576	1000141735
43524495	1000038088
6801772	1000029830
135583203	1000096088
80845451	1000050706
38678127	1000109980
5867722	1000076895
32213158	1000022053
80132586	1000065542
151759225	1000141735
12011422	1000047253
111510305	1000122633
5379992	1000097935
6210882	1000122633
20554062	1000143087
114890849	1000122633
38993997	1000070359
26060068	1000038088
22680401	1000108961
102510292	1000079300
20366717	1000038088
32213158	1000079300
141991393	1000143087
182351572	1000143087
25982774	1000013190
381548848	1000145454
1268821	1000149552
8792232	1000076895
354368090	1000141735
7890392	1000141735
28297041	1000130469
22861077	1000153825
16893880	1000057571
56783491	1000144054
217949209	1000141735
51757505	1000098622
9952802	1000149552
14179822	1000122633
7718462	1000109980
168735527	1000013190
11447852	1000090549
22427026	1000076895
42537356	1000038088
44174004	1000049809
7966682	1000098622
16933278	1000090549
22364325	1000141735
388263951	1000076895
15250756	1000098182
162516323	1000076895
67928003	1000099130
