34170312	1000091465
14513917	1000136498
35166642	1000134204
40224794	1000146400
138306486	1000146400
50709585	1000084548
15633825	1000146400
222340654	1000150019
14960658	1000150019
11779882	1000110996
14528122	1000009212
20717023	1000072978
328673613	1000125346
101008987	1000115315
256554165	1000134288
75370828	1000125346
50905938	1000146400
15348133	1000008326
10115042	1000136498
204851368	1000136498
19889841	1000136498
213670984	1000134288
36282042	1000115315
16259415	1000136498
23902126	1000063729
173332472	1000125346
264372235	1000152262
237890582	1000136498
52451265	1000061422
12290622	1000115315
23040113	1000136498
54381214	1000172109
418086894	1000125346
183636111	1000090121
6165372	1000134288
785088	1000119624
126124275	1000159276
170528152	1000125346
8732542	1000146400
260303641	1000125346
21065280	1000063729
36850842	1000134204
67045624	1000136498
19517661	1000039320
250499374	1000123111
41584175	1000115343
31208184	1000127894
31644433	1000103067
20950137	1000150019
97652578	1000093588
230282119	1000125346
15670515	1000130200
21888696	1000035496
311604999	1000134204
77192900	1000090121
198336454	1000125346
119713144	1000071799
251365157	1000072978
165517106	1000115595
10680412	1000084548
88931752	1000146400
15244001	1000152262
116019986	1000159276
16252002	1000069422
16407679	1000136498
18978727	1000067740
276322412	1000091465
30081425	1000146400
14384299	1000146400
13869742	1000103067
17501549	1000150019
23138959	1000134204
2015141	1000080926
7620312	1000110996
5413042	1000067740
20905358	1000006496
237049769	1000134204
24010216	1000150019
12080652	1000127894
355264744	1000125346
211263747	1000173509
6267972	1000150019
82884926	1000090121
82177280	1000101820
243902744	1000159276
28221296	1000105317
18293260	1000146400
25475900	1000009212
40840397	1000125346
175151673	1000134204
421763123	1000134204
173770873	1000090121
160942436	1000125346
515253311	1000090121
129579529	1000102644
52247264	1000061422
56819939	1000015122
14192958	1000103130
108928516	1000125346
18737808	1000067740
273904150	1000101820
17912917	1000134204
51672093	1000080926
286951179	1000134204
14434285	1000136498
302382963	1000134204
131928173	1000058233
131943096	1000093588
49579712	1000035496
12595712	1000134204
47451765	1000136498
14431901	1000049696
40944610	1000146400
87333677	1000136498
15083606	1000136498
173065697	1000005536
15578992	1000134204
89631156	1000136498
12564622	1000136498
37717323	1000136498
23750157	1000136498
37300008	1000168460
50620668	1000134288
7938112	1000115315
18338485	1000134204
14243427	1000067740
7539892	1000152262
304649218	1000134288
15666380	1000069422
859671	1000091465
15482536	1000060429
404538434	1000125346
17471169	1000100149
163760424	1000136498
275838517	1000102644
26398660	1000152262
41824048	1000090121
56312991	1000090121
227151782	1000134204
21871343	1000102644
16783479	1000128818
144810832	1000146400
179524189	1000036528
94335544	1000134204
407769660	1000134204
125540746	1000091465
336958044	1000125346
183752991	1000102644
19645671	1000125346
14160974	1000136498
18772355	1000063729
144101502	1000146400
298587541	1000125346
342344209	1000125346
15226433	1000127894
270652177	1000146400
334370433	1000146400
972651	1000060429
111777598	1000136498
16386490	1000100149
119427247	1000134204
19084990	1000125346
