7280402	1000070825
39680464	1000081137
417355091	1000147398
248748948	1000010418
403642563	1000010711
13535762	1000031915
168224294	1000062628
234056092	1000103336
353164600	1000051813
24820171	1000113258
333290542	1000086883
5909212	1000016578
235246701	1000143440
53358442	1000099364
28857253	1000126452
24036264	1000120664
414995139	1000153378
18487179	1000015723
189952416	1000123398
223567648	1000133654
192976383	1000121866
28199309	1000085575
226545575	1000147247
69639019	1000081137
16333971	1000103130
210731717	1000086001
210428550	1000112574
24128501	1000136053
7588102	1000093623
33640859	1000105796
80050647	1000010708
87563810	1000118218
14498622	1000001200
29009790	1000098011
59084143	1000121737
204067401	1000121866
14371740	1000050296
30070014	1000098011
334217265	1000063926
254442689	1000121866
43041675	1000128438
70416263	1000004610
238965032	1000062736
102814966	1000019920
21458147	1000121866
26053643	1000085575
17898187	1000027678
2593511	1000143440
33845113	1000126452
18914321	1000050296
15065065	1000081137
87837746	1000115401
53178109	1000021751
16630098	1000048250
369816676	1000098011
52343800	1000055835
14721658	1000050296
14426048	1000047212
15459343	1000132136
27430995	1000007520
128771911	1000157363
28144741	1000114191
208280030	1000017298
82986200	1000066622
859441	1000037480
149995716	1000134822
46864948	1000098011
20756861	1000081137
8627372	1000115081
53522055	1000010708
14130368	1000038632
14208982	1000099409
139013816	1000073099
21770611	1000025707
21149226	1000030763
185756522	1000114191
21437537	1000062454
14298927	1000152015
61445012	1000025729
3820911	1000050296
19178182	1000095578
28357139	1000082209
65769035	1000056394
15964937	1000028477
17409832	1000025471
2557521	1000157363
66434859	1000118218
15680204	1000121866
33030256	1000144606
182108867	1000142223
14589750	1000081137
347701169	1000110692
206004138	1000021860
18783763	1000103291
45414782	1000136196
244252781	1000073629
10755542	1000066431
303874077	1000139177
19518328	1000132136
52992830	1000098011
28466219	1000115081
38282454	1000060430
759251	1000022357
71557397	1000038673
19923638	1000117088
27759841	1000106286
45494365	1000037679
289738351	1000126686
215471823	1000068983
437814890	1000157120
40885168	1000086001
15914737	1000011087
83354312	1000040688
249677516	1000048250
151734679	1000117313
26843564	1000149780
108775893	1000024642
2050831	1000021860
8021722	1000150788
33097148	1000015442
80352678	1000085575
367946968	1000143870
14620003	1000022357
120879699	1000132136
97319539	1000110692
15989218	1000111220
297904549	1000068983
25689832	1000109094
138003731	1000023402
17219815	1000017298
19414296	1000055922
29841134	1000025707
15896625	1000022357
85278058	1000012726
15990240	1000043634
149726145	1000087030
369283865	1000056394
7764332	1000085575
32098451	1000071286
53989304	1000098011
36735522	1000118425
16909451	1000051813
454313925	1000061129
66905823	1000064778
57026931	1000051377
97478296	1000029741
18677569	1000000960
14958919	1000008521
532562821	1000130855
6990562	1000134822
226344798	1000127678
624473	1000143440
17521689	1000015723
389355069	1000049668
264154135	1000060932
517787081	1000048998
114908092	1000038673
15831762	1000121035
65971070	1000150115
16296704	1000094081
14399032	1000143440
86572842	1000140318
19689143	1000105273
50292965	1000087741
93058809	1000098011
524015651	1000097559
515366028	1000109094
67197351	1000042514
246993264	1000007798
16547087	1000131486
10068722	1000070515
189158296	1000007982
17667742	1000021040
11522622	1000068983
292030309	1000143870
108558650	1000142223
167939376	1000141138
21985481	1000038632
191250884	1000097635
35550889	1000049742
135583203	1000111807
25246760	1000021000
305130836	1000038673
9117202	1000141138
134249298	1000095345
293830596	1000027048
43933017	1000081137
216343061	1000049668
166868181	1000136053
35927552	1000090404
101651259	1000105273
93957809	1000060430
3829151	1000121035
19051846	1000003242
266008957	1000048250
15633	1000079036
525087536	1000086001
115262410	1000151349
15068983	1000064032
28439828	1000066431
13408722	1000062102
351019938	1000022357
21762653	1000148870
188224283	1000088404
33439025	1000116613
52330027	1000143440
61890555	1000058185
186985135	1000143440
344930023	1000079195
310233571	1000091094
14632458	1000050296
166946028	1000132396
386968423	1000081137
16637864	1000115081
12376	1000003097
197217159	1000121866
180463340	1000017298
20060293	1000021860
5511322	1000043674
342130924	1000015723
373627392	1000128319
62581461	1000114136
51085851	1000042210
285738406	1000023486
755756	1000030763
16247469	1000099364
266189194	1000108389
16434310	1000023189
24233495	1000132396
59702413	1000002591
28346772	1000026385
4071981	1000120471
30952156	1000088696
24508000	1000115541
124474025	1000099364
125453344	1000010711
16068360	1000062736
46581868	1000154498
14993946	1000140318
1072591	1000144095
33140161	1000081137
246945840	1000046068
111103485	1000106881
487602166	1000097738
65785869	1000079429
15989218	1000121035
19085363	1000081137
33617874	1000046068
168302112	1000131486
22338902	1000050296
260808818	1000138800
269085895	1000143440
181711607	1000085062
189494586	1000007520
349578832	1000146223
327861573	1000058522
319610437	1000068983
61902439	1000140801
17587785	1000064032
317412640	1000015075
426500267	1000017433
339336382	1000019467
124801593	1000139011
48480162	1000039924
173651172	1000109094
16054090	1000115134
106257440	1000087415
21902226	1000066622
19830017	1000147815
69886289	1000049668
489264841	1000054532
214680621	1000085575
19780223	1000015723
282638842	1000146223
30548779	1000120664
41193276	1000103595
77592002	1000103336
8692752	1000146924
29638936	1000032297
18898232	1000108353
185331750	1000106881
18048053	1000115081
10915842	1000081137
53380405	1000010708
73254134	1000085575
70133674	1000132237
37061660	1000121866
59885383	1000133047
129880152	1000133047
38500106	1000123305
138747579	1000147738
12782472	1000108353
13341	1000091105
19086603	1000039121
9873502	1000013928
49786282	1000073629
14824242	1000121866
291193530	1000081137
273329844	1000100012
249914447	1000136053
115060775	1000046109
437102741	1000128438
64390081	1000003350
35913693	1000112128
14116222	1000108353
132784018	1000042210
275370651	1000027165
153198631	1000109094
27003337	1000067499
956501	1000041530
11980942	1000050526
378603319	1000053765
33263183	1000074080
19084174	1000103291
200268415	1000151045
9298152	1000085575
1367531	1000019467
399444662	1000088069
183268362	1000010708
18994771	1000024568
15533709	1000027678
24027730	1000157363
204721301	1000047518
14444256	1000007237
40812396	1000079195
422168320	1000081137
69364432	1000057928
221992995	1000154182
28028411	1000035569
254103926	1000143909
406651752	1000046068
96423812	1000117957
70686417	1000127072
14229141	1000028750
17582887	1000020865
307425497	1000121866
68943942	1000028750
223990701	1000056394
127272804	1000043674
64305175	1000043510
135200435	1000100012
35773559	1000073099
31232539	1000064778
235724232	1000010974
26026579	1000032297
33789009	1000045645
20291791	1000121866
65971070	1000151103
16268173	1000081137
313401329	1000010708
555309058	1000132375
63303106	1000002591
188196198	1000038673
284133650	1000016379
16616109	1000103291
114707315	1000132136
37610460	1000064254
28253718	1000136053
24726732	1000049657
131014445	1000085575
288949696	1000009323
41426779	1000085575
18980276	1000107720
15302021	1000050296
61475880	1000039698
136103238	1000098011
92542842	1000128319
15782607	1000114497
7434272	1000085575
21705130	1000017298
16151835	1000103462
37440799	1000143971
52581492	1000098011
322822476	1000091094
189210098	1000064327
47380601	1000156339
458301088	1000000718
104814358	1000146223
18743187	1000144757
24542441	1000046068
1239671	1000017298
41954598	1000133251
235023651	1000055835
36091265	1000109936
33395719	1000097738
347661226	1000082723
15253147	1000107720
15070932	1000030727
17512413	1000155809
15375238	1000133654
72484825	1000019767
369105326	1000126686
45390763	1000147398
83589610	1000081137
70214546	1000135723
23705010	1000029142
13264182	1000010684
607063	1000150984
67206564	1000038903
87655141	1000081137
134518123	1000143456
249755064	1000010708
554003471	1000143870
14602520	1000017298
353934486	1000042930
73125667	1000032297
127365181	1000060932
381762085	1000056394
68503464	1000079195
14607172	1000147398
16089776	1000085575
59603406	1000004610
18758940	1000071961
14511908	1000121035
207784631	1000148349
313703817	1000054634
46832898	1000030763
14973634	1000091105
22189918	1000154182
358370724	1000148509
172111706	1000149730
378237139	1000155141
71370075	1000015723
22883550	1000068983
30418870	1000098011
47336791	1000133102
395107535	1000149805
1252851	1000092078
118096781	1000074714
38347814	1000006794
22591506	1000085575
190617923	1000038673
41182951	1000042028
18540585	1000071286
10227152	1000098011
24807616	1000085575
68697739	1000127757
31986700	1000115081
14327760	1000017298
217511904	1000130631
7846	1000038984
41343046	1000114658
37242870	1000010627
290223760	1000045927
106456932	1000098011
19705149	1000140317
13083622	1000082705
55171143	1000085575
58528137	1000065251
85348253	1000098011
214201922	1000064778
18139619	1000028477
18214171	1000079036
2243291	1000011171
19186071	1000085575
366689013	1000121866
256504045	1000105177
105595534	1000048266
19738801	1000048250
30520284	1000103291
174059247	1000121866
15343000	1000006128
274791635	1000086001
114686648	1000140013
18826638	1000125029
35433094	1000046068
14884097	1000043634
8984572	1000089618
78231411	1000148589
282188139	1000045075
7772042	1000150984
532508209	1000010708
25156826	1000098926
14957252	1000093123
636893	1000115134
220142160	1000051032
14659051	1000112188
72067721	1000081137
149726145	1000077705
8405632	1000059079
6164682	1000024568
60869127	1000105177
45880233	1000051802
31090570	1000025471
11322372	1000041530
349145647	1000081137
15574534	1000140318
101783271	1000025891
32061109	1000115541
277730626	1000121866
258134502	1000064778
90072587	1000050296
138984540	1000086883
14220606	1000003097
59785628	1000049668
638323	1000121548
38331300	1000011734
130962408	1000132375
237874491	1000002975
164081884	1000017298
74901893	1000025471
15391142	1000116876
13479	1000085575
25125936	1000052701
34222931	1000017298
208697506	1000081137
96432821	1000114446
111620335	1000060932
89481728	1000120915
477088040	1000081137
79025750	1000081137
318010841	1000132396
193185958	1000079195
221105122	1000147094
14246143	1000041530
14176588	1000136469
29642675	1000006128
25000290	1000150139
205092059	1000054721
113186652	1000121866
271668181	1000143440
72713562	1000070940
525208028	1000057635
50037051	1000015073
272604633	1000089924
93116823	1000114136
156406287	1000098011
226426309	1000062454
44304220	1000118218
300465643	1000143870
305050135	1000144606
556167733	1000121866
399404516	1000132237
8220792	1000070515
148488037	1000001033
49163182	1000049121
163283608	1000151963
26519172	1000121866
281929850	1000049668
30539818	1000102370
271176554	1000148870
102045582	1000040688
179033801	1000105276
14995801	1000099206
347958239	1000010708
333290542	1000010708
54115721	1000028198
10359172	1000099206
27968064	1000021860
61183568	1000077236
263270054	1000099286
16434273	1000117698
397844655	1000079195
249649511	1000141026
73575792	1000044411
36666490	1000144209
15018214	1000072156
238657359	1000124625
15183751	1000081137
62296905	1000096406
48093	1000037480
15619821	1000025707
19232381	1000087030
122711186	1000140013
12771872	1000126686
9218342	1000008356
131035035	1000143440
19575977	1000077705
91549820	1000136064
18020120	1000019259
8501792	1000053488
16532070	1000028198
45977010	1000062628
65307908	1000146223
41124023	1000131029
15430929	1000062102
466830475	1000086001
307829666	1000079986
171200643	1000131486
360210288	1000121866
97859955	1000134227
29942281	1000143440
335860992	1000125408
69402000	1000031915
163183890	1000000708
29447358	1000046813
15928789	1000085575
175126493	1000022843
14267706	1000115134
268915110	1000025552
287864860	1000146223
40981798	1000074080
312081237	1000119132
149946489	1000068983
89377785	1000030763
82681495	1000011171
19257180	1000120915
275665487	1000154182
33249457	1000017153
24289021	1000049742
154227085	1000154182
16999795	1000137249
14296723	1000008356
255836353	1000106848
21697900	1000143440
9313362	1000142305
46288971	1000143706
44759834	1000062454
135215695	1000010708
22089915	1000067629
14999792	1000022357
24278900	1000157526
19329393	1000105273
68172913	1000069170
30109507	1000085575
218622534	1000081137
136396803	1000023253
17883975	1000022357
179510652	1000143440
42348327	1000081137
35251183	1000038478
15611402	1000081137
273680133	1000126452
58528137	1000074080
7899342	1000062102
288178884	1000039698
37972286	1000050296
57845803	1000081137
166939178	1000046068
24016129	1000131486
295	1000150984
84672379	1000126437
71037361	1000131029
229636313	1000010168
142470958	1000131486
210254309	1000098011
23148232	1000027165
128137773	1000019467
14298557	1000152892
17092592	1000125029
15472368	1000002975
963121	1000150984
30324434	1000008356
11025642	1000136196
15058148	1000017298
20560246	1000049668
661163	1000025535
213152158	1000044961
175529494	1000052598
249017270	1000121866
6740642	1000111807
393000195	1000155141
20371993	1000039162
36714549	1000115611
139185720	1000019531
12370762	1000043634
22273667	1000017201
70977930	1000033128
5676102	1000053488
260281892	1000146223
130636009	1000021254
10959642	1000043510
58207123	1000111861
16550628	1000038984
15392494	1000111807
14773506	1000118218
5765442	1000062454
18774059	1000120523
17554569	1000152892
177352756	1000046068
168295477	1000059441
417189474	1000079195
22549627	1000140013
23592412	1000134822
17944870	1000111807
15633395	1000100012
15419017	1000050296
191601083	1000143440
200942593	1000081137
78977078	1000129873
139777412	1000133654
132120124	1000156339
54991635	1000124625
32350369	1000120813
16097061	1000087030
21548362	1000086001
180463340	1000143870
16028241	1000015723
131979075	1000010708
262275490	1000103130
43076173	1000144606
187443544	1000019467
43448738	1000032297
1715051	1000024536
16786966	1000100012
70923	1000085575
244798098	1000062454
43510041	1000121866
20250340	1000033936
301242956	1000010708
150806511	1000081137
115710614	1000023486
295399972	1000131486
431381819	1000151458
131599699	1000129402
42047882	1000123518
243032656	1000121866
15345111	1000013828
5838402	1000049705
218337508	1000131486
55195925	1000017298
23528375	1000065933
13050752	1000111167
23739721	1000114446
79479567	1000017298
15001165	1000027428
61730210	1000121866
20542737	1000009011
309366491	1000121866
256474569	1000113882
124279923	1000121866
59959694	1000092900
108341871	1000105796
16113193	1000029741
64396896	1000111167
18497606	1000058185
419356073	1000128665
126391227	1000116613
18532553	1000130915
17473973	1000111807
344121475	1000079195
4404141	1000021040
19788525	1000140318
46130249	1000039698
169394390	1000115081
61714814	1000142372
1837051	1000007237
20863627	1000028483
12376	1000150984
156749605	1000121866
283225409	1000131486
61627015	1000110936
117543420	1000081137
20160987	1000081137
275803903	1000036470
22730714	1000017298
198315410	1000046068
56834816	1000140318
58079334	1000004335
282262606	1000042336
41441873	1000054610
232706326	1000000708
186991088	1000150584
3456961	1000135723
252279328	1000067499
235092080	1000081137
190957611	1000086001
18768730	1000015723
107830991	1000123398
15216860	1000064778
301301902	1000062102
37130972	1000006151
14540067	1000038673
15638249	1000085575
236548318	1000045574
39993731	1000157457
13180092	1000043634
373422039	1000064744
46957051	1000022357
458662989	1000068983
16277883	1000139011
28775296	1000146223
23767042	1000010708
279836991	1000121866
14934818	1000084512
7081402	1000126452
256651717	1000079195
24405149	1000126372
466830475	1000049668
34536164	1000114136
24767016	1000118218
208211886	1000131029
14132011	1000041530
385208831	1000090404
22168987	1000007237
8346982	1000070244
21348554	1000115081
17824719	1000037679
103645701	1000153378
100867808	1000081137
177474112	1000096654
14240103	1000007798
25159689	1000053700
6609692	1000150984
21153379	1000025185
22949668	1000117766
34442404	1000025471
16005389	1000085575
19479558	1000151349
381085077	1000028750
226643292	1000144095
129755376	1000121866
94015906	1000100012
44966048	1000110143
22055226	1000022357
639013	1000041530
33227550	1000098011
170675435	1000143440
262737309	1000111819
18440972	1000085542
20901102	1000087030
472104522	1000131486
29247839	1000081137
118451298	1000054634
1566661	1000111807
52866725	1000021040
21315174	1000145952
62308060	1000056394
331446805	1000126452
259884862	1000010708
84214491	1000140801
220921868	1000042336
106814909	1000050526
67060417	1000032558
443878173	1000039370
16051808	1000067629
25553606	1000092713
150647149	1000062102
365256576	1000036470
38630618	1000005068
18314308	1000074080
59084143	1000146630
189226304	1000109936
255347571	1000080679
633483	1000137779
216865677	1000050296
18487054	1000015723
23992613	1000028750
54499639	1000002944
17419160	1000007520
14420887	1000104982
225252559	1000125572
15644999	1000081137
16292607	1000121215
2557521	1000139177
29831007	1000097559
125637896	1000015723
12069912	1000111807
8471852	1000025707
18958999	1000067629
19006707	1000000628
39394680	1000043510
755859	1000111807
147516862	1000004814
98615735	1000144606
165972416	1000073292
34068984	1000044300
231931886	1000131029
19509884	1000097738
147386402	1000017298
40895538	1000044300
19195733	1000110143
9324442	1000121035
16883526	1000058185
2009991	1000126452
56119382	1000097104
33006171	1000007520
260935147	1000027048
16857707	1000100012
219554030	1000064778
288231953	1000153236
218768367	1000061129
135213475	1000010708
57325709	1000131486
126013958	1000133047
142391105	1000026246
425553421	1000021040
15535730	1000113136
6834572	1000091455
346711949	1000022357
14876672	1000099364
17530819	1000048998
423616113	1000027048
121258930	1000017298
1295001	1000111807
18084906	1000087741
242479442	1000143440
156692136	1000100012
7144922	1000004824
38914767	1000048250
84129740	1000022357
20567939	1000157526
25001048	1000022843
16312576	1000079429
25014145	1000081137
257461063	1000128319
104646268	1000051032
18485795	1000085575
30799188	1000079429
362333431	1000081137
19471190	1000084425
115395977	1000144606
25908676	1000074080
55762835	1000016408
34994612	1000054288
14154272	1000138601
16031090	1000019926
13911852	1000085575
15652377	1000126452
7123452	1000008857
311633735	1000117957
28933226	1000097553
52528982	1000048250
469024995	1000039698
55648693	1000097104
638323	1000053488
290588458	1000046419
151711230	1000146223
263795180	1000141138
194142912	1000074019
3829151	1000101113
361345526	1000143440
18826638	1000057031
387704429	1000054532
278820665	1000122745
19746949	1000143440
97374601	1000038673
25952851	1000143440
20560246	1000086001
390356722	1000019467
2659631	1000029060
21856144	1000121219
27645291	1000121866
15698507	1000150984
36953510	1000115134
57998022	1000157526
135297032	1000139686
287887056	1000126686
80479756	1000144606
90420314	1000115081
93002736	1000098926
19029871	1000049737
1775861	1000126452
532861639	1000153709
17446277	1000019964
116019986	1000070607
332576396	1000005406
52590061	1000010708
29304278	1000028750
121464712	1000143440
20804649	1000081137
50242847	1000100012
251686208	1000015073
100649666	1000056122
14154172	1000152892
31756213	1000154182
14634380	1000017298
309920730	1000129798
148204565	1000043674
50042330	1000143870
68981246	1000009323
220220703	1000068983
26547954	1000156515
348051314	1000111844
419753021	1000143426
22640541	1000093723
199931009	1000115081
41757024	1000140801
90956395	1000007520
113184866	1000028750
177292365	1000068983
47539748	1000025707
18591927	1000121866
14283433	1000017298
62417275	1000046813
23480093	1000100756
608853	1000094056
17494010	1000139686
51148023	1000060932
74674492	1000148553
15648137	1000113136
20221159	1000085575
21536473	1000143440
57152094	1000156339
633523	1000137779
37848654	1000132984
23148645	1000042514
20495653	1000121866
240324020	1000115081
18592004	1000021040
42251044	1000022843
65364484	1000064778
6086752	1000143440
16381663	1000098334
538698377	1000143440
23544268	1000079429
1635121	1000009014
16619276	1000050526
454049037	1000121866
45598477	1000125439
84449853	1000126452
714383	1000111807
6438	1000150984
326369926	1000081137
65402107	1000001728
16231417	1000008857
84368747	1000139177
240556504	1000131486
130176159	1000010708
53224714	1000090404
44134773	1000059441
292030309	1000062954
90067580	1000154182
21464046	1000010708
89595997	1000017298
32959826	1000140318
106759256	1000115134
401524142	1000080645
37370450	1000010708
268270621	1000141138
166674595	1000109936
16619276	1000013928
9255772	1000027165
28244766	1000044411
64519379	1000067629
27978241	1000004950
39398859	1000019467
15342811	1000142223
16827760	1000024536
199039532	1000047676
58698329	1000135501
18484733	1000030113
9721792	1000068983
182647729	1000067499
14456734	1000143440
15186910	1000081137
409584473	1000155141
279836991	1000028750
3094401	1000138160
332803989	1000017298
384347036	1000018455
21207027	1000099052
185963016	1000116330
93579404	1000035167
244333928	1000049121
15873841	1000085575
30062095	1000081137
25282841	1000086001
386682823	1000046068
15139281	1000057793
82157642	1000039370
5631612	1000051962
294185420	1000086668
123028422	1000050366
15071199	1000017298
61078808	1000010708
73036360	1000084691
16440181	1000133251
18156146	1000079429
314761260	1000097635
80479755	1000147738
548527409	1000131486
63000587	1000066622
254560310	1000132136
1230801	1000060755
38127255	1000087030
514594370	1000000227
429227921	1000037078
195188617	1000131486
123635269	1000126950
221859696	1000017298
1527091	1000009014
82963512	1000046813
5280241	1000121866
63928217	1000142069
161390417	1000007315
18158817	1000142223
4548601	1000099364
75496180	1000153292
131948058	1000003839
49881956	1000121035
11666142	1000085575
15012486	1000128830
12733122	1000081137
34514558	1000152726
184594566	1000026439
20818625	1000121866
225235528	1000081137
44465753	1000019467
545100948	1000129862
75165115	1000150165
146867357	1000027678
274818423	1000019926
37186916	1000117957
444996513	1000039796
14392192	1000033128
25591573	1000131486
14740784	1000070244
106222058	1000039698
14532536	1000137907
17135931	1000104982
21315174	1000144033
261619553	1000086001
22089103	1000026385
147619280	1000086330
376863423	1000131486
159002621	1000000628
15482536	1000098011
25177041	1000035627
17901984	1000085575
246297626	1000081137
421848829	1000146223
177553367	1000048250
30639252	1000090404
18101470	1000110692
115705413	1000002591
233094065	1000133047
25614782	1000076593
14381922	1000111807
94623001	1000133047
27740155	1000081137
314797752	1000144606
36537641	1000143909
16356344	1000050653
147340798	1000156339
297940057	1000046068
307008485	1000063920
58451369	1000048250
284261833	1000022843
18131039	1000096406
246430577	1000145738
215471823	1000081137
17466108	1000069143
21110041	1000106758
95820486	1000042135
5879952	1000027678
276843589	1000151674
54307612	1000006959
277215674	1000004950
196953836	1000056122
36256788	1000015442
2712411	1000017298
378051788	1000009323
27724771	1000100012
17933822	1000105273
139557270	1000143440
20546297	1000145846
20353964	1000085575
66162716	1000081137
23098582	1000129590
22018258	1000154182
29912873	1000034954
11738772	1000088940
17982742	1000017298
45297071	1000003205
49186263	1000015723
19490973	1000121866
100945489	1000146252
14825119	1000102370
12661	1000085575
62889983	1000015723
366792682	1000071286
2083821	1000060755
14392347	1000111807
218629564	1000144606
196386514	1000131029
117809922	1000004950
195432914	1000079636
3481091	1000099517
20753669	1000108353
327681482	1000068983
361345526	1000147247
19672395	1000144606
37077041	1000149799
19615214	1000044411
113184907	1000008356
75873850	1000056869
18131961	1000154182
19279990	1000009747
2184401	1000053488
46967246	1000098011
305043273	1000131486
320869803	1000081137
25132897	1000115081
332924881	1000096762
18007633	1000053488
29675916	1000134497
20470888	1000098011
213773366	1000105273
15169907	1000023325
417622555	1000146223
153842256	1000111286
1689591	1000127120
16895248	1000125257
19161860	1000112423
102045582	1000140156
162252030	1000156339
399585061	1000017298
304491919	1000046068
306445007	1000113258
10519	1000127120
87294312	1000111807
8268052	1000105273
14172588	1000011928
30459621	1000124625
29467516	1000015723
205815029	1000065951
118825977	1000122745
59785628	1000086001
58083306	1000048491
53512422	1000098011
474453836	1000081137
248519330	1000121866
15702262	1000017298
14291563	1000081137
124179300	1000028483
87305010	1000093383
144427776	1000010708
276308596	1000123398
139406844	1000060932
95297220	1000136053
28265228	1000079661
18562064	1000138610
14091529	1000153709
101081687	1000006128
16848539	1000103462
18487694	1000015723
210648778	1000081137
254763333	1000132396
487490604	1000131486
21173505	1000140156
16847294	1000111807
375971107	1000132136
228976425	1000136053
88587704	1000143440
274663230	1000050366
4958131	1000144095
60125871	1000039698
498443549	1000098011
272844606	1000008615
17505622	1000041530
9984332	1000120471
95883863	1000081136
296609976	1000002037
262802533	1000002037
91303605	1000131029
107796550	1000098011
20861428	1000009747
19136331	1000105273
853521	1000017298
60869127	1000005456
137320881	1000100012
17301926	1000116064
80856510	1000115081
522365342	1000131029
59885925	1000007520
44228076	1000003839
24332709	1000115911
235092080	1000051802
195475105	1000105177
257536805	1000109094
33640859	1000029049
17137927	1000066622
44862643	1000046109
16102671	1000103462
15470236	1000021270
111949935	1000100012
22700969	1000018526
155968712	1000069135
16371289	1000087030
16932171	1000025471
125420894	1000144831
88501703	1000143440
14222518	1000117088
8021722	1000111807
112042218	1000131486
44113970	1000153434
14584466	1000023648
494252911	1000114442
52491011	1000003752
35908473	1000008857
15880884	1000144831
167705704	1000111819
117809922	1000073400
5459482	1000025471
123951356	1000011171
15385851	1000143440
620863	1000121035
78402214	1000030763
72814599	1000048250
19980698	1000078423
12984852	1000017153
28756240	1000156147
15053372	1000039698
393170964	1000049668
15456235	1000061129
14577594	1000081137
310087940	1000114136
219754104	1000017298
440749539	1000054947
18935349	1000081137
238264600	1000132396
250951547	1000156339
8161232	1000029791
15134782	1000154182
35680393	1000020464
55655811	1000143440
146035223	1000041247
16020401	1000028483
247828496	1000071321
20696181	1000114136
133750016	1000051962
111172527	1000017298
15968371	1000081137
816388	1000033128
18486746	1000015723
58550415	1000128830
33524534	1000098011
333407149	1000058745
5161281	1000030763
1807861	1000150984
239943018	1000030763
14139971	1000043674
18320546	1000072340
34772585	1000132396
16298404	1000157457
67199581	1000121866
23976137	1000098011
38372738	1000120523
16753392	1000147398
57851704	1000010708
17222440	1000081137
7118702	1000081137
327569507	1000010708
369363204	1000010708
273101322	1000086001
148340537	1000081137
240063453	1000002591
34574063	1000121737
338539802	1000017298
64472325	1000025891
175465379	1000149805
128472974	1000132396
524352891	1000081137
16126913	1000050206
16669075	1000126950
168670705	1000086212
7062302	1000144095
44424226	1000117088
38312469	1000123268
357647590	1000069827
148770143	1000084425
16892445	1000126950
40321134	1000005406
657863	1000150984
28364045	1000081137
18487299	1000010711
70518127	1000054634
104870703	1000153292
113779876	1000098011
45607170	1000085575
17744403	1000100533
61367153	1000035594
8240912	1000045123
73050516	1000048250
23474689	1000128830
5803052	1000131029
16690802	1000132645
20727483	1000106325
53415547	1000064930
19696683	1000121737
38307016	1000081137
15437804	1000150984
26112438	1000107781
16134308	1000121866
175855283	1000028750
414950555	1000042210
84179743	1000147738
62609430	1000113258
18021496	1000115611
304795131	1000143440
14422788	1000143440
82433	1000041530
14824990	1000131445
453720662	1000097559
39948092	1000007692
15969394	1000131445
103405437	1000067629
15485915	1000118218
20392369	1000076811
326326704	1000105273
398069463	1000004950
109659449	1000023486
103785328	1000015723
338068011	1000144606
270398460	1000050296
34985744	1000021240
16714359	1000004610
64954756	1000033463
18898232	1000072027
9980812	1000041530
258145892	1000118646
146768204	1000027349
249547150	1000131486
246564496	1000056394
33409473	1000123268
328292667	1000068983
58881240	1000054288
73793971	1000109094
312265309	1000146223
18122887	1000022357
17674378	1000072027
15000527	1000025707
15195576	1000121866
16098603	1000143440
92070088	1000144606
63037286	1000103595
28389479	1000023648
14052744	1000101113
409585379	1000148994
48026774	1000003839
798556	1000005874
