16309106	1000126784
9297182	1000018867
44244590	1000114096
233180256	1000056270
21138936	1000114096
63036120	1000114096
19547038	1000010634
140880366	1000017168
77404713	1000097748
20360524	1000088233
41950471	1000018867
26119295	1000129034
102278432	1000023565
47480137	1000023565
110658910	1000089023
113184866	1000088233
21123806	1000095403
109423594	1000090892
210963683	1000103934
43601041	1000101622
13831522	1000097748
20902878	1000025168
14773506	1000125675
385114083	1000101622
35776232	1000114096
319610437	1000101622
284892121	1000005628
20335463	1000035806
12069912	1000010634
349994706	1000055025
37866430	1000064280
62936951	1000130329
104193161	1000023565
14800583	1000022020
720843	1000065571
54462614	1000101622
249405898	1000101622
269624052	1000114096
473137583	1000025168
105219917	1000090892
223264020	1000033817
56352243	1000065200
223434930	1000103934
45889999	1000025168
289074893	1000060299
222112180	1000028714
194430621	1000093819
17473973	1000010634
6632012	1000140779
14188390	1000140779
222497459	1000101622
10144972	1000114096
271697994	1000112710
329480749	1000014226
14729317	1000010634
439758660	1000065200
342243974	1000014226
22428396	1000047765
16529058	1000156154
93006320	1000025168
390660853	1000025168
18743021	1000047765
274318725	1000033817
20359867	1000064280
13264182	1000010634
15225578	1000084598
1230801	1000101401
58613730	1000095403
245669237	1000112710
279573338	1000101622
34635076	1000025168
73479926	1000112710
3903131	1000025168
20578176	1000042686
21462532	1000126364
30957246	1000114096
35366254	1000095403
23084598	1000065571
525268196	1000114096
348278208	1000101622
80797776	1000025168
99152282	1000114096
33692766	1000042686
78669790	1000065200
215471823	1000101622
25948615	1000093819
27853708	1000060640
208064959	1000080967
252828803	1000028457
204967633	1000101622
69660246	1000112710
311840239	1000112710
177030011	1000156036
20172221	1000002264
448189083	1000072842
19232121	1000101622
36249985	1000126087
20161019	1000101622
86852135	1000012862
14955620	1000046896
15880884	1000025168
462553493	1000101622
27078524	1000012862
16079941	1000047765
393605414	1000025168
11137232	1000010634
11965442	1000114096
32230901	1000012862
124296976	1000101622
306309033	1000060640
14166219	1000101622
212018296	1000101622
248829404	1000103934
89267210	1000025168
212718048	1000156036
204588462	1000028714
36174500	1000125675
315546494	1000088458
177161911	1000025168
108915866	1000130329
42906429	1000042686
263684365	1000025168
124005585	1000101622
270106571	1000065200
182469709	1000077649
27922297	1000047765
326031248	1000105767
27281445	1000129034
211308151	1000112710
47413339	1000036439
156461982	1000095403
18716004	1000047765
322985504	1000088458
6408382	1000025168
209059219	1000103934
75283712	1000114096
540789120	1000101622
231964313	1000112710
223218893	1000025168
65360846	1000014226
8818692	1000126364
15450332	1000065116
16493267	1000065200
390039185	1000022020
28237615	1000002264
395395198	1000101622
15750667	1000084598
4893411	1000047765
226272886	1000025168
16878507	1000114096
142723179	1000103934
18518084	1000140779
25273336	1000025168
195934431	1000047765
71925934	1000065200
441324671	1000088458
194787099	1000028714
441195931	1000088458
144701884	1000101622
965091	1000140779
15119691	1000101622
148136753	1000103934
48719536	1000130329
260615063	1000028457
405714281	1000091637
286574296	1000101622
14573745	1000047765
25686341	1000025168
371087884	1000112710
21697900	1000112710
14936377	1000025168
19717466	1000025168
16848203	1000047765
83130849	1000025168
21373652	1000018867
82916791	1000149453
52818466	1000046896
538384473	1000053465
32713532	1000080967
14173097	1000025168
214652077	1000103934
121999927	1000038841
564882983	1000101622
14585318	1000140779
268343277	1000105767
19083676	1000084598
137541444	1000047765
25105135	1000114096
562417383	1000101622
301600986	1000101622
