21883149	1000043818
124538838	1000110498
1002351	1000082533
430486680	1000118900
35012277	1000022269
148727717	1000109830
18994661	1000050950
16186949	1000057390
250447400	1000133688
362626342	1000091133
14849723	1000140371
96782298	1000139773
61426538	1000129607
221712794	1000115766
46319532	1000014762
813637	1000114313
22655610	1000102559
55651914	1000041332
23152989	1000030834
2525131	1000129826
30910450	1000144227
57469323	1000044403
111961268	1000144506
17467023	1000039663
226594115	1000133139
24149156	1000044009
17984557	1000146726
217076406	1000110498
131281000	1000116187
317542713	1000015421
94623001	1000157534
19156228	1000026864
14796299	1000052500
50351763	1000044009
27865232	1000040661
50163738	1000072595
2083821	1000060755
29941998	1000066859
273069361	1000033186
131003737	1000148640
17850456	1000155877
172011861	1000089460
191499153	1000022747
38523113	1000133139
523927310	1000068218
220870810	1000002314
927061	1000093352
6258042	1000041332
128467364	1000148640
30086757	1000030834
112825848	1000075115
26826066	1000004424
175166989	1000121245
49492585	1000093149
21056862	1000025034
34428380	1000039690
123979525	1000055445
30572722	1000043798
16841486	1000002811
13579	1000020733
340616432	1000039690
28412286	1000113196
430486680	1000145387
33266813	1000067881
399147540	1000056436
36770749	1000145376
15484063	1000056851
57503080	1000088901
141209312	1000132672
18949240	1000153119
89288695	1000009416
113822046	1000027195
158443607	1000031142
48731639	1000059063
14915187	1000046455
437520768	1000086700
56542313	1000093352
4044361	1000023440
26051404	1000154387
69483760	1000143917
16125731	1000095413
21686566	1000124230
368429568	1000149326
24636393	1000118511
49076695	1000022219
193073314	1000016361
278601884	1000084912
193185958	1000012349
28737365	1000044218
55699429	1000061173
151186578	1000110498
397673792	1000133139
222477210	1000044403
14720196	1000093352
27978241	1000044218
16089052	1000018342
18559368	1000002811
18706244	1000077963
135357062	1000028940
23827692	1000041782
390800669	1000044009
123004655	1000105035
18433412	1000037250
365422143	1000022269
95297220	1000136053
27051222	1000124237
41584175	1000078149
117017147	1000121142
1808381	1000044218
50570449	1000146305
115751705	1000142495
58347421	1000045325
331446805	1000132708
100581193	1000136509
104615636	1000016670
54890813	1000113196
240944206	1000069414
228976425	1000136053
45638067	1000110498
15140284	1000038035
74791999	1000096805
321648148	1000113856
101081687	1000127869
170371063	1000050927
22132283	1000098093
109081861	1000032237
68079638	1000120050
7079062	1000014918
20985527	1000054259
14648265	1000020312
21550459	1000004424
55033745	1000007654
115676348	1000030834
14315537	1000116321
196710000	1000044009
60869127	1000005456
22021978	1000121021
130778968	1000064424
54680395	1000093352
19766517	1000023765
157026447	1000148640
294190748	1000040476
2361341	1000095725
229154336	1000114141
30520303	1000015098
14065819	1000025575
290176149	1000063151
48458575	1000037195
19327865	1000110498
18646199	1000004184
163415270	1000099960
177691409	1000117674
187766401	1000082547
15386988	1000114313
32177742	1000117683
18327902	1000078072
34270080	1000122980
155968712	1000069135
16661296	1000093352
15147748	1000153795
40832800	1000115641
167796962	1000110498
556167733	1000054073
11811992	1000093352
106061616	1000112208
79253197	1000080879
43334545	1000138816
79184073	1000015098
8584	1000075460
267133196	1000099769
19658826	1000052147
20757610	1000085805
22230126	1000132626
53788830	1000054891
17157774	1000093352
239095089	1000006115
15025631	1000022747
20018829	1000007491
426028858	1000091104
82853372	1000041332
328506640	1000091104
20437031	1000082223
18675582	1000088091
34694802	1000096922
21052631	1000006083
253071221	1000068218
3007041	1000101716
21111304	1000040476
40165375	1000094462
124424508	1000042259
14110454	1000132626
14100903	1000066859
118973954	1000046750
41795342	1000111048
13691782	1000052147
172453859	1000067363
242533687	1000104688
153069336	1000077279
15567576	1000095413
65272475	1000043409
15608761	1000042617
110244431	1000109556
311776211	1000054829
412458211	1000044009
221853923	1000129826
25884760	1000055488
23959074	1000044218
161554085	1000042099
12121162	1000012735
71557397	1000069941
78759118	1000157534
505037123	1000001677
122557484	1000055704
41267619	1000055260
46685074	1000038904
277880296	1000042259
31353077	1000032910
52742774	1000110498
18131961	1000025035
236840136	1000085710
344676248	1000040476
60451948	1000149293
14766130	1000115138
15801295	1000084130
15259001	1000143664
241371677	1000110498
30315557	1000084052
314273466	1000127938
10785032	1000115355
75362374	1000075115
31268403	1000010352
8955702	1000093352
91105876	1000048805
25810548	1000044009
36770749	1000020733
15680204	1000044009
147060840	1000149883
382641626	1000044009
267311982	1000054829
1136351	1000116731
170801650	1000142495
16800717	1000044009
17656705	1000002811
6773822	1000124230
39687915	1000001964
15676492	1000140893
27772095	1000069414
123565032	1000110498
248879216	1000119426
441324671	1000091099
269485905	1000083287
178381350	1000090312
265140900	1000118511
6165372	1000093352
191956971	1000129826
24841705	1000145376
91754377	1000146726
16292380	1000099642
38044217	1000119954
34739714	1000124230
15444008	1000092987
53354914	1000039690
46901607	1000042259
82533	1000114313
372403213	1000044009
55154396	1000002811
201132310	1000008544
312264227	1000027252
239438427	1000101187
266369226	1000069883
85308236	1000093352
811303	1000114313
1239671	1000144227
93516421	1000032910
417407285	1000075115
25845428	1000119849
24239110	1000109637
22578941	1000030834
36700554	1000042757
86566510	1000105035
103598216	1000091828
96208310	1000114141
395395198	1000052835
32337883	1000042259
465024108	1000133139
14492118	1000053226
19798969	1000044883
228747444	1000062106
20787272	1000140371
487684365	1000026242
42053731	1000098093
73390436	1000156881
354004333	1000057011
479204126	1000111534
220370138	1000092065
36667966	1000049696
46097093	1000132097
18193572	1000093352
18822024	1000028310
15162136	1000143384
19237585	1000133139
383493565	1000022747
212808638	1000063991
487602166	1000154923
102465061	1000064424
13473852	1000093352
18728200	1000046358
311200785	1000124230
2029191	1000007750
52060996	1000098093
104598979	1000041332
19598524	1000072719
20682302	1000084024
37555491	1000124483
15410099	1000037001
195777968	1000142679
163739424	1000013185
27724771	1000044218
383044849	1000139557
22273667	1000075460
14534060	1000093352
70402845	1000055488
14855909	1000044218
421694439	1000093352
229834197	1000127900
18583083	1000030834
102615844	1000118511
104517739	1000044218
7022572	1000110496
353586302	1000062154
282282694	1000148350
73473531	1000013018
19582372	1000137758
237890582	1000007654
17678587	1000142495
225412476	1000018189
6635112	1000127869
192023970	1000069414
33022088	1000022747
336671024	1000116337
20426813	1000027274
95684897	1000059063
250708662	1000101187
128260873	1000132657
2890961	1000142495
17693063	1000138445
11541192	1000114313
89403567	1000057390
154363792	1000075148
38407271	1000085805
416401061	1000104924
11232732	1000009194
85891683	1000009194
14671967	1000080312
249426885	1000085964
39727570	1000089907
148375516	1000110498
166114384	1000091104
268525879	1000138666
96768912	1000054245
275353050	1000044009
17872874	1000077963
56819939	1000001828
305364977	1000095828
78598588	1000069857
29561751	1000152610
81704859	1000149736
117056029	1000001306
14734870	1000146305
89931378	1000103249
14124059	1000148513
322938719	1000006083
353734185	1000082547
20220400	1000044218
90827431	1000124230
41795342	1000035316
15258540	1000111527
25027806	1000004424
314903259	1000121245
379330955	1000044009
461765268	1000052835
68099208	1000033263
14073022	1000055445
533394907	1000042420
250441643	1000101187
231687530	1000071471
15575251	1000007491
23772517	1000025526
57700484	1000094560
355110943	1000110498
34843478	1000022747
183116083	1000058214
102154120	1000000537
17758229	1000071663
14502745	1000048464
7233772	1000093352
38543586	1000143664
14622632	1000095203
196386514	1000085710
29233377	1000032910
15657647	1000126951
332946048	1000126707
18927441	1000022747
93950835	1000142679
47982751	1000034876
487490604	1000136509
103673070	1000098265
29199880	1000030834
17979131	1000022747
310894483	1000016351
183864351	1000101187
93944893	1000014762
16440181	1000042493
43695113	1000044009
304679484	1000053212
236749048	1000071471
219115830	1000093352
18159633	1000093352
526018795	1000090455
160093452	1000002845
15534632	1000145266
16176972	1000012735
28054681	1000004424
251722718	1000136509
12520552	1000096922
22721166	1000032910
405323682	1000007654
14766581	1000110498
14607214	1000022747
415124451	1000140943
79879425	1000006673
36997518	1000010726
1496911	1000075291
14271691	1000035110
19571835	1000133139
51336482	1000062254
137847877	1000033833
14223244	1000044218
64783035	1000117683
40703164	1000035651
216917034	1000083798
30782495	1000155877
41426541	1000064191
14482447	1000048464
1660111	1000104627
79011908	1000110498
89262754	1000117683
250280345	1000110498
99642334	1000037001
17432702	1000014762
49684371	1000094262
15936421	1000075115
436187252	1000044009
91942557	1000145376
387695947	1000142495
15931378	1000096278
60209590	1000046096
27642957	1000133139
24282101	1000061173
369246180	1000147487
139664877	1000155877
221859696	1000025975
155266313	1000139609
43510041	1000044009
15962388	1000004424
165795009	1000091133
146502645	1000022269
14135468	1000009194
58489029	1000035329
15140362	1000038035
77644520	1000151904
20495653	1000042259
56357458	1000063434
14935647	1000007491
13626882	1000142495
14687984	1000027572
16158636	1000077987
138831722	1000026423
85343184	1000040476
22709659	1000065095
215229357	1000135709
15239720	1000085406
13451802	1000013044
22620340	1000093352
19286338	1000065095
374222933	1000004424
19468048	1000036926
411820218	1000027252
76637096	1000050950
272786285	1000093352
8215402	1000075460
15212527	1000053226
14069394	1000093352
240833716	1000124230
274663230	1000098010
26744267	1000121021
60036306	1000112646
16125731	1000077279
14230524	1000097703
24508000	1000137426
5721662	1000007491
24542441	1000101187
14575076	1000139773
252497652	1000015115
78165672	1000019407
372611428	1000111794
158094598	1000030834
166597708	1000057011
12193342	1000093352
143068013	1000080542
11334	1000142495
22076624	1000039529
454539098	1000099957
548539370	1000091133
243440761	1000055488
77816776	1000099818
20271494	1000069414
315268102	1000151503
41270714	1000102745
5658692	1000142679
18636599	1000072122
45569108	1000120107
17093148	1000013108
14836915	1000121341
384385772	1000044009
20175678	1000044009
46948334	1000063151
196843248	1000093352
21834510	1000078072
16637549	1000044218
243801649	1000152610
20536307	1000030834
197867309	1000093352
301297627	1000068218
310030172	1000136509
115393803	1000131833
123698044	1000122543
33987128	1000093352
235513913	1000104688
113238327	1000002811
19740462	1000002695
52326555	1000119936
142686509	1000037118
30612251	1000143664
86300007	1000004424
36302234	1000133955
44955522	1000004424
19330043	1000025034
218692819	1000033140
89009451	1000010093
417892283	1000044218
169156073	1000155877
82730256	1000090310
108775893	1000149659
175114748	1000110498
349258539	1000129288
14435073	1000148350
123862119	1000094462
2860701	1000093352
169537539	1000004424
36420369	1000048464
169701412	1000091133
242797971	1000025649
74693487	1000054693
28732674	1000026602
23248754	1000015168
109127449	1000085710
169112757	1000073441
47569242	1000077987
44918425	1000075115
485076121	1000144227
303482442	1000038035
83024840	1000048464
17346342	1000098093
82916791	1000109652
280686960	1000106008
7123452	1000055018
44985984	1000110498
62759402	1000097637
259521523	1000136053
14475298	1000007642
14803372	1000069615
65687979	1000030834
377862490	1000042493
479816150	1000059217
14868280	1000006046
18104287	1000133955
14876672	1000030834
20804649	1000044009
143404829	1000070662
14529025	1000032153
17850816	1000093352
243181897	1000045249
265810013	1000089994
266869425	1000064235
15815339	1000093352
350979642	1000005412
322985504	1000091099
197504076	1000141689
112115650	1000016408
144835481	1000044218
72814599	1000148350
46699399	1000036900
28769894	1000093352
14361155	1000085520
190826514	1000092065
130355379	1000022458
165188650	1000093170
168462348	1000118495
36897543	1000110741
50115087	1000045850
62483650	1000075115
21283935	1000004424
210639349	1000115641
105932849	1000133955
17752764	1000032153
291353700	1000022747
30783939	1000149377
11965402	1000035110
197881393	1000068218
109446583	1000047974
62557485	1000141689
17104259	1000030834
14080429	1000133955
45433678	1000053450
328209122	1000091104
116241264	1000075456
440282483	1000006083
453290398	1000150735
83904567	1000027274
47569409	1000111794
191565726	1000034556
2800521	1000048464
33349981	1000110498
26316751	1000115641
47777879	1000151503
22536072	1000002811
26985345	1000086799
331908924	1000005412
15949253	1000142627
116203461	1000093352
15933346	1000093352
70771160	1000091104
18991614	1000053071
106171152	1000075265
16409683	1000149326
48630156	1000075115
13460312	1000093352
114589165	1000075115
291468308	1000142495
212997616	1000144217
7772042	1000114313
218742198	1000124991
121570037	1000151503
82938293	1000013185
2230871	1000141641
61477247	1000143456
277997152	1000154097
22850930	1000085710
329269466	1000044403
80335807	1000091104
249914447	1000018364
185154825	1000124230
24249821	1000064191
327102622	1000068218
218615574	1000075115
4080761	1000004184
182263423	1000031142
10268302	1000133955
131943096	1000129322
14112570	1000055445
452385699	1000135709
125842468	1000144934
41721520	1000093352
330160033	1000082547
108095136	1000147955
14734870	1000055534
240941560	1000066605
20415144	1000037001
14587578	1000098061
46831674	1000060322
213223554	1000124230
31198704	1000113796
174007898	1000069135
301695120	1000069414
108445747	1000019866
222013185	1000093352
110031693	1000132302
254717722	1000030834
17723880	1000124230
90672134	1000030834
17797990	1000131833
15187983	1000066644
8362412	1000078072
27484799	1000045249
16662548	1000085351
115997877	1000064941
7376382	1000021454
40532389	1000055445
18988198	1000038035
1628691	1000078072
14498622	1000124237
28418204	1000007089
16293423	1000106008
311951023	1000142495
36999437	1000093352
28008791	1000094909
14110750	1000068395
3298931	1000022747
22915745	1000075460
170948145	1000114141
454342950	1000004988
24616144	1000027850
24210601	1000054245
166638776	1000132308
19760380	1000077963
29304278	1000143544
15189157	1000124230
199124129	1000149293
19908848	1000029583
14876672	1000133955
121220163	1000090524
238763290	1000090455
115637846	1000041332
46184114	1000047921
20203701	1000046347
68379756	1000091104
34579454	1000032153
187653177	1000018189
77091878	1000004424
79714302	1000052364
25249814	1000002811
76761165	1000099818
255528673	1000109637
154545301	1000055445
16437867	1000148075
330507195	1000032022
8642002	1000110496
1250991	1000115138
58291529	1000093352
22813738	1000094462
1338891	1000040476
6017542	1000040252
11178672	1000110498
140644073	1000091104
39699931	1000007491
430486680	1000043409
23606755	1000114141
63161923	1000044218
180426950	1000157534
6245612	1000091315
51848289	1000115766
79205511	1000155877
15678913	1000048464
190900921	1000065580
11461532	1000045325
179041200	1000065378
5539522	1000129183
36224771	1000099957
31554743	1000091133
227032210	1000110498
17106313	1000142495
7212882	1000142459
83943787	1000136509
59885383	1000065095
19602269	1000110498
140457196	1000070680
40190660	1000041332
320894277	1000091133
49914950	1000110498
23116280	1000044218
82387890	1000135967
53218269	1000042793
8914942	1000142495
62846120	1000056436
254064752	1000077157
19110632	1000118789
181721264	1000055534
261447035	1000039690
509728912	1000028581
184681685	1000111048
45583695	1000118511
175561847	1000156161
265186719	1000108082
389116454	1000007491
82206607	1000085351
24586611	1000085634
46142925	1000142495
50369998	1000023379
439977486	1000114767
213626039	1000098399
61472006	1000156161
106470768	1000042259
27421232	1000042493
96865911	1000103340
466864396	1000131776
116484400	1000006234
19394633	1000062254
38613416	1000075115
154708725	1000117674
283747772	1000145387
51996187	1000133834
262922606	1000005510
425534843	1000053450
27805740	1000124230
5541152	1000093352
17918629	1000044009
21069600	1000095559
819253	1000042493
16688125	1000030834
81523937	1000108587
176601825	1000029524
23124085	1000093352
249165540	1000086700
351861138	1000121481
19262793	1000114001
187469313	1000007491
120622471	1000055488
22165675	1000059217
21320510	1000040261
34442404	1000099960
476677778	1000022458
14394689	1000122531
2521991	1000020312
19210424	1000040476
154932149	1000124587
27416951	1000013433
4393381	1000058781
22114631	1000155877
162045075	1000091104
20305096	1000066859
32549094	1000015667
101948599	1000109996
143922560	1000061885
18607767	1000077963
386161471	1000116187
394563666	1000120107
283762107	1000143544
14207863	1000116321
15768079	1000002811
36724802	1000093352
122555803	1000006115
37297131	1000022269
22852321	1000050132
7015112	1000142679
66499322	1000104924
146350964	1000101187
20061655	1000004424
78085118	1000101187
22492232	1000077987
510946185	1000136509
15955862	1000037001
327083709	1000091104
123425226	1000147955
86865169	1000059914
144112800	1000102559
178095983	1000044218
8033482	1000077963
14229096	1000044009
16638685	1000004424
23391738	1000155877
179438692	1000104688
382003518	1000070882
73510396	1000042259
18715024	1000124237
50679126	1000075115
13326872	1000061885
350603058	1000075115
156276767	1000116187
111288832	1000075329
68003	1000006631
16403519	1000052767
143950772	1000085710
337584314	1000048358
70736039	1000098339
269050630	1000006083
216121760	1000135198
75496180	1000058672
185947721	1000077963
23907186	1000098476
37434214	1000006687
37457933	1000052751
73484876	1000019866
29537723	1000057011
14290339	1000104924
27922928	1000066212
110880010	1000085351
10406172	1000054070
127774725	1000136509
105985850	1000136053
88851192	1000129588
164255174	1000103249
245178438	1000065378
130894914	1000085351
24621955	1000155877
16490974	1000004424
196168350	1000040661
14055014	1000110498
5242	1000089019
19778002	1000058048
171374806	1000084912
10202412	1000005783
18203780	1000117525
202003	1000140371
30323559	1000030834
21436960	1000109637
22536072	1000010093
82451567	1000051450
311629350	1000141805
88050619	1000027572
37624603	1000008544
61311054	1000027572
167434451	1000078149
122167377	1000102024
94414805	1000075115
214328887	1000005456
157218534	1000050839
229636313	1000128724
115313263	1000091133
137187477	1000067501
212018296	1000112509
455352405	1000091104
153202207	1000000260
19639085	1000046210
357881363	1000055488
389351403	1000032910
15832331	1000069941
28221296	1000084792
108205076	1000124230
20734751	1000044009
365341730	1000052835
542737405	1000090455
75974281	1000155877
386699190	1000001677
386356694	1000062154
283437893	1000110498
16475194	1000044009
106419866	1000097919
19802312	1000124237
17799205	1000043188
852301	1000124237
60682317	1000006234
162442852	1000096447
5848302	1000033833
22141633	1000148513
344825157	1000075115
19311729	1000101187
5473642	1000099642
187312218	1000124230
5803052	1000085710
35415466	1000063601
14595574	1000113386
486816912	1000115488
93699438	1000091104
464798382	1000052835
14935647	1000022269
133849674	1000140371
112075585	1000075107
498210716	1000112256
3779381	1000041332
62971659	1000004184
44474671	1000021713
213947085	1000041782
17372617	1000053910
357227113	1000044665
89585543	1000077837
194833340	1000016351
633483	1000133955
70853191	1000011364
184266021	1000038035
22733444	1000155877
475314896	1000135532
236698395	1000044009
29344743	1000007654
89345335	1000118511
27772095	1000032910
233674333	1000133834
61586751	1000131926
239141315	1000085710
562417383	1000052835
16063991	1000093352
61080471	1000032424
15478462	1000040476
19886913	1000042434
66652552	1000042757
42210634	1000005412
5704082	1000048464
20348856	1000042099
245728691	1000004424
14197022	1000059444
14129601	1000124283
18526653	1000055445
12623772	1000072407
71671576	1000040476
90385486	1000128649
188035912	1000030834
14915187	1000093352
16652792	1000022747
424548522	1000068218
18123064	1000016412
90916730	1000059914
16890969	1000133336
52613032	1000062132
11737342	1000045877
9212052	1000138445
432131029	1000075329
3603511	1000080595
62613968	1000075107
92336981	1000075265
66499322	1000085710
340387460	1000093352
15418248	1000093352
104540083	1000042757
19195662	1000110496
187428929	1000053212
82730256	1000053926
72646886	1000133955
172397400	1000050839
242585830	1000038057
96150272	1000044009
38907408	1000136007
196680870	1000067613
220861472	1000115641
18174607	1000092883
440441510	1000044009
129840088	1000142960
38668624	1000030834
20627649	1000040476
35777574	1000004424
74052052	1000064437
20235403	1000129353
486930916	1000040476
9019482	1000072407
15224867	1000129588
17819033	1000053017
14516492	1000048464
20631422	1000093149
269085895	1000124230
13691782	1000044218
15343773	1000010525
196823075	1000030834
18701314	1000016869
814304	1000066859
22946576	1000080595
59380788	1000128553
19248117	1000025810
22641532	1000050155
15032918	1000041782
167505584	1000000260
439779382	1000083091
249831237	1000091104
19816047	1000096414
137062009	1000008809
84200495	1000033833
14622630	1000093352
17759701	1000022269
272656976	1000025034
361345526	1000124230
15123332	1000093352
883761	1000084052
236749048	1000028940
420424397	1000151136
14880200	1000111048
19188848	1000061885
15946668	1000112527
16279527	1000060162
28645754	1000157534
28269140	1000007491
309064372	1000101187
14834340	1000140371
15022241	1000084052
101612292	1000059063
85454701	1000030825
14085096	1000086799
47711578	1000038035
1910771	1000033520
40173945	1000048837
12655132	1000048464
36981972	1000030834
29593722	1000093352
170922633	1000018189
82186879	1000042493
20591334	1000068889
156027745	1000065378
135704870	1000044009
299738354	1000157534
131257733	1000044009
26082186	1000097564
22126763	1000010851
15632835	1000135967
22222549	1000154174
157818542	1000053212
14498387	1000080303
276843589	1000067303
55384770	1000022747
15329102	1000129399
78525538	1000013018
152136861	1000120107
288711080	1000103629
19324146	1000126951
29019595	1000004424
36435171	1000099642
43150711	1000124237
432279860	1000044009
259834925	1000157534
25333197	1000027872
123193555	1000118495
121098480	1000065989
67432456	1000058672
145332416	1000075115
159223855	1000002098
20594903	1000144834
359799323	1000042259
357750891	1000096562
220528068	1000093279
482583348	1000085710
31311757	1000084052
234485146	1000118429
147516862	1000091104
79005580	1000030209
326371495	1000000771
125523197	1000010384
14101812	1000069941
33080973	1000114141
23392028	1000118511
236548318	1000151904
299811604	1000101187
16277642	1000110498
62876563	1000072719
21884027	1000032153
287909969	1000091133
303424311	1000134556
17651391	1000094598
14500711	1000037001
169977743	1000018189
29264684	1000045325
12555	1000114313
141116825	1000003519
17402697	1000093352
45705189	1000055391
87321877	1000093352
25007375	1000113196
6165372	1000006234
25936624	1000157483
126527969	1000090801
36142704	1000046950
16744475	1000123230
35423466	1000102745
64359686	1000040908
14998938	1000133139
23822236	1000093352
21247776	1000022747
34104616	1000145921
14091509	1000093352
35324363	1000090310
265019730	1000091104
307652781	1000138537
47569409	1000043818
216918832	1000042099
101956358	1000128649
400505785	1000044009
40580577	1000080303
234356169	1000018364
255899949	1000138666
4310571	1000093352
30133784	1000055821
6813682	1000048464
15821830	1000142495
20333936	1000124230
101310789	1000124230
361584245	1000115641
21148232	1000106008
46025145	1000032153
494171180	1000142495
173314992	1000127781
18897157	1000026174
57244828	1000147883
205413754	1000097637
266182056	1000124230
21076998	1000097141
15798091	1000055445
61382814	1000098093
105220344	1000105701
128043377	1000004988
73291288	1000125789
49533	1000076784
24129206	1000014762
43626328	1000098093
77514130	1000094909
411000199	1000018455
174702420	1000033140
14755105	1000030834
47062577	1000137684
9201992	1000147825
84200495	1000001719
69802536	1000146305
189182951	1000021383
15006779	1000066859
18301678	1000068019
113470669	1000103861
643613	1000140371
18923866	1000040476
16141267	1000039819
15249171	1000022747
244154650	1000124230
14603011	1000125789
309793898	1000044009
32817119	1000137463
491847639	1000124283
276282420	1000053819
18692078	1000062180
17398347	1000095413
167947361	1000095828
229399494	1000008710
778325	1000034807
122871303	1000077987
216126534	1000133955
94685136	1000108667
190643482	1000117674
23217907	1000055445
16594955	1000142495
15725074	1000142627
92905910	1000124230
32462148	1000124182
336163417	1000147696
22060843	1000140371
18228898	1000004424
4052871	1000022747
82946409	1000049696
19113374	1000125227
164109529	1000044212
29698864	1000080312
16469647	1000044218
21624907	1000040476
6815302	1000042099
113587153	1000105023
252210539	1000028581
46647885	1000010851
327419621	1000155877
15006779	1000078072
10105352	1000061731
183814521	1000044218
31367584	1000112509
84646933	1000022747
14046322	1000044218
81855775	1000015939
229091508	1000085964
45681041	1000038057
113184866	1000044009
25112405	1000083798
134363864	1000093352
52025380	1000065378
24773177	1000125227
37601193	1000124230
16246081	1000093352
53476679	1000103629
16029491	1000093352
271228838	1000138666
178296119	1000077963
85891683	1000121142
22697165	1000034807
46254908	1000048464
15477120	1000148640
13134712	1000037001
170113817	1000085964
18852278	1000148350
287977299	1000155877
85794542	1000121021
170317952	1000141805
449336156	1000045685
96907622	1000000260
78731552	1000101187
521489919	1000074578
19019478	1000083129
362702239	1000012735
417812030	1000065471
31333097	1000045249
481682295	1000138666
328643106	1000040476
180673069	1000006718
135213475	1000090455
33051040	1000016697
64015950	1000098093
148136753	1000050839
39126269	1000037001
21829567	1000043182
316608386	1000094837
4377741	1000124237
324655209	1000061885
18648188	1000054070
19692563	1000119631
104948524	1000040476
95461374	1000065378
274245547	1000039690
73874988	1000157534
15354351	1000032910
347795199	1000111794
115927837	1000074638
15669768	1000065471
56831057	1000140371
80611468	1000116337
204447380	1000015279
17709860	1000066859
14870178	1000015664
305540497	1000151136
355981071	1000079079
37704473	1000044009
15454228	1000093352
17600223	1000082288
147902011	1000142495
91905327	1000075115
50393960	1000148350
309366491	1000044009
47589317	1000040476
27661959	1000093352
190164931	1000038736
152564203	1000015115
16286650	1000142495
412490506	1000026338
11100902	1000066859
59359628	1000030834
15566901	1000099249
62483650	1000044009
77581855	1000004424
14966677	1000046358
212382502	1000091104
532274904	1000142495
44402429	1000033837
20319646	1000031142
15869453	1000033837
106348473	1000062106
15533823	1000119936
30871552	1000041332
14396204	1000125738
138611855	1000004424
14209885	1000020668
11621822	1000055445
1472021	1000013018
49636316	1000142861
19399719	1000050361
22536240	1000145376
15581082	1000093352
103999368	1000018364
203594805	1000063601
116952434	1000077193
3505021	1000109062
193185958	1000109830
336648016	1000151663
4893411	1000022747
7428362	1000138852
275550472	1000101187
11680312	1000074653
64619842	1000037001
217435419	1000067303
14956545	1000093352
183523349	1000008544
49046862	1000144834
63008732	1000023605
20283403	1000093352
30070014	1000111919
425996579	1000091104
24000067	1000093352
457211862	1000030834
27488658	1000042574
250447400	1000106452
303288531	1000002314
9406452	1000133955
16593859	1000142861
16813696	1000148640
404359675	1000050839
20114488	1000093352
73542569	1000095413
14417969	1000093352
109344609	1000014621
285055693	1000033064
36750478	1000110498
50321599	1000114313
219152459	1000118511
72952988	1000124237
328757900	1000018189
33043297	1000062180
26099580	1000155877
184391654	1000106268
14828358	1000042099
54460963	1000101187
19346439	1000055445
26300193	1000097664
586	1000133139
28999283	1000156842
15256739	1000116731
93714983	1000151977
342887079	1000094558
48713560	1000117374
90849125	1000082223
17457839	1000099249
30598599	1000021921
21746442	1000046015
357647590	1000148350
96070676	1000044009
68780864	1000092883
33749102	1000004424
15407699	1000088901
74351736	1000101492
394454460	1000156881
134395339	1000065095
101859065	1000040476
23439801	1000092883
109445327	1000091104
37601149	1000074653
284476407	1000042493
190565626	1000051450
260011048	1000111534
13820672	1000061885
221105122	1000101716
66147489	1000156161
105106802	1000096515
130897520	1000031142
20273476	1000104924
169780164	1000091104
989	1000097696
87759396	1000031142
15256739	1000063210
16166244	1000013018
8934042	1000059914
166946028	1000111048
16116572	1000075460
18958668	1000142495
52122017	1000124230
304053583	1000085351
307445751	1000063601
7920672	1000046757
22959707	1000110498
29638936	1000010726
362959360	1000133139
7207032	1000110498
26315586	1000115766
84175128	1000094909
329048731	1000154097
130559528	1000147206
18487299	1000045249
5504482	1000130348
24530836	1000113196
198975780	1000025034
735983	1000093352
265781635	1000044403
109600204	1000061530
318420143	1000142495
47833190	1000149883
14308979	1000058048
195820818	1000000315
313027255	1000040476
9379662	1000124283
679193	1000104924
180177997	1000085710
14695514	1000045249
12284582	1000007491
220220703	1000098093
40289734	1000059914
15144542	1000098010
8163442	1000157369
21086501	1000153795
84175128	1000111527
6008962	1000060194
188039706	1000115766
249914447	1000104688
486816912	1000008809
233322673	1000040476
60451948	1000108465
48888718	1000001269
268035072	1000086700
25362174	1000146851
124246212	1000108082
44949890	1000114141
22498525	1000108215
15010418	1000151977
153674101	1000013004
21447363	1000003519
312358396	1000124230
17849353	1000080879
26362236	1000124307
72814599	1000082786
221327667	1000130033
263514193	1000046750
20106852	1000142495
14616067	1000020312
22881265	1000087085
74517021	1000037202
156280345	1000000260
282282694	1000030498
4258591	1000030834
19292495	1000072714
20166278	1000093352
291565214	1000085964
51166558	1000110498
262764726	1000050839
16619276	1000021664
33782099	1000042099
5845242	1000095725
13770862	1000058913
112863451	1000044218
89781217	1000156161
238128989	1000000537
160813248	1000016101
19894159	1000058048
27740155	1000036586
281079128	1000124283
169537164	1000059747
82433	1000004280
14789070	1000095413
19208450	1000026174
169501248	1000125513
20728561	1000061479
90169053	1000131298
65289126	1000152976
33158877	1000036194
376085309	1000121341
28121597	1000124134
325196338	1000031142
86157495	1000098581
529285233	1000147206
111246248	1000075115
18087370	1000100904
222959095	1000014999
207794337	1000032910
271410124	1000110498
15147397	1000042099
20424865	1000044009
274245547	1000068218
182429469	1000131833
185529608	1000048837
20910930	1000093352
500400765	1000053819
96808001	1000044218
16469338	1000144834
39511166	1000148350
158179658	1000044009
100426079	1000075456
15135214	1000079517
293836859	1000075115
277603336	1000097739
123684709	1000050839
8207762	1000031142
29147299	1000022747
14535004	1000059444
338894455	1000120107
27023088	1000102745
70983710	1000098339
9201992	1000061885
164453793	1000088091
73380377	1000148640
387928178	1000044009
26453786	1000093352
14486007	1000039690
23822078	1000101187
376242600	1000044009
93579404	1000056851
391561256	1000091104
36683668	1000148350
