17469375	1000060390
25007375	1000082319
18462653	1000161282
30180137	1000036265
87407293	1000120901
72918551	1000097839
18598585	1000036265
21683202	1000107677
31366138	1000161882
27907782	1000074708
387055878	1000015264
213220899	1000004812
18462729	1000078134
140928507	1000111352
1045141	1000082176
19660870	1000157687
21401466	1000002236
17613417	1000059778
50483553	1000074708
153474021	1000082319
40306315	1000098391
29546945	1000082319
16813989	1000074708
153474021	1000039527
16271952	1000048236
77404713	1000074708
11029372	1000136001
92627964	1000155204
56814021	1000157687
17384206	1000063209
15045318	1000174489
304649218	1000067445
18462653	1000167867
5284762	1000136001
82178374	1000048236
194381116	1000074708
107516840	1000015265
36542282	1000120901
30704824	1000078134
50486776	1000074708
21401466	1000015265
21208444	1000067445
18103148	1000161282
21348255	1000098391
18462653	1000074708
23773637	1000095821
82178374	1000074708
34211097	1000074708
254883790	1000155204
21683202	1000157687
43137449	1000153683
158895928	1000157687
19993686	1000053413
21208444	1000048236
28357463	1000074708
57371662	1000078134
19923638	1000048236
3536451	1000059778
21627660	1000024948
14791162	1000056974
34373923	1000125801
17771860	1000100068
21627660	1000035501
63305746	1000155204
31119337	1000078134
22728255	1000074708
272629343	1000000997
32813335	1000098391
18726245	1000078134
223454816	1000010174
304649218	1000078134
37570179	1000060390
30938926	1000074708
58829577	1000125985
16841374	1000078134
344114452	1000051340
283536837	1000167867
33402909	1000163440
29247964	1000074708
9917552	1000039527
16813989	1000163440
551177934	1000167867
47530681	1000131762
105189289	1000067445
52742774	1000059778
19399719	1000107677
87821661	1000004972
14791162	1000067445
297595216	1000125985
1269251	1000082176
9740572	1000074708
48358776	1000125801
183078431	1000047385
28635233	1000072277
34211097	1000048236
54275319	1000082319
89859844	1000014353
16594064	1000119985
33644693	1000100068
23139845	1000048236
16890261	1000048236
20863936	1000058742
98917418	1000015264
98997127	1000074708
16271952	1000079000
19399719	1000074708
19292133	1000015264
