9184682	1000110480
526921548	1000111511
11375732	1000104448
765694	1000030854
19595287	1000113804
14142469	1000080605
229523	1000102585
15194125	1000104920
5849202	1000092128
34859464	1000020438
24419315	1000111511
15200682	1000113804
303756594	1000111511
26689476	1000111511
33917789	1000113804
81277268	1000140652
402970625	1000020438
21187828	1000113749
16930986	1000108611
1455911	1000151284
378911203	1000111511
16008396	1000110480
417477524	1000111511
14665145	1000020438
17093224	1000102585
7801032	1000020438
17595759	1000067659
14232363	1000129005
12298182	1000071097
97261425	1000103839
2609891	1000020438
52594536	1000020438
19740026	1000020438
3293391	1000011539
175151673	1000020438
23468302	1000110646
167011297	1000020438
26348640	1000137120
324660438	1000111511
14405111	1000126927
15212527	1000104448
123674756	1000055628
135607250	1000111511
16352313	1000127908
292733652	1000066970
73820209	1000020438
10940912	1000111511
17728340	1000127908
26369932	1000113804
14444530	1000111511
5497452	1000104448
20397258	1000014471
8541492	1000127908
849131	1000115383
16514593	1000011539
127782922	1000030854
283150159	1000014471
69402000	1000080605
5436192	1000020438
11884772	1000130955
304201698	1000111511
16715096	1000020438
14529167	1000011539
121791789	1000020438
123355272	1000115383
166167203	1000020438
123004655	1000129005
86566510	1000080605
197577781	1000108490
199097645	1000111511
41580772	1000102753
82423836	1000014471
81231895	1000038030
22903583	1000130955
21363027	1000020438
22520839	1000020438
36981972	1000014471
89505524	1000014471
97027664	1000127908
15129912	1000014471
18368903	1000020438
3442781	1000134239
74286565	1000059715
151488420	1000111511
13408722	1000020438
14507498	1000020438
5541662	1000011539
25284524	1000020438
103015376	1000080605
257456190	1000127908
42972408	1000111511
19752773	1000113804
26278458	1000127908
66156201	1000111511
237922016	1000127908
21355321	1000130955
16970864	1000104920
263553997	1000110480
15319941	1000108490
5385852	1000115383
113587153	1000030854
19505302	1000014471
8054392	1000080605
13535762	1000137120
21517874	1000067659
949161	1000082612
112344837	1000127908
336958044	1000111511
81277268	1000113804
10985532	1000113804
3749371	1000127908
10680802	1000012455
6657142	1000113804
64285972	1000020438
18859819	1000020438
14254504	1000011539
25964256	1000111511
249062561	1000127908
3721461	1000134239
130584631	1000104448
53459595	1000014471
14168488	1000014471
27956824	1000134239
110333243	1000111511
60919433	1000011539
2572271	1000011539
30207757	1000014471
339149742	1000020438
16507692	1000020438
246125685	1000111511
723013	1000030854
65460017	1000014471
16198059	1000127706
12019742	1000044129
73843	1000102421
14759617	1000066970
258280763	1000108490
16930986	1000080605
73820209	1000014471
53391112	1000020438
60624778	1000020438
22937213	1000080605
30953528	1000102421
15913	1000127908
793219	1000020438
13535762	1000080605
3042321	1000014471
18176640	1000111511
211008911	1000111511
20534486	1000018237
20642115	1000020438
5672982	1000104920
51352986	1000014471
27674040	1000110646
14252943	1000011539
80468971	1000020438
101903164	1000113804
8168192	1000110480
14232711	1000104699
82969251	1000111511
186330242	1000113804
64041336	1000020438
14971237	1000112707
13408722	1000014471
114463083	1000080605
18766286	1000011539
14863134	1000020438
17448186	1000092128
754655	1000114525
19661710	1000066970
22937213	1000108611
31354534	1000067659
14187770	1000104448
39568535	1000111511
25382450	1000127908
44407802	1000020438
3253671	1000134239
9610142	1000127706
20609319	1000108490
34662645	1000020438
3558801	1000104920
353466012	1000104448
2718241	1000127908
201526993	1000018237
28200354	1000111511
213832879	1000020438
11336782	1000110480
89505524	1000127908
11701882	1000020438
17826187	1000113804
5497452	1000102753
5650332	1000129005
20327583	1000116892
14783047	1000129005
1031121	1000115383
85187352	1000020438
789658	1000113804
212843201	1000020438
61835249	1000111511
25824719	1000111511
86387084	1000054885
40977575	1000104920
16338664	1000104920
362798157	1000014471
12298182	1000127908
14616067	1000113804
9670952	1000111511
20624600	1000059715
47584677	1000111511
113751683	1000014471
14285975	1000127908
41294878	1000020438
15517863	1000074984
315609642	1000066970
204145356	1000129005
2593511	1000080605
3202891	1000127706
9460662	1000067659
178989761	1000066970
10359172	1000110480
39700943	1000020438
270089299	1000127908
25569713	1000111511
73078007	1000127908
14778991	1000127908
309898133	1000140652
28352370	1000134239
15778688	1000111511
14253068	1000011539
41695284	1000020438
15259010	1000020438
287330143	1000111511
8978672	1000087648
15268048	1000020438
82423836	1000111511
621713	1000036329
15165507	1000111511
19136295	1000020438
892821	1000112707
15681383	1000014471
19840198	1000066970
287864860	1000014471
16259415	1000014471
185903722	1000111511
17093224	1000018237
15784621	1000102753
30469169	1000104920
25083946	1000011539
19597106	1000020438
138859804	1000020438
14371916	1000080605
41012588	1000113804
15434432	1000102585
3550301	1000014471
14117030	1000113749
23618603	1000020438
7446452	1000134239
15268048	1000059715
7123902	1000074238
15495464	1000127908
40529945	1000111511
46853249	1000055628
123004655	1000020438
72023	1000112707
21102601	1000067659
126536128	1000014471
12199652	1000151284
3452911	1000110646
24585498	1000020438
8690322	1000151284
282100055	1000113804
11272122	1000129005
66530713	1000127908
14326533	1000127908
8157752	1000113804
95222877	1000020438
17595759	1000113804
164859947	1000113804
22937213	1000059715
17876079	1000129005
16231701	1000014471
489464235	1000009287
11323282	1000110480
145171509	1000020438
21970278	1000111511
14616067	1000110480
42292005	1000020438
22602849	1000020438
21595411	1000067659
11272122	1000127706
249907258	1000136680
99460732	1000130955
306023079	1000020438
5252871	1000087648
9670952	1000134239
20625170	1000020438
15736732	1000110480
23919657	1000127908
68079638	1000111511
36754931	1000127908
16338664	1000110480
16957273	1000111511
15913	1000059715
20642115	1000056113
755165	1000044129
26065993	1000014471
186047332	1000068140
61313954	1000113804
5193261	1000113804
87741382	1000014471
124944912	1000014471
5541152	1000011539
361396896	1000014471
1249881	1000110646
478238190	1000020438
74286565	1000080605
49465463	1000036329
90942642	1000115448
3443591	1000127908
25566593	1000014471
519236410	1000111511
655613	1000088250
88491375	1000014471
7062302	1000074238
360864191	1000151284
9313312	1000020438
21635378	1000127908
11272122	1000059715
121791789	1000127908
7065942	1000020438
34294668	1000014471
15257015	1000020438
39811799	1000129005
17446273	1000113804
5252871	1000011539
174347580	1000080605
3040621	1000127706
41190191	1000111511
14319050	1000020438
201420636	1000020438
3721461	1000127706
13535762	1000030854
75691804	1000111511
141701306	1000020438
365590762	1000020438
17978616	1000020438
156550354	1000111511
150856762	1000111511
134256114	1000020438
114115460	1000014471
7182562	1000011539
48947613	1000020438
633	1000102421
12482312	1000020438
247042671	1000020438
16060397	1000127908
114463083	1000113804
16265198	1000140652
101229118	1000020438
10535282	1000104920
9313312	1000127908
6610412	1000113749
194699189	1000014471
166732373	1000116892
44235766	1000020438
17034634	1000113804
6834572	1000129005
24609163	1000102585
24639384	1000111511
19563357	1000066970
11415842	1000011539
5497452	1000104920
19686088	1000127908
16930986	1000020438
211446623	1000111511
758185	1000020438
69402000	1000104448
17628085	1000020438
290178116	1000113804
1183041	1000127908
32153499	1000020438
14140971	1000014471
14299203	1000104448
4044361	1000104448
30469169	1000129005
188781752	1000111511
11272122	1000018237
21858279	1000020438
14673330	1000020438
16660064	1000014471
18757196	1000111511
13649212	1000104920
42720039	1000020438
24741685	1000140652
233693208	1000102585
24742040	1000115448
266644590	1000111511
13055	1000110480
16043626	1000111511
15164892	1000113804
992031	1000108490
89505524	1000020438
16832672	1000010519
16883526	1000020438
9670952	1000045565
793219	1000104448
14935647	1000014471
91183564	1000020438
64624131	1000111511
309206712	1000104920
158804465	1000020438
20733754	1000102585
375893088	1000020438
24358412	1000092291
27111653	1000140652
14631169	1000111511
34236703	1000080605
119276733	1000111511
6017512	1000020438
17140787	1000020438
14269220	1000127908
15425148	1000130955
15212527	1000030854
14944850	1000108611
186398060	1000116892
9460662	1000104920
11461102	1000020438
4085561	1000011539
14573965	1000113804
404756390	1000111511
5827	1000035593
366603308	1000111511
216829577	1000111511
150806511	1000111511
12494542	1000014471
9460662	1000115383
167053063	1000014471
279954615	1000020438
24417952	1000050942
14743923	1000020438
16785028	1000020438
25761202	1000127908
12741	1000087948
330924104	1000020438
3496641	1000072333
212226094	1000020438
85644503	1000020438
175181917	1000020438
789314	1000020438
152081953	1000104920
15194125	1000108490
17016709	1000020438
54447215	1000127908
28490110	1000111511
14951200	1000111511
5878592	1000011539
151741715	1000140652
7446452	1000020438
11272122	1000080605
5413042	1000127706
170911869	1000020438
16425197	1000104920
17669943	1000108611
12449312	1000074238
15779779	1000020438
14703499	1000020438
7159422	1000129005
263770260	1000067659
12019742	1000011539
744313	1000114525
15477919	1000110480
14863134	1000096211
8146732	1000020438
24427165	1000102421
22937213	1000140652
69049114	1000067659
74325773	1000111511
1010181	1000104448
22014769	1000127908
14444530	1000134239
14503124	1000127908
5541152	1000010519
251490491	1000020438
7931412	1000020438
14154082	1000110480
23845031	1000020438
222214048	1000020438
14202817	1000127908
9019482	1000110646
353466012	1000151284
16577804	1000068195
1375251	1000110480
31032196	1000020438
114463083	1000059715
38097767	1000103839
7133462	1000127908
62664061	1000020438
849131	1000065661
131038612	1000020438
47314880	1000021026
14904191	1000020438
15477919	1000137120
324479769	1000102753
14555893	1000018237
14344319	1000113804
15347317	1000020438
14140971	1000020438
125643969	1000011539
81277268	1000080605
849131	1000108611
351133275	1000020438
26634409	1000014471
65460017	1000127908
51780974	1000020438
18970413	1000020438
17215802	1000113804
18817130	1000014471
168051693	1000020438
6834572	1000045565
22831657	1000020438
16547411	1000045565
28352370	1000129005
14079172	1000110480
6253982	1000080605
862481	1000102421
11085852	1000067880
14966685	1000072333
499839056	1000020438
3296721	1000014471
118886559	1000111511
28032548	1000113804
41291873	1000113804
165786567	1000113804
2735591	1000113804
48465624	1000030854
16338664	1000040501
17034634	1000059715
15428643	1000020438
255641671	1000111511
16425197	1000113804
6131142	1000072333
18632288	1000020438
123004655	1000134239
130584631	1000110480
21993653	1000111511
42242199	1000111511
782329	1000011539
179021409	1000014471
23555611	1000113749
348851602	1000111511
9460662	1000080605
39938848	1000080605
79043	1000064777
21709230	1000071097
22013442	1000127908
16095572	1000151284
283717433	1000020438
14413715	1000104920
14140971	1000127908
27478849	1000115383
7058202	1000087648
6376212	1000127908
151222531	1000059715
20207789	1000127908
16329985	1000020438
14577594	1000137120
19750488	1000014471
239434259	1000140652
22605665	1000113804
23801264	1000014471
478238190	1000072333
71671576	1000111511
14748482	1000080605
74286565	1000102585
14709855	1000020438
2521991	1000151284
14056632	1000108490
1455911	1000114525
105673792	1000110480
16027078	1000130955
91396874	1000108611
403655730	1000151284
14164970	1000020438
24593	1000111511
149972576	1000014471
5497452	1000113804
16438354	1000020438
200212364	1000020438
14849487	1000011539
282471221	1000020438
134498224	1000111511
13535762	1000092291
25562113	1000067659
7446452	1000129005
16547411	1000091455
21504535	1000111511
56620346	1000111511
14079172	1000129005
14108346	1000010519
30469169	1000108611
7082092	1000111511
15484541	1000071097
2718241	1000014471
17448186	1000140652
13568912	1000113804
19279939	1000111511
16131973	1000111511
214618570	1000020438
22970486	1000129005
17401708	1000113804
47824605	1000014471
14422399	1000014471
319036126	1000020438
11353102	1000102585
9709902	1000111511
16640481	1000111511
74286565	1000140652
849131	1000113804
30582362	1000020438
7875762	1000127908
13894102	1000014471
23645599	1000020438
41863800	1000127908
42967256	1000111511
19364937	1000111511
7921352	1000011539
21020539	1000053339
14451892	1000108611
299167561	1000111511
357796621	1000020438
17787399	1000127908
289216498	1000014471
6610412	1000020438
16249796	1000127908
849131	1000020438
34356968	1000140652
8168192	1000126927
20898328	1000151284
20897055	1000020438
821449	1000038030
20902597	1000155945
92394840	1000111511
24741685	1000059715
849131	1000067659
277071665	1000127908
44158159	1000014471
17728340	1000020438
185753901	1000111511
13337652	1000042573
849131	1000080605
95774544	1000104920
8226492	1000020438
78813	1000011539
17029324	1000134239
229523	1000110480
78813	1000092128
6045332	1000020438
18780377	1000127908
272629343	1000113804
18949386	1000066970
21430043	1000020438
15578992	1000020438
197134784	1000080605
207752295	1000111511
1434051	1000092128
28291407	1000111511
43353248	1000020438
24911468	1000111511
117359940	1000111511
286474054	1000111511
174296681	1000020438
39312916	1000074984
169216507	1000066970
14862017	1000020438
29287875	1000113804
277727866	1000020438
755165	1000067880
34236703	1000113804
63485337	1000111511
16012504	1000130955
36590013	1000020438
332328589	1000020438
8903102	1000020438
323292633	1000053339
11336782	1000092291
17016709	1000113749
223048206	1000104699
7780852	1000102585
36851222	1000018237
24179991	1000011539
5193261	1000045565
5541152	1000018074
18346587	1000108490
23705178	1000111511
34236703	1000018237
83900570	1000111511
12273252	1000036329
44121353	1000127908
90778457	1000020438
25166063	1000111511
19175123	1000127706
8914942	1000127908
7400342	1000010519
55338862	1000080605
14665145	1000117974
18755393	1000127908
282339563	1000014471
14405111	1000140652
21342557	1000020438
148445222	1000127706
18628082	1000014471
20893127	1000020438
105230175	1000020438
17826187	1000151284
204145356	1000080605
120971873	1000014471
16095572	1000018237
7262592	1000044129
5435752	1000092128
365784920	1000111511
18101470	1000014471
29043456	1000020438
7095992	1000127908
8978672	1000115383
285888271	1000020438
45177955	1000111511
151223147	1000067659
85594369	1000020438
140233276	1000111511
3062761	1000014471
773450	1000011539
3558801	1000032026
322903190	1000113749
140162079	1000104920
48947613	1000113804
2184401	1000102753
15067045	1000127908
4219131	1000020438
1594501	1000096211
14120151	1000067659
6376372	1000110480
14262321	1000127908
16834674	1000020438
88956117	1000155945
12019742	1000112707
105673792	1000093080
54959836	1000080605
3558801	1000080605
142563319	1000011539
39684013	1000113804
14748945	1000113804
126048747	1000127908
164859947	1000108611
24788299	1000108490
86566510	1000134239
1072591	1000127908
20898328	1000113804
5650332	1000134239
86566510	1000091455
275692086	1000020438
17029324	1000129005
297174372	1000080605
20954408	1000020438
14123870	1000140652
34684258	1000111511
48648511	1000111511
13546342	1000020438
13535762	1000018237
2038	1000082612
26235248	1000102421
38541020	1000013540
15647839	1000140652
16304817	1000110480
353466012	1000108490
404756390	1000113749
5676102	1000096211
15778688	1000127908
355264744	1000111511
311775629	1000020438
1732641	1000102585
8316992	1000127908
30602608	1000127908
39938848	1000108611
2034901	1000020438
21133904	1000111511
1225461	1000102421
19774817	1000113749
186330242	1000014471
379790408	1000111511
8005202	1000080605
349254559	1000111511
821449	1000011539
7434902	1000111511
54151817	1000020438
15438005	1000110480
54981249	1000111511
8146732	1000014471
339952620	1000020438
11272122	1000140652
28199309	1000108490
278081829	1000111511
124342341	1000111511
100063647	1000020438
7159422	1000111511
36851222	1000134239
167053063	1000111511
16409781	1000059715
64093842	1000020438
16377485	1000111511
19550535	1000071097
25518914	1000111511
14507115	1000108490
20495395	1000151284
15670515	1000080605
28352370	1000014471
226305728	1000111511
20609319	1000104920
64041336	1000111511
16954497	1000020438
18817130	1000127908
109088040	1000111511
330924104	1000111511
249547150	1000111511
39938848	1000129005
44788330	1000020438
50042364	1000067659
15758060	1000111511
5676102	1000011539
134256114	1000127908
14630468	1000130955
17034634	1000108611
3359851	1000127908
121955493	1000130955
34222093	1000111511
9460662	1000036329
12588172	1000115383
83888581	1000111511
22863638	1000011539
30393917	1000111511
30501706	1000020438
24358412	1000126927
2589521	1000020438
18418903	1000087648
277175782	1000020438
97027664	1000020438
113532278	1000111511
391964251	1000020438
26269143	1000020438
412490506	1000020438
1434051	1000011539
85343184	1000127908
14056632	1000036329
14079172	1000108490
14223244	1000018237
2521991	1000091455
287319946	1000111511
15681383	1000127908
992031	1000115383
45029862	1000050942
91396874	1000140652
21840874	1000014471
14477161	1000010519
15268048	1000147240
356213389	1000072333
467493295	1000140652
28947545	1000074238
5443002	1000111511
233669175	1000020438
91407203	1000020438
793219	1000074984
10700512	1000112707
243370113	1000111511
25857283	1000020438
11784842	1000020438
12199652	1000030854
20642115	1000113804
104627465	1000020438
39021023	1000071097
137821750	1000126927
27478849	1000088250
247673835	1000020438
15844409	1000111511
765694	1000112707
14297283	1000096211
15647839	1000108611
558326902	1000111511
7062302	1000151284
17378488	1000113804
18647609	1000020438
1265091	1000020438
22241719	1000020438
302166268	1000111511
122259612	1000127908
5569522	1000010519
330582356	1000111511
217932743	1000020438
15394673	1000014471
119158600	1000011539
126401277	1000014471
156062694	1000020438
784078	1000102421
14463592	1000127706
697163	1000102753
1445981	1000130955
38705128	1000020438
369130833	1000020438
1692881	1000110646
100063647	1000111511
55028472	1000147240
17448186	1000054885
1455911	1000126927
849131	1000140652
9535182	1000110480
21698020	1000014471
20898328	1000020438
159223609	1000030854
754899	1000104699
5676102	1000112707
33523417	1000111511
172913997	1000014471
2576401	1000011539
106708586	1000111511
18819691	1000111511
284476407	1000020438
78988662	1000113804
5497452	1000092128
41400635	1000093860
16259415	1000020438
67432820	1000127706
30140249	1000111511
30980755	1000020438
6724092	1000014471
9610142	1000014471
386423254	1000020438
6320592	1000010519
13055	1000020438
130917777	1000111511
229523	1000092291
389116454	1000020438
13055	1000011539
197134784	1000067659
14091509	1000054885
219076100	1000020438
29777532	1000151284
89318473	1000113804
7062302	1000113879
2572271	1000087648
85174915	1000020438
283239246	1000111511
268876919	1000111511
15797829	1000020438
382335331	1000127908
66864247	1000111511
68529131	1000011539
20624600	1000127706
145503679	1000127908
16660064	1000020438
61821846	1000127908
252882791	1000111511
170776198	1000020438
43969031	1000111511
78402214	1000111511
178989761	1000111511
7058202	1000011539
520835497	1000014471
758185	1000102753
430703073	1000020438
16246524	1000127908
86280347	1000018237
376556188	1000111511
35521564	1000067659
12150202	1000130955
14111698	1000110480
105230175	1000014471
71701833	1000020438
681813	1000102421
5436192	1000036329
7420772	1000014471
34360475	1000111511
9460662	1000104448
7420772	1000113749
16547411	1000129005
49832748	1000066970
38542252	1000066970
14091509	1000011539
40829802	1000127908
755165	1000054885
32180870	1000080605
17826187	1000074238
318996058	1000111511
16338664	1000140652
11336782	1000018237
1125681	1000104448
36754931	1000020438
23599148	1000020438
15434432	1000018237
18321260	1000104920
18743052	1000112707
71862367	1000129005
18625349	1000020438
145503679	1000020438
1132461	1000127908
21434444	1000020438
11272122	1000104448
9227962	1000129005
41199099	1000130955
312265309	1000111511
14575076	1000014471
20623926	1000113804
16425197	1000151725
353183475	1000140652
3721461	1000091455
174347580	1000067659
6502892	1000127908
20625170	1000127908
15517863	1000115383
14502431	1000108611
15195755	1000134814
239434259	1000108611
17176990	1000020438
365737972	1000080605
24911468	1000127706
14278964	1000151284
171329398	1000104920
151222531	1000113804
32153499	1000055628
88535224	1000018237
6478202	1000129005
24741956	1000111511
30469169	1000151284
6278162	1000127908
149972576	1000020438
25189615	1000011539
16224299	1000020438
17218144	1000127908
297174372	1000140652
94748946	1000127908
22844286	1000151725
26584931	1000113749
186398060	1000020438
12307282	1000110480
355298478	1000020438
156444178	1000111511
81277268	1000059715
31941155	1000020438
4044361	1000102421
28775296	1000127908
333632786	1000111511
16966381	1000020438
59054214	1000111511
42972408	1000020438
14085650	1000067659
15647839	1000104920
16338664	1000082612
123004655	1000111511
118847783	1000127908
145987948	1000014471
789658	1000069818
22764407	1000020438
98124031	1000020438
24741956	1000108611
23822446	1000066970
4400681	1000151284
14515313	1000127908
2184401	1000011539
3471161	1000011539
28490110	1000050315
18285245	1000043260
229523	1000113804
239801558	1000067880
15947348	1000111511
38396360	1000111511
14286753	1000080605
42070873	1000014471
29597593	1000020438
992031	1000011539
66499322	1000113749
90634668	1000111511
328069991	1000127908
297174372	1000008445
48485771	1000020438
20624600	1000020438
3471	1000137120
6070762	1000104448
6339822	1000067659
45578700	1000020438
339845637	1000108611
234640701	1000127706
14090859	1000108611
203695390	1000014471
22602849	1000111511
30582362	1000014471
15549496	1000129005
