6009212	1000046861
54381214	1000052136
20542737	1000001766
11232732	1000125140
9537272	1000037671
380425119	1000006128
99378101	1000031513
328726293	1000157283
123256987	1000095050
21408610	1000031513
11232902	1000125140
231975020	1000138336
451205801	1000042113
142690048	1000073489
14493261	1000125140
16060397	1000128008
301762017	1000015617
46202236	1000081522
36198161	1000090449
236902298	1000075111
17243158	1000127246
279025588	1000075111
14727207	1000007012
184191651	1000006128
19894441	1000006128
19391595	1000015677
237781557	1000062454
20118310	1000004681
118666416	1000142396
300418156	1000125140
67954005	1000027522
17503591	1000071353
6563932	1000004681
33597201	1000004681
70779109	1000090449
40935299	1000064052
161565550	1000139522
464740498	1000075111
29620091	1000001766
11018782	1000132994
65176852	1000077071
23506864	1000022030
171823143	1000062454
347466350	1000000562
29247964	1000073489
436829918	1000107099
87708888	1000151604
24278900	1000032806
17872874	1000100993
64444175	1000125140
16849405	1000027522
305899930	1000023662
154632372	1000125140
72399365	1000076023
185253224	1000023662
182277260	1000076023
14971237	1000093491
233638131	1000135495
6210882	1000062454
42688763	1000097631
357622339	1000075111
31198801	1000087273
105570240	1000076023
16129920	1000094984
33644693	1000073489
324585464	1000075111
332232530	1000094842
39624086	1000040253
31139700	1000139522
259464819	1000075111
5553152	1000057445
18729482	1000139522
13369762	1000089234
94209915	1000080240
152930516	1000094467
373732273	1000023025
436740472	1000142396
262317278	1000125140
17300093	1000139522
210098167	1000090449
205413754	1000112880
232684632	1000023025
168688901	1000023025
61818316	1000128688
14984003	1000139522
45652524	1000125140
232706326	1000075111
17514171	1000080240
40297195	1000004681
23098582	1000012519
89627841	1000076023
217566245	1000023025
454342950	1000028990
7098022	1000000562
