14885496	1000132264
6076612	1000043355
19939261	1000161489
4838281	1000171772
11435642	1000083859
31119337	1000119104
23236865	1000104518
6145712	1000031329
17836273	1000063892
32722373	1000080013
20555357	1000034478
14049120	1000086338
29041704	1000119104
62115401	1000171049
256242377	1000119104
814304	1000056587
82177280	1000009994
195513751	1000092152
14124000	1000092152
371983808	1000062665
824157	1000036661
90998680	1000119104
291561021	1000092152
15624805	1000131500
30973513	1000119104
2083821	1000040988
46789018	1000070632
38403025	1000087766
28123862	1000167975
14142813	1000034821
20555357	1000061173
15670648	1000068327
21957583	1000092152
38679514	1000031329
370244456	1000103595
140119002	1000141861
15226433	1000097687
33040475	1000130878
90071403	1000054438
30133638	1000087897
38188313	1000154521
17207272	1000069773
61209970	1000062665
28404540	1000043493
15383	1000074780
87071344	1000071799
28846498	1000045063
15321447	1000111568
28647566	1000119104
16733060	1000154521
14994194	1000063892
3228691	1000034821
22222000	1000088168
46469877	1000161972
31941241	1000074780
31941241	1000086338
26029878	1000127894
14843214	1000031329
5674602	1000056587
20793816	1000154585
279103427	1000049765
8104032	1000157094
15960386	1000088168
18050996	1000056060
13598262	1000154589
22117687	1000167975
305279466	1000080013
15341629	1000083859
22951927	1000130084
16151835	1000034478
213670984	1000082719
97131715	1000170129
97331977	1000164391
14306648	1000031329
62954615	1000069383
71706534	1000092755
52758588	1000094902
15712097	1000058316
27368199	1000119104
104070525	1000079974
10206162	1000039253
14801057	1000145488
271556955	1000013519
17813433	1000119104
40085270	1000043355
8980782	1000031329
15321447	1000150019
37878528	1000056060
16568227	1000138106
160964014	1000170334
14061261	1000092152
73436079	1000154521
67427757	1000165023
19918181	1000088168
23129282	1000001247
12506	1000092152
17266725	1000119104
44272286	1000050464
1048661	1000117329
2542511	1000056587
107433244	1000074780
48485771	1000119104
42495940	1000103595
23346136	1000047493
60594135	1000141861
259545849	1000119104
61280296	1000062047
639013	1000015963
16129920	1000127894
236840136	1000088069
46426761	1000068205
22831992	1000104518
42300167	1000019674
279713	1000116325
12080652	1000014801
26535027	1000141861
18743187	1000144912
23392028	1000118599
15373340	1000068205
46279004	1000031395
174007898	1000119104
50957071	1000126660
144723379	1000048619
14315329	1000162254
268915110	1000010671
18994661	1000086338
41209663	1000119104
34505812	1000061462
22881265	1000056587
163283608	1000063288
283432386	1000146751
15624805	1000124721
14587095	1000164865
25179560	1000074780
215755652	1000130878
32213158	1000094902
23128314	1000047493
7594622	1000003015
14348594	1000086338
30913636	1000048532
54730258	1000164391
15226433	1000069773
212155430	1000091300
15604078	1000056060
22492232	1000131078
15463671	1000130840
63620659	1000092152
1916901	1000068205
71213932	1000074304
8980782	1000092152
25179560	1000105138
18981325	1000119624
17293795	1000036208
22553032	1000086338
30402662	1000101152
15250756	1000044612
18556103	1000102031
10172802	1000031329
23128314	1000013582
15321447	1000136836
15588657	1000119104
14960658	1000136836
14801057	1000123128
19116778	1000145488
103896200	1000059303
17974481	1000150019
15833768	1000141861
80132586	1000023778
28620933	1000082719
19829728	1000018446
17982105	1000136836
17918704	1000029862
22520465	1000061173
90071403	1000162252
8627372	1000167975
148727717	1000103595
28732674	1000119104
46696817	1000163559
22737163	1000092152
16386490	1000116392
9359222	1000086338
15770362	1000092152
22327576	1000126881
251703937	1000092152
15339020	1000136836
42537356	1000023778
19885664	1000013582
10481072	1000131078
15030766	1000090547
878051	1000116325
103896200	1000036794
31407587	1000068880
2426	1000056587
21979738	1000105594
454626889	1000090547
22309220	1000079355
177619180	1000049765
6016702	1000031329
24244836	1000056060
19304788	1000054540
243051640	1000040219
94568228	1000082719
15639558	1000145488
108503021	1000106695
16560623	1000086338
13310912	1000140855
45414782	1000062047
267335642	1000044379
18367253	1000127392
166293108	1000119104
16186949	1000171049
83857172	1000094902
783682	1000092152
15498547	1000027316
124275021	1000126660
66974305	1000017182
49045252	1000119104
15259001	1000023393
10625	1000092152
10774712	1000092152
235900511	1000103595
14183726	1000031329
60682317	1000119104
14063605	1000130127
56420636	1000097687
23129282	1000145488
27312561	1000119104
27802662	1000086338
18804910	1000126660
25147627	1000030977
26392468	1000094911
38678127	1000151626
22301259	1000068178
63620659	1000031329
155998369	1000157094
164109529	1000173958
20524838	1000119104
728163	1000015963
234562192	1000141246
69031877	1000125684
141991393	1000132264
17820753	1000092152
39870987	1000128527
17544803	1000048532
62928614	1000090547
87706286	1000113893
1385211	1000079974
16211213	1000075460
26954466	1000113983
39948092	1000084338
305818252	1000158450
16316738	1000056587
15031479	1000092152
14964767	1000088638
70720488	1000039253
21001534	1000088638
66974305	1000062665
14207125	1000023778
25708013	1000086338
245897154	1000119104
107433244	1000069018
49560239	1000088168
305924882	1000092152
16560623	1000163859
38678127	1000022298
7718462	1000041334
23128314	1000034767
22931893	1000045063
37836050	1000119104
38083745	1000092152
34194891	1000122829
9374102	1000092152
24886025	1000074264
46696817	1000101835
6745382	1000031329
14851991	1000150019
108353251	1000094911
140909641	1000010671
20293613	1000088168
50957071	1000144912
20813935	1000048100
281034687	1000092152
43253261	1000015963
835871	1000050935
119159738	1000049765
15067351	1000054540
416401061	1000103595
46696817	1000094513
5737112	1000043493
14946893	1000068880
21721401	1000170129
8362812	1000056060
87114066	1000088638
6801772	1000090547
175771708	1000086338
119306072	1000054841
23128314	1000036516
1012891	1000031329
48473	1000134376
336648016	1000141861
22553032	1000074780
229154336	1000023778
7804612	1000056587
233336165	1000045063
69671186	1000074780
255675597	1000074780
15250756	1000076236
20117922	1000088168
39234189	1000084797
14415338	1000083859
16151835	1000132264
286703	1000044612
10695762	1000040255
224687069	1000083807
15635812	1000048619
16685316	1000128527
229154336	1000105138
6931262	1000036794
49057486	1000034478
221105122	1000082079
153582704	1000094902
175619991	1000113893
22520465	1000127894
25922347	1000126660
371983808	1000034767
21351301	1000009994
46696817	1000161489
16132336	1000069226
22540123	1000171049
17195538	1000045778
9887162	1000092152
59819340	1000003297
20950137	1000034767
7564962	1000016784
11837232	1000040988
2729061	1000034478
90071403	1000023778
48010265	1000104518
81218727	1000034767
32482335	1000119104
24358412	1000074270
36668680	1000124800
13556832	1000092152
46279004	1000086338
103896200	1000048532
1608991	1000103595
251489444	1000092152
80132586	1000009994
23071153	1000034478
835871	1000068880
112484196	1000034478
310497479	1000092152
166853688	1000008985
26029878	1000131500
131943096	1000164391
33080973	1000086338
16113368	1000084797
19289340	1000062029
21950910	1000092152
56457310	1000092152
172221767	1000119104
104126903	1000056060
39234189	1000056060
87771546	1000104518
9952802	1000171317
5815272	1000092152
198601355	1000119104
17709860	1000034821
14303205	1000092152
24751263	1000118073
19965811	1000045063
11211372	1000167975
21505103	1000041082
190291868	1000104518
23070306	1000170162
13310912	1000034821
811350	1000083859
16690802	1000141861
39948092	1000154521
19289340	1000032872
31463829	1000145488
16560623	1000137541
17092634	1000157094
20783	1000128527
6166042	1000086338
29782295	1000141861
18087961	1000086338
18351027	1000068205
103902438	1000119574
26011572	1000078161
1045141	1000171317
19664647	1000080869
1065921	1000169905
200804284	1000092152
27802662	1000096162
29982501	1000034478
39051054	1000075460
222340654	1000150019
35116712	1000165023
10774712	1000031329
140127695	1000118401
24581397	1000101896
14960658	1000150019
138510935	1000119104
33387856	1000092152
64253854	1000063377
42634830	1000087897
29780514	1000092152
491680041	1000092152
36588177	1000165023
26535027	1000023778
31463829	1000116392
343420501	1000155906
286703	1000032893
64293519	1000167057
181934913	1000053346
25079164	1000025174
305931821	1000006590
254218516	1000119104
21373652	1000042843
10333972	1000130127
7329652	1000119104
17013072	1000064801
5504482	1000031329
14801057	1000174340
16527415	1000051115
16543012	1000123128
97701898	1000013476
336648016	1000074780
426044697	1000086338
15088772	1000092152
42367080	1000122829
26188744	1000102031
161436299	1000172503
16233123	1000088168
255562173	1000158450
34609862	1000031329
80042805	1000103595
46696817	1000095159
30980778	1000000771
19719318	1000095159
18630326	1000160051
29877307	1000048451
47496328	1000119104
14997105	1000167975
25837521	1000069773
43381257	1000091557
16979946	1000094911
36668680	1000074780
15373340	1000084338
22492232	1000088168
103993750	1000170334
68456106	1000092152
14048809	1000033154
15077224	1000141861
15169635	1000045063
6981492	1000056587
438712471	1000031329
181721264	1000079355
16017924	1000153690
148142884	1000092152
7470422	1000092152
91044656	1000094902
10333972	1000138423
14218296	1000128527
10054742	1000040779
15844342	1000013257
84161531	1000113717
21436960	1000056060
64623745	1000056060
19787091	1000118401
19658826	1000146078
10983152	1000031329
11253262	1000051713
28121597	1000087766
148794270	1000051115
24094905	1000040255
29514159	1000086338
16690802	1000163559
15633626	1000020540
52489224	1000105833
14129601	1000095539
28472888	1000009994
32263098	1000149142
355572936	1000103595
19837036	1000102076
25276905	1000164094
30109507	1000094902
38188313	1000126660
20557071	1000092152
22334880	1000034478
1047961	1000171317
110748715	1000083859
10519	1000056587
1118781	1000171317
20067944	1000061173
50760071	1000015098
223959754	1000090547
14630648	1000031329
118864539	1000068880
9993542	1000083859
785088	1000119624
25210144	1000153480
15635426	1000040255
20224976	1000056060
53204083	1000142395
12483772	1000157094
131950733	1000155906
80132586	1000086338
12602932	1000056587
28769894	1000022298
16049481	1000009994
5691392	1000062665
16560623	1000141861
20067944	1000078161
14428413	1000062665
18521235	1000055677
13485172	1000092152
231291900	1000119104
13310912	1000087897
19181488	1000092152
17116809	1000174340
81909950	1000034821
16690802	1000097464
128621310	1000174340
104598979	1000056060
151489277	1000142395
22434924	1000124721
19220724	1000051115
319459265	1000092152
19304788	1000074780
15207956	1000056587
785088	1000006819
6895522	1000127666
17456255	1000126660
29061876	1000163559
140127695	1000055677
14207125	1000124800
25484126	1000034821
10994622	1000031329
23237512	1000151626
5848412	1000086338
6703202	1000154521
18196758	1000056587
46426761	1000122162
21013992	1000092152
62954615	1000014656
16000792	1000054438
49164309	1000045731
7115872	1000095159
9893782	1000138106
6647672	1000031329
141628169	1000096162
22996614	1000086338
31208184	1000127894
111040972	1000172503
13348	1000083859
106354414	1000119104
14734870	1000034767
42301087	1000041082
50099238	1000142395
14278978	1000092152
90071403	1000074780
25339138	1000023778
14936377	1000056060
221105122	1000116392
55874285	1000079974
9843352	1000045731
79810875	1000092152
13594922	1000101152
26527722	1000014317
156657374	1000092152
54125968	1000119104
43604169	1000087897
177161911	1000056060
20950137	1000150019
740983	1000083859
9557352	1000157094
97652578	1000093588
23484625	1000142395
52025380	1000088069
822280	1000062665
17131649	1000031329
18743187	1000047493
16752369	1000086338
270654014	1000119104
16356796	1000132264
21834118	1000106695
14539344	1000092152
15031577	1000092152
15097618	1000083859
62296905	1000049323
16803215	1000141861
1833561	1000138106
17878976	1000106695
13763552	1000171034
10638782	1000092152
26535027	1000162252
217626610	1000132264
34422904	1000092152
18545627	1000025105
18087815	1000162307
17084385	1000127666
15858294	1000034478
217314248	1000119104
333872734	1000103595
22680401	1000148405
61083773	1000126881
25979848	1000031087
20481294	1000055677
11447852	1000041082
457887990	1000092152
104498794	1000056060
119713144	1000071799
28769894	1000148405
84094747	1000125993
22850570	1000012730
103896200	1000114038
26527722	1000136836
849	1000157539
24951612	1000034821
91434240	1000119104
24010216	1000069383
68668098	1000102031
14738194	1000056587
3228691	1000009994
15638615	1000018446
11921352	1000088638
24893115	1000154585
33566155	1000083859
44938972	1000084797
267335642	1000082079
18343056	1000130127
18804910	1000030977
749463	1000034821
45414782	1000079355
21247776	1000157094
6267972	1000040255
22996614	1000032893
15829642	1000088638
15645098	1000002200
17219108	1000119574
223959754	1000016784
169073656	1000113983
11736562	1000040255
13352012	1000068880
17207272	1000118073
15639558	1000068205
418985576	1000171049
34342176	1000016784
24751263	1000047493
70720488	1000023778
22101457	1000068205
22996614	1000062665
15858294	1000126660
16273885	1000064801
16733060	1000002200
18894151	1000127666
105001809	1000119104
9832392	1000009994
775622	1000009994
15862891	1000146078
150423176	1000034821
46696817	1000020540
19348730	1000130127
47435979	1000153690
19719318	1000094902
90071403	1000024711
21843378	1000050129
20481294	1000040255
17147634	1000127916
9989862	1000023393
16803215	1000023778
8146732	1000169905
61878718	1000076900
28926254	1000113893
40054423	1000063288
89826562	1000086338
775622	1000086338
5706192	1000017901
303951222	1000031329
449349346	1000038295
17501549	1000150019
18375977	1000022298
14267393	1000086338
45026993	1000086338
46477415	1000119104
330612123	1000023393
16933278	1000138106
823615	1000031329
188797433	1000086338
118847893	1000056587
340645279	1000169659
15861746	1000039253
47534679	1000119104
46426761	1000002200
457887990	1000031329
24010216	1000150019
12080652	1000127894
17549729	1000136836
15373276	1000092152
16443393	1000036794
22666793	1000087184
6267972	1000150019
41868049	1000045778
343797833	1000130840
25708013	1000016784
75648823	1000163859
82177280	1000101820
25147627	1000068205
11133442	1000056587
107525887	1000094902
66458240	1000016784
101841500	1000097464
58697290	1000092152
17620488	1000062665
175153195	1000118599
16178511	1000023778
22834949	1000086338
256361115	1000020352
18981325	1000006819
33960482	1000069226
67025110	1000036208
15684633	1000045731
24386534	1000149142
18459612	1000092152
6016702	1000092152
9919792	1000092152
202571491	1000170334
65412757	1000119104
190929713	1000169659
288383423	1000087897
79939283	1000142395
135583203	1000056060
15446537	1000127392
152714766	1000056060
1046661	1000171317
432093	1000119104
16239715	1000157094
15250756	1000097687
516796074	1000022298
46426761	1000063219
23514063	1000124721
18545627	1000062665
10273462	1000036661
39524936	1000130840
35692268	1000043493
120921934	1000103595
15493368	1000095539
113155160	1000142395
109954164	1000072225
17581513	1000119104
16428683	1000136836
63747014	1000138059
10994622	1000092152
16371767	1000088168
172933026	1000086338
51604309	1000009994
17549729	1000097464
25959021	1000092152
140127695	1000014343
17579663	1000092152
20927666	1000063288
15577562	1000056060
92336981	1000091557
86303282	1000092152
90510113	1000145488
70942679	1000164726
775622	1000167260
273904150	1000101820
142563319	1000088638
21111787	1000090547
82766665	1000119104
15484063	1000079974
22045279	1000092152
59837380	1000092152
20268299	1000092152
41122979	1000041082
15635426	1000078161
45082357	1000137353
7921582	1000092152
35926608	1000092152
25687502	1000024711
462993829	1000056060
11447852	1000138106
14592434	1000119104
70078376	1000017901
25739734	1000113983
23546586	1000092755
299510049	1000092152
17568500	1000029862
293656692	1000017182
16690802	1000034478
41637634	1000119104
16049481	1000137541
36728468	1000034478
252415267	1000020352
8170922	1000092152
15077224	1000061173
279135992	1000048451
24057172	1000075182
12506	1000031329
71277467	1000092152
17620488	1000165023
67930978	1000069773
555370519	1000136836
155355874	1000062047
14183726	1000092152
33080973	1000023778
15633626	1000094513
16683643	1000075460
21393	1000161972
131943096	1000093588
10206162	1000022298
28406270	1000119104
6470322	1000051115
26991886	1000040779
41868310	1000076236
67025110	1000151626
30980778	1000016784
38740909	1000087897
3075021	1000009994
257795306	1000038239
8106302	1000068880
288748119	1000008985
288225116	1000036916
29061876	1000141861
14944532	1000078133
14373805	1000023393
16803822	1000015963
12831	1000019674
10333972	1000044612
26309067	1000141861
25830175	1000125644
17653148	1000119104
6550132	1000171317
17571515	1000145488
5281191	1000134376
13485172	1000031329
755431	1000016784
44174004	1000013257
17013072	1000014656
51332527	1000162307
18957805	1000043493
21576334	1000045063
68433306	1000092152
90311252	1000016784
181997542	1000092152
80132586	1000095159
32213158	1000074099
188797433	1000062665
16338727	1000119104
14084988	1000092152
15250756	1000086338
6550132	1000117329
27833479	1000056060
10172802	1000092152
70720488	1000058225
213722368	1000036794
9359222	1000154521
32166535	1000155116
16832468	1000126660
161549784	1000119104
18894151	1000113983
273904150	1000086338
90071403	1000079812
4805211	1000116325
148857281	1000119104
1268821	1000171317
21251300	1000036794
16434221	1000063288
19939261	1000101835
14960658	1000001247
29338157	1000105594
42951128	1000015963
222340654	1000132264
66974305	1000011357
14172719	1000031436
17974481	1000070582
34497810	1000167975
15583650	1000018446
20975645	1000058225
163527638	1000006590
19927627	1000016784
18464763	1000069773
82206607	1000119104
890831	1000090547
16832468	1000013582
22737163	1000031329
18866722	1000034478
17477343	1000041082
84251789	1000136836
783675	1000056587
756475	1000070582
14051466	1000079974
14734870	1000126660
6708952	1000031329
34476699	1000130127
31941241	1000161489
14166219	1000075182
25768384	1000119104
20319646	1000169905
20436888	1000049359
23038043	1000131500
87071344	1000082079
544667361	1000141246
87071344	1000136836
133849674	1000086338
446712660	1000038295
23561301	1000092152
63776934	1000170129
18563202	1000161489
6291182	1000031329
51757406	1000136836
19927627	1000113735
12534	1000056587
221105122	1000008985
6145712	1000092152
61280296	1000136836
46647885	1000070632
14063605	1000074780
27558050	1000119104
17471169	1000100149
214242487	1000119104
67930978	1000062665
8735592	1000119104
15162136	1000009994
14629948	1000003297
16234125	1000119104
51757406	1000111568
6931262	1000056075
14207125	1000074780
119235720	1000048532
102510292	1000138423
46696817	1000069018
41868310	1000040484
16658372	1000007155
21823296	1000155116
14139804	1000058316
39813162	1000160051
