101894071	1000020438
6015962	1000020438
121226571	1000020438
177616456	1000121940
89563517	1000121940
79766265	1000074626
169836435	1000020438
186398060	1000111511
17345840	1000111511
66499322	1000014471
15085459	1000121940
57012308	1000020438
205665671	1000027868
66530713	1000074626
21195122	1000021076
3311981	1000018767
53134408	1000064661
3749371	1000020438
24232984	1000138021
14269220	1000020438
7159422	1000020438
117541123	1000048855
198876913	1000111511
15251260	1000111511
11895582	1000111511
293034407	1000032270
264291950	1000048855
18928583	1000020438
20397258	1000104633
11907412	1000086015
312240023	1000111511
234640701	1000104633
29659999	1000111511
121791789	1000014471
40812396	1000020438
45578700	1000014471
17944084	1000104633
270089299	1000020438
223198631	1000048855
57661420	1000111511
175181917	1000014471
59054214	1000014471
115289655	1000020438
52205516	1000032270
270556936	1000020438
204145356	1000020438
207189213	1000111511
42316573	1000097531
8786402	1000051771
8157752	1000014471
96714007	1000020438
242644364	1000111511
70803325	1000014471
113195068	1000020438
5773532	1000104633
86998735	1000014471
32077619	1000020438
225140058	1000111511
25714079	1000014471
60728586	1000027868
18462243	1000020438
154582253	1000014471
176099750	1000151350
117187783	1000020438
14232363	1000014471
21782626	1000111511
25382450	1000014471
15394673	1000020438
236946858	1000111511
5947722	1000051771
3202891	1000020438
287319946	1000020438
7572072	1000014471
15349290	1000020438
14457872	1000020438
302338004	1000000260
14498387	1000021076
15758060	1000020438
120093083	1000111511
31232850	1000020438
8005202	1000086015
126679725	1000074626
127769000	1000020438
27843238	1000097531
38724356	1000020438
190870467	1000111511
17790575	1000111511
37933762	1000032713
437814890	1000020438
77074103	1000020438
117187783	1000000260
14935647	1000138021
45134201	1000138021
76567020	1000014471
70123665	1000111511
160942436	1000027868
204459867	1000020438
38492717	1000020438
41226089	1000014471
25382450	1000020438
16453094	1000020438
17120610	1000055371
221198749	1000151350
77872010	1000086015
281725435	1000020438
26322351	1000074626
355846972	1000064661
974411	1000020438
246993264	1000111511
42720039	1000111511
217932743	1000021076
45509346	1000020438
336671024	1000014471
87655141	1000032270
18819691	1000104633
78726136	1000020438
520835497	1000020438
111105847	1000014471
173371234	1000020438
41503774	1000020438
19213083	1000111511
105410969	1000114859
5442012	1000014471
84845513	1000111511
33921559	1000011355
320983129	1000111511
289091220	1000020438
28389479	1000020438
20624600	1000018767
155976326	1000020438
148914977	1000027868
19880042	1000032270
18946688	1000020438
117359940	1000014471
117187783	1000021076
47837613	1000014471
15526617	1000033935
21907355	1000020438
30345417	1000104633
17056447	1000111511
48648511	1000074626
292028596	1000032270
113696592	1000020438
519988107	1000111511
3824401	1000020438
49832748	1000074626
154753646	1000020438
17431046	1000104633
820281	1000014471
75569523	1000111511
44134863	1000020438
467966761	1000020438
110244431	1000086015
10211502	1000020438
6374122	1000014471
19084990	1000027868
113736194	1000111511
25133745	1000111511
7801032	1000111511
94748946	1000151350
38555899	1000020438
17140787	1000151350
25115934	1000014471
46853249	1000020438
90694762	1000020438
10211502	1000111511
62869640	1000020438
65169478	1000111511
61598133	1000020438
5193261	1000020438
246051305	1000020438
61598133	1000014471
9460662	1000020438
53685618	1000111511
14371916	1000020438
85454701	1000088042
38492717	1000111511
244490281	1000027868
20287410	1000020438
17660598	1000011355
393614289	1000111511
403119265	1000097531
16093483	1000097531
1548841	1000104633
15681383	1000151350
54151817	1000048855
7409232	1000051771
102400865	1000020438
87277326	1000111511
264953488	1000020438
14783304	1000097531
44100037	1000064661
299442187	1000074626
51085851	1000111511
28933226	1000086015
21851890	1000111511
5650332	1000014471
18819691	1000086015
21901003	1000051771
16909832	1000020438
22738658	1000061013
71862367	1000138021
119102465	1000020438
21720189	1000097531
47675566	1000111511
23143968	1000020438
6085372	1000104633
19626145	1000020438
16089734	1000121940
219720172	1000014471
89505524	1000021076
257284859	1000111511
1072591	1000014471
27956824	1000064661
16246524	1000100041
1247691	1000020438
157873303	1000104633
28212129	1000020438
11648692	1000111511
279863186	1000020438
49759083	1000131912
17800212	1000150538
31618280	1000014471
90616893	1000020438
18666844	1000020438
14446419	1000047738
362798157	1000021076
123004655	1000138021
24081780	1000047738
103705127	1000047738
16181584	1000020438
526921548	1000111511
28755471	1000032713
135607250	1000001952
62410079	1000097531
34859464	1000020438
94454911	1000051771
24419315	1000111511
303756594	1000111511
3954801	1000104633
16785028	1000032713
270316912	1000105360
26689476	1000111511
402970625	1000020438
246529857	1000032713
378911203	1000111511
21625307	1000051771
417477524	1000111511
18737808	1000077050
14665145	1000020438
7801032	1000020438
91407203	1000100041
200247298	1000032713
85343184	1000138021
16834674	1000022966
2609891	1000020438
52594536	1000020438
102400865	1000064661
19740026	1000020438
175151673	1000020438
167011297	1000020438
324660438	1000111511
135607250	1000111511
1045521	1000021076
73820209	1000020438
10940912	1000111511
267550355	1000074626
368943658	1000124796
14444530	1000111511
20397258	1000014471
288315020	1000001952
283150159	1000014471
23580829	1000104633
5436192	1000020438
304201698	1000111511
16715096	1000020438
17141291	1000047738
8845372	1000064661
121791789	1000020438
166167203	1000020438
14176624	1000064661
1124531	1000104633
199097645	1000111511
82423836	1000014471
24427682	1000077050
21363027	1000020438
22520839	1000020438
36981972	1000014471
89505524	1000014471
15129912	1000014471
18368903	1000020438
18543437	1000151350
3442781	1000134239
71701833	1000100041
151488420	1000111511
13408722	1000020438
14507498	1000020438
25284524	1000020438
29755430	1000086015
42972408	1000111511
15825693	1000033935
66156201	1000111511
119767025	1000027868
16831715	1000072409
19505302	1000014471
16577804	1000060008
336958044	1000111511
14935647	1000021076
17925547	1000032270
43318595	1000097531
186330242	1000100041
64285972	1000020438
18859819	1000020438
25964256	1000111511
211242532	1000074626
3721461	1000134239
53459595	1000014471
19774817	1000001952
14168488	1000014471
27956824	1000134239
110333243	1000111511
394047579	1000083017
164686885	1000086015
30207757	1000014471
339149742	1000020438
16507692	1000020438
246125685	1000111511
34579454	1000133999
18581803	1000021076
65460017	1000014471
12294012	1000104633
10753362	1000104633
73820209	1000014471
53391112	1000020438
60624778	1000020438
336463060	1000032713
793219	1000020438
107917371	1000097531
3042321	1000014471
24476165	1000097531
18176640	1000111511
211008911	1000111511
20642115	1000020438
18319945	1000011355
414027682	1000032713
128968339	1000024744
51352986	1000014471
1247691	1000138021
192836730	1000097531
80468971	1000020438
113155160	1000102700
245487159	1000035941
14921836	1000104633
287864860	1000047738
185756522	1000027868
18925386	1000131912
82969251	1000111511
64041336	1000020438
19183042	1000051771
91400788	1000032270
13408722	1000014471
19370578	1000138021
286118150	1000047738
14863134	1000020438
39568535	1000111511
17224642	1000138021
44407802	1000020438
3253671	1000134239
34662645	1000020438
15104219	1000104633
151114666	1000064661
28200354	1000111511
213832879	1000020438
14140971	1000151350
11701882	1000020438
85187352	1000020438
212843201	1000020438
312265309	1000048855
61835249	1000111511
25824719	1000111511
362798157	1000014471
9670952	1000111511
118489145	1000072409
47584677	1000111511
113751683	1000014471
41294878	1000020438
311357860	1000027868
26322351	1000011355
39700943	1000020438
25569713	1000111511
22246029	1000032270
18623410	1000027868
25026165	1000086015
321249692	1000064661
28352370	1000134239
18285245	1000151350
21883149	1000131912
15778688	1000111511
41695284	1000020438
15259010	1000020438
287330143	1000111511
174541760	1000021076
15268048	1000020438
82423836	1000111511
13894102	1000104633
26185845	1000097531
15165507	1000111511
19136295	1000020438
14973755	1000001952
15681383	1000014471
246253124	1000097531
287864860	1000014471
16259415	1000014471
114064902	1000121940
185903722	1000111511
44407802	1000151350
19597106	1000020438
138859804	1000020438
166732373	1000138021
3550301	1000014471
23618603	1000020438
7446452	1000134239
282339563	1000018767
40529945	1000111511
123004655	1000020438
18374320	1000032270
7872262	1000021076
126536128	1000014471
21642162	1000097531
24585498	1000020438
97740333	1000042152
134256114	1000151350
95222877	1000020438
16231701	1000014471
145171509	1000020438
21970278	1000111511
42292005	1000020438
22602849	1000020438
1072591	1000138021
9413072	1000051771
17909243	1000125590
306023079	1000020438
9670952	1000134239
20625170	1000020438
68079638	1000111511
19970426	1000011355
16957273	1000111511
249585652	1000125590
342741942	1000048855
26065993	1000014471
204751154	1000064661
339601420	1000032529
87741382	1000014471
15961858	1000027868
124944912	1000014471
16891479	1000021076
361396896	1000014471
2757281	1000104633
478238190	1000020438
25566593	1000014471
519236410	1000111511
88491375	1000014471
9313312	1000020438
8541492	1000104633
3321441	1000104633
7065942	1000020438
34294668	1000014471
15257015	1000020438
25520396	1000121940
41190191	1000111511
14319050	1000020438
234421137	1000097531
19319347	1000097531
21111304	1000032270
282638842	1000011355
201420636	1000020438
24785621	1000072409
25293931	1000032270
75691804	1000111511
15393937	1000074626
16167346	1000072409
71085454	1000032270
21517874	1000024744
141701306	1000020438
365590762	1000020438
17978616	1000020438
156550354	1000111511
150856762	1000111511
134256114	1000020438
114115460	1000014471
48947613	1000020438
12482312	1000020438
247042671	1000020438
14173833	1000104633
47161442	1000138021
3042321	1000104633
117187783	1000086015
101229118	1000020438
81897590	1000064661
153202207	1000000260
194699189	1000014471
18581803	1000086015
353767514	1000086015
44235766	1000020438
24639384	1000111511
28082128	1000064661
2585151	1000064661
16930986	1000020438
211446623	1000111511
758185	1000020438
18734016	1000151350
17628085	1000020438
6724092	1000104633
32153499	1000020438
14140971	1000014471
188781752	1000111511
21858279	1000020438
14673330	1000020438
16660064	1000014471
18757196	1000111511
26377373	1000001952
42720039	1000020438
23484625	1000102700
19566708	1000027868
266644590	1000111511
35422993	1000001952
16043626	1000111511
89505524	1000020438
16883526	1000020438
14935647	1000014471
91183564	1000020438
64624131	1000111511
167505584	1000000260
158804465	1000020438
375893088	1000020438
14631169	1000111511
29043456	1000021076
119276733	1000111511
6017512	1000020438
62613155	1000048855
17140787	1000020438
71952613	1000121940
28435943	1000138021
111694703	1000121940
14498387	1000080303
11461102	1000020438
1241441	1000032270
404756390	1000111511
14994418	1000151350
366603308	1000111511
216829577	1000111511
150806511	1000111511
12494542	1000014471
167053063	1000014471
279954615	1000020438
14743923	1000020438
127619994	1000074626
16785028	1000020438
34771668	1000138021
330924104	1000020438
14356908	1000138021
54447215	1000001952
212226094	1000020438
40580577	1000080303
85644503	1000020438
175181917	1000020438
789314	1000020438
248494756	1000138021
18928583	1000024744
17016709	1000020438
113241406	1000032713
230282119	1000032270
26033920	1000021076
28490110	1000111511
14951200	1000111511
198500751	1000064661
28352370	1000100041
7446452	1000020438
353216771	1000104633
20075644	1000021076
170911869	1000020438
87518049	1000151350
15779779	1000020438
14703499	1000020438
31032196	1000074626
15094420	1000151350
12799872	1000110549
8146732	1000020438
209571438	1000064661
451714063	1000027868
74325773	1000111511
18826638	1000104633
14444530	1000134239
18285245	1000104633
251490491	1000020438
96907622	1000000260
7931412	1000020438
28228172	1000032713
23845031	1000020438
222214048	1000020438
15947348	1000072409
197558884	1000086015
304003987	1000027868
9500062	1000138021
19890956	1000074626
40818894	1000027868
31032196	1000020438
123004655	1000151350
62664061	1000020438
360895400	1000100038
131038612	1000020438
303250237	1000051771
14904191	1000020438
56620346	1000104633
9431932	1000021076
15347317	1000020438
14140971	1000020438
351133275	1000020438
26634409	1000014471
16902354	1000035941
51780974	1000020438
15555645	1000104633
18970413	1000020438
281079128	1000151350
18817130	1000014471
3311981	1000090825
168051693	1000020438
22831657	1000020438
293353298	1000032270
499839056	1000020438
3296721	1000014471
36505486	1000021076
118886559	1000111511
25596763	1000074626
414665001	1000064661
15428643	1000020438
255641671	1000111511
16301738	1000033935
18632288	1000020438
123004655	1000134239
156280345	1000000260
19889669	1000074626
204145356	1000138021
21993653	1000111511
42242199	1000111511
179021409	1000014471
34546946	1000032270
16577804	1000064661
15681383	1000022966
348851602	1000111511
38873366	1000048855
283717433	1000020438
14355610	1000021076
16366923	1000104633
16329985	1000020438
19750488	1000014471
23801264	1000014471
71671576	1000111511
82838362	1000133999
16168423	1000086015
5774432	1000051771
14709855	1000020438
60943588	1000048855
3311981	1000021076
14300025	1000051771
29634164	1000022966
14164970	1000020438
25541185	1000021076
24593	1000111511
149972576	1000014471
16438354	1000020438
23138959	1000086015
129978583	1000072409
200212364	1000020438
282471221	1000020438
134498224	1000111511
21504535	1000111511
56620346	1000111511
319036126	1000100041
7082092	1000111511
2718241	1000014471
41839767	1000051771
19279939	1000111511
20108560	1000102700
16131973	1000111511
214618570	1000020438
47824605	1000014471
14422399	1000014471
319036126	1000020438
9709902	1000111511
16640481	1000111511
15006932	1000032270
30582362	1000020438
13894102	1000014471
23645599	1000020438
126048747	1000021076
42967256	1000111511
19364937	1000111511
299167561	1000111511
357796621	1000020438
289216498	1000014471
6610412	1000020438
849131	1000020438
16524385	1000104633
244938842	1000032713
20897055	1000020438
91008721	1000138021
92394840	1000111511
167313316	1000032713
34378922	1000033935
44158159	1000014471
17728340	1000020438
252185621	1000032270
185753901	1000111511
8226492	1000020438
17029324	1000134239
6045332	1000020438
33987752	1000064661
21430043	1000020438
15578992	1000020438
82030021	1000032270
207752295	1000111511
28291407	1000111511
43353248	1000020438
108719642	1000086015
19069709	1000015814
24911468	1000111511
117359940	1000111511
286474054	1000111511
174296681	1000020438
16099472	1000104633
14862017	1000020438
277727866	1000020438
24451931	1000047738
63485337	1000111511
35012277	1000032713
36590013	1000020438
68099208	1000000260
332328589	1000020438
23592412	1000087552
8903102	1000020438
26088633	1000021076
18006122	1000068037
14470236	1000131912
23705178	1000111511
83900570	1000111511
237748700	1000047738
90778457	1000020438
25166063	1000111511
282339563	1000014471
21342557	1000020438
488673015	1000032270
18628082	1000014471
20893127	1000020438
105230175	1000020438
120971873	1000014471
365784920	1000111511
186888760	1000027868
18101470	1000014471
29043456	1000020438
120122627	1000027868
7420772	1000104633
285888271	1000020438
45177955	1000111511
85594369	1000020438
140233276	1000111511
3062761	1000014471
45593345	1000047738
288711080	1000027868
4219131	1000020438
73077189	1000064661
3824401	1000104633
196142659	1000064661
16834674	1000020438
160839015	1000131912
86566510	1000134239
5650332	1000134239
24673002	1000055371
28775296	1000064661
275692086	1000020438
20954408	1000020438
34684258	1000111511
48648511	1000111511
217930138	1000021076
13546342	1000020438
40071926	1000126204
23066251	1000074626
75062250	1000121940
38541020	1000013540
20495756	1000097531
355264744	1000111511
311775629	1000020438
18666844	1000021076
291662107	1000100038
2034901	1000020438
23618603	1000104633
21133904	1000111511
17141291	1000096490
186330242	1000014471
379790408	1000111511
349254559	1000111511
7434902	1000111511
54151817	1000020438
54981249	1000111511
8146732	1000014471
339952620	1000020438
15195755	1000042246
72184290	1000074626
278081829	1000111511
124342341	1000111511
100063647	1000020438
7159422	1000111511
36851222	1000134239
167053063	1000111511
64093842	1000020438
16377485	1000111511
26351904	1000048855
25518914	1000111511
3749371	1000104633
28352370	1000014471
17031260	1000021076
53204083	1000102700
218349120	1000097531
360864191	1000100041
226305728	1000111511
18499229	1000104633
64041336	1000111511
19774817	1000100041
16954497	1000020438
61821846	1000064661
109088040	1000111511
330924104	1000111511
249547150	1000111511
44788330	1000020438
15758060	1000111511
286139806	1000032713
34222093	1000111511
18928583	1000151350
83888581	1000111511
30393917	1000111511
30501706	1000020438
36191770	1000048855
2589521	1000020438
46478964	1000064661
277175782	1000020438
24451931	1000096490
97027664	1000020438
113532278	1000111511
391964251	1000020438
26269143	1000020438
29118453	1000131912
412490506	1000020438
20148083	1000064661
30706556	1000033935
22605665	1000100041
287319946	1000111511
21840874	1000014471
18006705	1000032713
7565012	1000151350
418086894	1000027868
12681982	1000051771
5443002	1000111511
233669175	1000020438
91407203	1000020438
243370113	1000111511
25857283	1000020438
31162746	1000027868
11784842	1000020438
418470276	1000027868
104627465	1000020438
146911654	1000074626
247673835	1000020438
134700858	1000121940
15844409	1000111511
558326902	1000111511
18647609	1000020438
1265091	1000020438
22241719	1000020438
302166268	1000111511
15644019	1000104633
176562658	1000027868
326823420	1000074626
330582356	1000111511
217932743	1000020438
15394673	1000014471
17876079	1000068037
7420772	1000022966
126401277	1000014471
156062694	1000020438
164409606	1000074626
18666844	1000100041
261699092	1000131912
38705128	1000020438
20512260	1000097531
369130833	1000020438
368943658	1000032713
204145356	1000100041
100063647	1000111511
5774432	1000068037
21698020	1000014471
80886321	1000032713
20898328	1000020438
14456200	1000104633
33523417	1000111511
172913997	1000014471
162041401	1000086015
106708586	1000111511
18819691	1000111511
284476407	1000020438
262045931	1000032270
114908092	1000151350
459340547	1000027868
16259415	1000020438
30140249	1000111511
30980755	1000020438
6724092	1000014471
9610142	1000014471
23739142	1000022966
386423254	1000020438
16093483	1000151350
13055	1000020438
5947722	1000018767
130917777	1000111511
389116454	1000020438
5443002	1000064661
37629510	1000121940
219076100	1000020438
17941967	1000131912
101894071	1000104633
17722816	1000000260
85174915	1000020438
283239246	1000111511
268876919	1000111511
63644892	1000100041
15797829	1000020438
59601174	1000074626
66864247	1000111511
31308620	1000114859
328249744	1000027868
29118453	1000042152
16660064	1000020438
162459545	1000121940
252882791	1000111511
170776198	1000020438
46511699	1000110549
43969031	1000111511
78402214	1000111511
453344643	1000027868
18473279	1000022966
178989761	1000111511
520835497	1000014471
280348860	1000074626
430703073	1000020438
376556188	1000111511
2593511	1000104633
105230175	1000014471
71701833	1000020438
7420772	1000014471
34360475	1000111511
992031	1000151350
122381821	1000001952
22448729	1000097531
318996058	1000111511
2757281	1000021076
118489145	1000087552
36754931	1000020438
23599148	1000020438
2589661	1000104633
242024994	1000138021
18625349	1000020438
145503679	1000020438
15913	1000151350
21434444	1000020438
312265309	1000111511
14575076	1000014471
18632288	1000064661
26033920	1000100041
17176990	1000020438
18393166	1000104633
261001122	1000000260
382684100	1000100038
24741956	1000111511
149972576	1000020438
14750463	1000068037
237711785	1000125590
3389831	1000097531
16224299	1000020438
186398060	1000020438
355298478	1000020438
156444178	1000111511
20867054	1000011355
31941155	1000020438
333632786	1000111511
30680870	1000074626
16966381	1000020438
59054214	1000111511
42972408	1000020438
127653518	1000000260
30086507	1000032270
123004655	1000111511
145987948	1000014471
7882592	1000097531
37856713	1000097531
22764407	1000020438
98124031	1000020438
127391516	1000021076
18285245	1000043260
15947348	1000111511
38396360	1000111511
42070873	1000014471
29597593	1000020438
38642168	1000077050
63240389	1000032713
90634668	1000111511
15329910	1000100041
48485771	1000020438
20624600	1000020438
25460763	1000097531
45578700	1000020438
15555645	1000138021
23797102	1000104633
203695390	1000014471
22602849	1000111511
30582362	1000014471
81678820	1000014471
84193657	1000014471
26065993	1000104633
15845732	1000020438
18811254	1000020438
18900668	1000020438
104627465	1000151350
10211502	1000014471
14453798	1000104633
41863800	1000020438
47569409	1000131912
101314979	1000111511
113749509	1000111511
21415400	1000020438
522817585	1000020438
58294702	1000061013
22299816	1000104633
58692686	1000111511
17141291	1000064661
41534835	1000033935
66499322	1000020438
13408722	1000072409
365737972	1000020438
15373824	1000027868
180881713	1000104633
65460017	1000151350
40829802	1000104633
16231701	1000020438
22013442	1000020438
25441614	1000014471
47912731	1000021076
21391704	1000021076
53391112	1000001952
17876079	1000020438
342741942	1000020438
6086752	1000110549
65724926	1000020438
14416334	1000020438
256543277	1000015814
281725435	1000048855
12595712	1000020438
291941795	1000021076
15647839	1000134239
16902354	1000020438
47495471	1000074626
3253671	1000020438
14444530	1000014471
5443002	1000020438
35082414	1000104633
17022544	1000014471
22605665	1000104633
14456200	1000020438
71728500	1000020438
19970426	1000020438
242149350	1000051771
20148083	1000020438
96363289	1000111511
72357328	1000087552
328673613	1000027868
358360439	1000111511
309689866	1000020438
23618603	1000111511
14500681	1000014471
17133445	1000020438
236946858	1000020438
256543277	1000087552
14117030	1000068037
18895362	1000074626
384388981	1000111511
40829802	1000020438
44663985	1000020438
39811799	1000100041
5730592	1000042246
43186876	1000020438
2589661	1000111511
157763553	1000020438
57012308	1000111511
438404622	1000064661
385154183	1000032270
18787719	1000014471
551669320	1000138021
262038847	1000020438
3062761	1000104633
360864191	1000134239
16521328	1000111511
8541492	1000111511
6834572	1000134239
219069857	1000151350
73077189	1000048855
466645680	1000111511
6376372	1000020438
17728340	1000151350
44235766	1000111511
3242491	1000104633
186398060	1000060008
14101862	1000020438
26657088	1000124796
16620800	1000020438
19777424	1000014471
14580197	1000138021
271058805	1000111511
19144764	1000020438
6017512	1000064661
188636729	1000088042
65724926	1000011355
21884027	1000021076
210923753	1000032270
7058202	1000151350
19595287	1000043260
75362374	1000088042
73820209	1000111511
164686885	1000074626
16824850	1000086015
281051529	1000020438
11461102	1000100041
22970486	1000020438
57485925	1000111511
293284363	1000032713
25549905	1000020438
247196734	1000048855
163617802	1000014471
3733331	1000014471
16619276	1000020438
372084834	1000074626
194312420	1000032713
155689319	1000020438
40829802	1000035941
135607250	1000014471
312265309	1000020438
284929267	1000074626
17471459	1000032270
46537966	1000021076
7446452	1000111511
102400865	1000014471
146570170	1000020438
45509346	1000074626
1265091	1000151350
41413470	1000111511
16660064	1000138021
12595712	1000086015
61710664	1000020438
26033920	1000014471
3721461	1000014471
18729482	1000020438
288315020	1000020438
6046132	1000104633
31228111	1000020438
315717480	1000020438
323966396	1000032270
22335214	1000104633
541547750	1000020438
84505452	1000097531
3321441	1000018767
19014804	1000033935
308505649	1000027868
185903722	1000020438
7065942	1000151350
131601987	1000032270
189071088	1000020438
39938848	1000020438
14444530	1000151350
60624778	1000100038
7875762	1000138021
17660598	1000064661
40840397	1000027868
14502431	1000014471
20205471	1000014471
14399032	1000014471
55481000	1000020438
15430929	1000032529
21881592	1000014471
50099238	1000102700
14858363	1000111511
25106800	1000020438
343042051	1000020438
34665760	1000020438
27922297	1000020438
14862731	1000097531
209389644	1000111511
19413655	1000138021
291439510	1000111511
23942354	1000021076
17548445	1000020438
426785321	1000055371
1029511	1000020438
7420772	1000020438
132111061	1000020438
568770231	1000100041
39938848	1000134239
11644252	1000097531
633483	1000014471
11759572	1000064661
17022544	1000020438
58930815	1000032713
9984332	1000138021
15975916	1000111511
17941967	1000104633
69688997	1000020438
61013516	1000111511
17922109	1000051771
52432327	1000020438
73452432	1000111511
58312239	1000061013
148445222	1000020438
13408722	1000051771
14135008	1000111511
6374122	1000111511
8470732	1000111511
19807110	1000100038
5971232	1000020438
39825463	1000020438
1455911	1000020438
23367672	1000020438
112628165	1000014471
206836975	1000111511
15129912	1000020438
28644277	1000032713
187259758	1000074626
292733652	1000111511
19370578	1000020438
60622830	1000015814
24911468	1000014471
44587321	1000020438
73583439	1000111511
264252668	1000111511
118847783	1000020438
386423254	1000111511
17480199	1000151350
117359940	1000022966
183131214	1000088042
23759573	1000097531
24595743	1000064661
47584677	1000020438
97284667	1000020438
5443002	1000011355
282339563	1000020438
19672395	1000013540
14575292	1000020438
9083302	1000020438
148445222	1000131912
20397258	1000100041
5469072	1000104633
170729553	1000032270
127263539	1000083017
15913	1000020438
240740059	1000032270
232149264	1000121940
15399070	1000020438
70133674	1000020438
28149277	1000032270
17068940	1000111511
107418464	1000020438
132831866	1000072409
30763467	1000111511
15386819	1000104633
90678206	1000020438
150388052	1000111511
16453094	1000104633
18712070	1000020438
21430043	1000068037
14891099	1000100038
2585151	1000047738
18823495	1000014471
15836745	1000097531
101894071	1000014471
73393871	1000032713
5947722	1000021076
6478202	1000021076
411273721	1000074626
14718002	1000126204
31061079	1000020438
24055407	1000021076
34244280	1000086015
94612458	1000020438
42511250	1000020438
3296721	1000134239
3756461	1000097531
182163783	1000020438
26634409	1000111511
62613155	1000111511
185699666	1000111511
25166063	1000048855
323292633	1000014471
2354291	1000020438
101582044	1000111511
135607250	1000151350
442367757	1000020438
22844286	1000018767
74286565	1000020438
16032577	1000032270
139634187	1000020438
151223147	1000020438
8845372	1000111511
6834572	1000014471
18237511	1000021076
212487413	1000097531
25873356	1000102700
170886090	1000074626
15681383	1000020438
213832879	1000111511
207922942	1000072409
84052794	1000020438
218328000	1000048855
19425135	1000097531
335720682	1000027868
31062309	1000088042
414665001	1000083017
23867268	1000020438
202721855	1000100038
137833592	1000020438
166432063	1000020438
127570045	1000072409
242600401	1000020438
16660064	1000021076
8001572	1000014471
300916268	1000097531
211241503	1000111511
20200013	1000011355
538698377	1000086015
14503124	1000097531
81229871	1000032270
25824719	1000020438
204035761	1000111511
404328207	1000032713
120448031	1000020438
9431932	1000000260
124801593	1000014471
129676826	1000051771
166675204	1000020438
388750928	1000074626
65724926	1000064661
82521206	1000086015
117438776	1000020438
90746820	1000111511
14446419	1000064661
155976326	1000151350
14495204	1000111511
275937498	1000111511
3550301	1000020438
16863983	1000051771
14444530	1000090825
27956824	1000111511
35399002	1000020438
314738283	1000020438
16079941	1000021076
308079236	1000064661
15552622	1000021076
27956824	1000014471
250689795	1000111511
63320588	1000077050
14628954	1000020438
377881501	1000020438
274829204	1000111511
175217774	1000014471
117658765	1000121940
30528575	1000104633
79033029	1000111511
7710472	1000013540
303424311	1000134239
193907695	1000111511
87581622	1000111511
477088040	1000021076
16540673	1000111511
41937748	1000111511
126736457	1000111511
2331211	1000104633
108205076	1000021076
280162778	1000111511
15862848	1000020438
365737972	1000074626
84137114	1000111511
15846949	1000111511
126536128	1000111511
403159295	1000020438
20642498	1000072409
158383447	1000020438
194063707	1000104633
288502305	1000097531
16869298	1000014471
33482855	1000020438
3380291	1000104633
213457239	1000051771
307829666	1000048855
378217210	1000121940
24038569	1000027868
25951504	1000100038
17480199	1000020438
84410020	1000020438
21430043	1000021076
19802312	1000020438
112344837	1000021076
15033467	1000014471
16338670	1000020438
22841103	1000021076
14444530	1000018767
177352756	1000027868
127359707	1000020438
64795810	1000020438
1072591	1000097531
6086752	1000014471
64304897	1000027868
16034749	1000111511
36851222	1000111511
14540071	1000020438
5947722	1000014471
60622830	1000006169
49221878	1000020438
105601382	1000088042
