17174266	1000103714
305561675	1000066628
25338609	1000022430
16126957	1000117332
14341663	1000004051
13649212	1000017858
308987756	1000089132
16625010	1000075054
236545207	1000167992
18480901	1000135845
805549	1000036943
259446460	1000163364
153886406	1000021041
53792610	1000024471
19937191	1000010785
15884617	1000135387
714383	1000038415
8291	1000031874
19948217	1000021041
15053949	1000110156
14463427	1000021041
8259712	1000055778
14596164	1000020204
5539522	1000095325
15553912	1000021041
435580051	1000059898
13994032	1000045447
171159684	1000167992
28700450	1000068735
85847902	1000093216
77175478	1000004051
4337781	1000175698
8315692	1000021041
17821570	1000167115
21176417	1000105325
5879952	1000064317
18359862	1000004051
14120456	1000078592
35383	1000068123
14313730	1000031874
17129553	1000052418
636923	1000068123
1103	1000087518
34149331	1000085770
8021722	1000021041
79423062	1000075054
14129601	1000173693
14105255	1000020479
15923226	1000154923
35175280	1000009988
14325247	1000021041
8259712	1000021041
14118444	1000021041
5436192	1000019993
14220606	1000004051
16293423	1000082705
75362374	1000101751
1835411	1000020479
8253162	1000071462
785133	1000020479
15153	1000013454
185183954	1000055778
897	1000020479
15595551	1000068735
53023864	1000089241
14149937	1000038415
19830262	1000074047
926981	1000057060
14957252	1000086809
41693	1000020479
259446460	1000098031
36898950	1000036493
10191272	1000055778
14351575	1000004051
15680204	1000082705
218588660	1000009988
1502501	1000071462
5497452	1000031874
18774059	1000120179
962631	1000154123
41693	1000118810
33034137	1000012759
16965145	1000009988
14231571	1000040977
27422982	1000036467
10359172	1000021041
16172031	1000021041
20454390	1000031874
61204341	1000078361
11178592	1000126901
15465130	1000020479
36183	1000021041
14325247	1000055778
19499628	1000085770
212018296	1000108896
9695062	1000014162
53474481	1000143971
46789018	1000070632
471323	1000036352
6790312	1000057060
14703882	1000037411
18026878	1000039258
51813392	1000046411
36963	1000135387
22453	1000004051
763549	1000120179
29676657	1000090299
755859	1000135387
2897431	1000057060
14372763	1000010785
60470066	1000009988
12196292	1000073141
21149090	1000002054
318571154	1000055778
1502501	1000068123
42979224	1000015611
14458383	1000017858
19424888	1000014162
714033	1000013454
8259712	1000118810
19852276	1000033971
102246277	1000072297
623623	1000095407
163449492	1000047463
270517187	1000090299
116183062	1000103352
635523	1000086809
14235180	1000094313
35537333	1000012759
990711	1000021041
728163	1000134466
14313712	1000037617
20229241	1000036467
114554087	1000004051
110520327	1000135387
185183954	1000071462
37890648	1000105325
26348640	1000021041
36183	1000064317
21409455	1000057060
499275959	1000066628
897	1000038415
132467872	1000036467
19312115	1000049729
8046872	1000088368
14761655	1000055903
23649104	1000167992
8405632	1000120179
24634006	1000020479
14325247	1000066628
16172031	1000104945
14885927	1000095325
126124275	1000108908
9726632	1000033984
14947355	1000049937
639013	1000015963
629433	1000175698
15319941	1000031874
6393572	1000012759
10335822	1000175698
78231411	1000090299
4449041	1000078132
354847710	1000055903
9929452	1000076741
330077993	1000164528
5774552	1000086809
24026819	1000009988
2525131	1000039258
15435471	1000075054
18346587	1000021041
19027176	1000135845
14381922	1000013454
12622	1000160335
7565232	1000064317
14849487	1000142757
16540939	1000075054
15350091	1000012759
14968376	1000072297
15752932	1000138539
149119936	1000173693
186326653	1000047463
88153175	1000031421
799640	1000120179
106887791	1000000184
151617770	1000014162
7125712	1000104945
17533559	1000075054
29287875	1000117332
322903190	1000004945
17578749	1000031874
5548212	1000153122
14775425	1000004640
90203791	1000074366
31779156	1000036467
41693	1000068505
8405632	1000162931
799640	1000038746
14231571	1000135387
8011702	1000021041
216865677	1000153122
42951128	1000004051
271004250	1000021216
17124895	1000075054
290731200	1000117792
12235562	1000019993
270507573	1000098031
202353807	1000112434
18918784	1000173693
62113055	1000059328
784912	1000021041
27285214	1000036493
15675138	1000154923
18914321	1000153122
70466897	1000004640
7714502	1000120179
6531492	1000067045
38097767	1000066168
784912	1000020479
17244030	1000049937
19223	1000108896
34694802	1000070727
19312115	1000031874
42568105	1000170249
14336347	1000113986
84915442	1000004640
23970971	1000169015
524420412	1000023145
611823	1000068505
652293	1000020479
784912	1000078132
12860392	1000167992
15241012	1000009988
348429830	1000138539
5264791	1000108896
15086405	1000086809
823129	1000067091
15459980	1000057060
422966270	1000050185
8951502	1000086176
15340085	1000021041
244769691	1000068735
10962862	1000014626
49465463	1000019993
123323498	1000163577
38282454	1000135845
51123	1000066628
271027935	1000115797
14366976	1000038415
15235345	1000089132
15591908	1000047463
15498547	1000027316
27606372	1000134466
12091452	1000057060
611823	1000066628
14513100	1000068269
24763	1000144035
3496641	1000021041
19876236	1000031421
61133	1000013454
7111512	1000049937
230780528	1000067091
17086597	1000062344
3163591	1000021041
29807718	1000052735
3128751	1000103714
16686498	1000021041
312906090	1000112434
14381922	1000095302
193551973	1000114267
6978642	1000014162
15053949	1000075054
16857707	1000109132
14517478	1000012759
14114985	1000073831
298397436	1000174669
19142649	1000049165
728163	1000015963
16900850	1000083021
18774059	1000047463
15484063	1000064317
641333	1000135387
15122331	1000046411
301045962	1000101756
7265482	1000014162
8269222	1000167115
20477352	1000117332
8227852	1000057060
14326858	1000020479
36183	1000068708
16116572	1000055903
26348640	1000055778
28737365	1000021216
1502501	1000140884
6633692	1000021216
23116760	1000078592
349719041	1000036467
23279771	1000067189
101915429	1000021041
19571104	1000021041
22253	1000141261
14775425	1000066628
14219488	1000020479
3716111	1000135387
18359862	1000037411
15086405	1000012689
2006261	1000163577
185183954	1000135387
43253261	1000015963
17546286	1000009988
33031116	1000075054
16172031	1000013454
6503412	1000004051
12131132	1000135387
24187145	1000038746
14165162	1000021041
1585	1000066168
20	1000057060
92465590	1000002054
24634006	1000055778
20950208	1000036467
641333	1000120179
14464047	1000095325
14710479	1000052418
69728569	1000173693
36183	1000057060
103087666	1000131497
33787115	1000167115
10194392	1000135387
12924972	1000055778
410266350	1000031874
16803822	1000020286
6370862	1000039150
284611673	1000055903
14326858	1000021041
21000248	1000071690
16263432	1000045857
897	1000039150
16343178	1000078592
780459	1000095325
9085252	1000138539
91056249	1000010785
275570583	1000025089
5774552	1000047463
987681	1000067091
19152332	1000095325
60972401	1000175517
35383	1000064317
5730592	1000111315
274818423	1000020204
8227852	1000118810
1566661	1000120179
19028099	1000049165
789824	1000135387
24621955	1000026387
2960721	1000140884
12773	1000021041
76377195	1000105347
170615839	1000004051
16882660	1000138539
22933715	1000075054
14691533	1000021041
18413222	1000010785
14326858	1000014626
21834118	1000078592
17349845	1000031874
17453598	1000138539
8792232	1000023145
15324044	1000036943
6070762	1000021041
18774059	1000010785
2735631	1000057060
25338609	1000012084
43333520	1000082705
1566661	1000135387
6503412	1000012759
185183954	1000118810
62113055	1000004640
7858982	1000016170
407403	1000138539
4449041	1000068505
499275959	1000021041
10697232	1000004640
202571491	1000004051
14835889	1000066628
7125712	1000068708
46716477	1000004051
777908	1000086809
16072024	1000138539
216941274	1000068735
122221870	1000122314
14971237	1000125886
14957252	1000021041
23664028	1000117332
30258963	1000021216
12491	1000019272
7415132	1000057060
2366281	1000020479
171159684	1000033824
14149937	1000064317
15658980	1000031874
16970864	1000017858
71331671	1000135845
185183954	1000020479
15758814	1000036467
205763833	1000135938
14505838	1000020204
15088253	1000021216
14056632	1000019993
81852821	1000078361
32270541	1000049165
115491854	1000138539
19312115	1000173693
47549754	1000095596
4566851	1000079706
95396196	1000059898
277821098	1000062344
5746452	1000031874
104440512	1000086809
17633660	1000010785
245369690	1000120179
14275130	1000004051
6025712	1000055903
7064802	1000095407
14325247	1000135387
140108433	1000055903
1835411	1000135387
7738402	1000121781
288144494	1000026213
7440462	1000064317
19312115	1000067091
4337781	1000067045
18400024	1000093759
14169916	1000135387
15752932	1000047940
36640820	1000090001
15736190	1000076445
66476989	1000066628
8021722	1000020479
43620739	1000057060
35908473	1000021216
15831762	1000024471
10545	1000134466
14482447	1000039258
15432058	1000000184
16172031	1000075548
17124895	1000110156
15779389	1000043574
10695302	1000132733
7410032	1000086809
15178133	1000138539
20718199	1000138274
106231780	1000135387
14743985	1000057060
81852821	1000074030
39830136	1000036467
190919200	1000021041
14281905	1000153122
899701	1000098031
12800212	1000052418
83720294	1000037625
25338609	1000065860
616253	1000020479
19603370	1000026387
21477756	1000075054
14483812	1000085953
38954697	1000047463
66476989	1000014626
19098937	1000047463
7125712	1000066628
14294863	1000069334
12277852	1000013454
563200400	1000047463
20163436	1000089132
305561675	1000095407
14824385	1000046147
8315692	1000019272
1835411	1000021041
11677	1000021041
19571104	1000086809
9713422	1000138274
58104872	1000098031
723013	1000021041
368411864	1000082705
16231417	1000021216
4048421	1000055778
59238436	1000036467
14714785	1000093759
17313	1000057060
19830262	1000162931
987681	1000064317
17783001	1000167115
14964767	1000152918
113972511	1000039258
1566661	1000065860
14325247	1000173873
5033381	1000036493
990711	1000095407
15180852	1000173693
14555427	1000132733
10194392	1000086809
17398347	1000143971
15958614	1000086809
774280	1000074047
55532048	1000163364
69135509	1000067189
50468526	1000089241
14880744	1000086809
14178728	1000057060
16542952	1000095596
5905672	1000135387
66476989	1000020479
17944870	1000167656
5868362	1000013454
23105968	1000033824
15473390	1000002054
1566661	1000004640
146525713	1000138539
616253	1000012759
158848407	1000154923
16207941	1000021041
83720294	1000086809
768197	1000108896
7592642	1000031874
19502813	1000066628
126124275	1000159276
63334799	1000020479
16133	1000017858
200227389	1000022430
499275959	1000064317
104070525	1000064317
18756830	1000067045
17454341	1000098031
122221870	1000169015
55525953	1000037617
7700222	1000134466
5877292	1000021041
790205	1000055903
17349144	1000101756
85923804	1000083021
34927757	1000160620
26527783	1000157705
7125712	1000057060
714383	1000135387
208206313	1000017602
616253	1000004640
2897431	1000134466
36183	1000095407
17174266	1000074030
32961925	1000039258
23135992	1000117332
16277883	1000108896
6370862	1000086809
14799151	1000009988
410266350	1000079706
15668633	1000036493
8259712	1000020479
42287824	1000134466
162442852	1000085953
7125712	1000086809
245289340	1000112434
68824195	1000013454
14105255	1000066628
611823	1000020479
88153175	1000150279
714383	1000088368
20904050	1000135387
9713422	1000000184
641333	1000021041
62113055	1000021041
8488352	1000038746
106419866	1000021041
4829901	1000109433
14517478	1000103352
10359172	1000020479
357870397	1000108908
728163	1000138539
14521530	1000138274
6650612	1000175698
13022392	1000068505
7212882	1000175517
16371649	1000049937
929	1000020479
466952719	1000067201
728163	1000020286
30031116	1000135387
14169916	1000086809
21409455	1000047463
35908473	1000004945
8253162	1000021041
2404041	1000017858
9085252	1000037411
56439852	1000059328
112867490	1000153122
43529972	1000007003
15663318	1000000184
174853	1000021041
111658937	1000096953
12273252	1000019993
250243273	1000037411
48465624	1000066168
90072587	1000020479
14895831	1000163577
23487693	1000064317
426785321	1000049729
16662889	1000075054
3286871	1000138539
135577953	1000154923
336343	1000068708
777908	1000016170
18491595	1000143971
8021722	1000068708
13614712	1000157705
237056755	1000066628
357870397	1000112208
16195212	1000020479
666043	1000020479
16120265	1000031874
785133	1000022430
18895806	1000138539
22089455	1000021041
929	1000068123
2897431	1000135387
25989875	1000108931
19312115	1000086809
119202474	1000093216
14492118	1000020479
11375732	1000152918
17679043	1000021041
34163	1000074047
10545	1000012759
10051022	1000095407
769101	1000069091
163526569	1000055778
33306725	1000046411
15944436	1000122896
91396874	1000095325
15159694	1000134466
552733	1000057060
105836355	1000074047
823129	1000038415
29844579	1000036467
13265572	1000009988
8552602	1000057060
10959642	1000054747
114012727	1000094313
33349981	1000126669
172751496	1000121781
8021722	1000068505
8405632	1000066628
17378488	1000112208
4048421	1000079706
14219488	1000118810
12253402	1000109433
116019986	1000159276
23082430	1000157138
134761763	1000103352
57350222	1000076741
143116093	1000020479
354264238	1000057445
102119907	1000126901
51996187	1000110156
712783	1000115797
7101692	1000108896
12343392	1000072297
16521996	1000055903
668243	1000066628
6003302	1000095407
153742584	1000085953
22915745	1000055903
12199652	1000060825
39157827	1000078592
17104751	1000021041
690083	1000057060
383362636	1000004051
18774059	1000040977
29569786	1000004640
720503	1000175698
987681	1000068708
23575194	1000019272
4449041	1000108931
14245846	1000109433
196341171	1000086809
8021722	1000135387
19152332	1000126901
23392028	1000114267
5474812	1000021041
7440462	1000039150
8253162	1000118810
82368762	1000076741
414	1000009988
176824927	1000026821
8197982	1000009988
40809150	1000150279
376305976	1000057060
87396580	1000103352
16803822	1000078833
18247541	1000161200
760	1000054747
784912	1000066628
8596922	1000153122
7677962	1000021041
88182700	1000127406
4050671	1000000184
11830332	1000021041
215718386	1000086809
896061	1000067045
68795677	1000154923
67206564	1000070205
8021722	1000078132
3128751	1000074030
249829509	1000020204
8227852	1000021041
1592301	1000160335
14426255	1000031874
10191272	1000135845
14609434	1000098031
268405507	1000095325
243902744	1000159276
14056632	1000105347
150999442	1000117792
14499788	1000122314
14590081	1000085953
87396580	1000004640
8253162	1000022430
14703882	1000138539
14351575	1000138539
40318230	1000102735
14902334	1000068505
12555	1000004051
14957252	1000066628
17634892	1000089241
608993	1000028145
14964953	1000036493
13022392	1000020479
20415144	1000143971
149791038	1000109918
34172033	1000055903
756742	1000175698
36183	1000047463
12277852	1000167656
2148071	1000045447
14957252	1000020479
88501703	1000167115
1090141	1000086809
14902334	1000078132
1233111	1000021041
14275130	1000138539
15770873	1000068505
668243	1000021041
8111912	1000021041
987681	1000086809
17378488	1000108908
70362156	1000012084
54415804	1000094313
23135992	1000071383
8197982	1000004051
27595997	1000024471
90998968	1000095325
3325171	1000013454
18824245	1000021041
656933	1000020479
9324442	1000135845
785133	1000021041
12924972	1000020479
14107081	1000070205
8951502	1000075548
19152332	1000112208
404269967	1000059898
77175478	1000009988
7282592	1000038415
20803125	1000167115
15192631	1000055903
817268	1000014626
8825142	1000021041
641333	1000068505
22160343	1000014162
14169916	1000013454
410266350	1000135387
1487601	1000120179
61313724	1000004051
823129	1000135387
769101	1000108908
23962769	1000127753
15212527	1000118810
16571907	1000000184
59279823	1000009988
12891562	1000094313
148316278	1000075054
641333	1000047463
5771142	1000055903
48618351	1000075054
4048421	1000022430
15770873	1000066628
199097645	1000095325
40318230	1000108896
15365981	1000164711
77155969	1000000184
35322361	1000015611
897	1000066628
2960721	1000075548
104440512	1000173693
278708637	1000057445
10194392	1000012689
85454701	1000101751
17313	1000095407
436829918	1000036467
48229752	1000009988
728163	1000057060
987681	1000135387
14169916	1000038415
66476989	1000078132
220045059	1000078833
50597693	1000004051
49583	1000057060
221853923	1000112208
777908	1000012759
49465463	1000060825
2317861	1000021041
792738	1000054747
110520327	1000064317
234966314	1000094313
31020824	1000066628
15947499	1000175698
8951502	1000079706
16803822	1000015963
230780528	1000064317
8315692	1000135387
274626857	1000010785
82368762	1000034453
9460662	1000019993
6955662	1000064317
22575703	1000138274
990711	1000055778
19610339	1000144035
24187145	1000120179
785133	1000066628
769101	1000033984
268802600	1000112434
16686076	1000163577
10877	1000055903
12587	1000004051
1422311	1000086809
13022392	1000066628
636923	1000021041
23694473	1000066628
308987756	1000043574
14257869	1000013454
7440462	1000068708
8438932	1000004051
73975665	1000036467
15139989	1000021216
7481082	1000124237
137527381	1000009988
105836355	1000108297
57791589	1000160398
42951128	1000015963
177430030	1000153122
10697232	1000020479
35623	1000057060
382438066	1000082705
8253162	1000066628
235727360	1000009988
16338664	1000019993
26050947	1000059898
107145088	1000036467
6393572	1000047463
218629564	1000089241
18884627	1000055903
7865552	1000069334
82387890	1000164711
40289734	1000135938
16854309	1000066628
14471733	1000167115
7296332	1000021216
34690749	1000019480
10962862	1000055778
14837184	1000031874
36323	1000021041
14355920	1000086809
7282592	1000055778
809010	1000134466
666043	1000038415
621713	1000019993
108979911	1000039150
15745394	1000102735
16940704	1000010785
8227852	1000055778
9724232	1000014913
16172031	1000066628
15775613	1000004051
104440512	1000038415
8227852	1000071462
1835411	1000068505
17736965	1000055903
46647885	1000070632
752673	1000064317
14775425	1000012084
185183954	1000078132
725213	1000094313
14248648	1000108908
7858982	1000064317
14381922	1000167656
5774552	1000004051
551430406	1000115727
95064358	1000157138
813637	1000169726
989	1000138539
8227852	1000068505
294211752	1000153122
33306725	1000004640
109582354	1000093759
15212527	1000135387
781730	1000086809
42478061	1000031421
5493662	1000076741
11319282	1000027316
14957252	1000039150
55532048	1000098031
24004172	1000167115
33423	1000049937
410266350	1000021041
107589725	1000021216
196341171	1000017602
83720294	1000135845
19483147	1000025089
6978642	1000008304
14683319	1000067045
79033767	1000169726
7410032	1000068708
354368090	1000068735
326844718	1000036467
155949717	1000163577
23487693	1000021041
5905672	1000019272
66476989	1000021041
754655	1000019993
97261425	1000066168
607193	1000014913
185183954	1000068505
15773675	1000075054
15161025	1000135938
16957273	1000093216
134207471	1000160620
24031390	1000047463
128997414	1000033824
5515372	1000066628
6368672	1000075054
2897431	1000066628
635523	1000138539
16195212	1000021041
15212527	1000068708
400505785	1000082705
849131	1000019993
499275959	1000078132
13046	1000054747
10982992	1000059898
356663	1000004109
104440512	1000064317
7676492	1000095325
23335969	1000078592
41693	1000066628
16866701	1000144035
18044341	1000126901
4534871	1000175698
232718841	1000164528
245369690	1000138539
2366121	1000066628
55333704	1000019993
17648193	1000037757
5538252	1000153122
84158139	1000076445
14329770	1000013454
6673382	1000013356
49191819	1000045857
19653925	1000021216
40037795	1000009988
16370635	1000039150
2334221	1000013454
13022392	1000118810
4449041	1000021041
348429830	1000037411
24251218	1000098031
15595963	1000175698
641433	1000057060
6002562	1000078833
44258747	1000033971
8259712	1000068505
24056199	1000075054
14387542	1000060825
14775425	1000022430
16865781	1000144035
14371740	1000153122
19088161	1000075054
97739866	1000154923
14105255	1000055778
2138441	1000014162
19628262	1000126901
