157573449	1000108020
283239279	1000058858
17819770	1000008943
17464070	1000123262
339426758	1000083554
175080430	1000037757
14876672	1000022783
176430467	1000033824
122711186	1000140013
17637503	1000153147
11703722	1000055590
243051640	1000116446
15928789	1000085575
88323281	1000032976
74939988	1000059901
7429892	1000067625
30109507	1000085575
254694622	1000128468
9508922	1000060345
204140367	1000004193
252867323	1000058858
103431502	1000058858
58245520	1000137367
387210978	1000116446
301740203	1000115954
21523946	1000068972
80245884	1000001044
41512390	1000083554
50626884	1000156320
28523307	1000117761
58447555	1000042531
380247256	1000146996
14361155	1000040965
56531899	1000027749
69592091	1000004193
222879842	1000007395
14927276	1000055605
100331389	1000000416
14789630	1000065984
30719123	1000022269
144278115	1000001097
35741532	1000140687
22549627	1000140013
59297690	1000119936
367310802	1000146996
38293759	1000117761
70923	1000085575
208442526	1000001044
131038612	1000010688
361345526	1000019308
42953895	1000128905
170846671	1000136802
17850456	1000124572
90672134	1000101154
45297071	1000135710
73820209	1000081912
14726202	1000001044
67234683	1000060694
15108101	1000071566
20039889	1000121546
17226403	1000057787
110895343	1000156320
38485918	1000157585
31443631	1000002900
54285787	1000101154
14814905	1000066316
12623772	1000086474
467720163	1000077099
52758395	1000038606
36408451	1000113975
370024566	1000132863
852251	1000095103
3149631	1000122809
14680797	1000143332
15638249	1000085575
36711995	1000075115
358539335	1000142298
72998217	1000125328
21436960	1000157296
15004311	1000143332
10956212	1000075115
16685316	1000145817
133071628	1000001991
19203998	1000113464
88349752	1000040965
7860352	1000035609
16463326	1000071566
84599235	1000075115
2727051	1000090963
16372635	1000123262
16005389	1000085575
72816639	1000018364
176340250	1000101154
16951769	1000024333
15614285	1000022741
41366372	1000118459
189686155	1000040965
33686884	1000115954
261386803	1000011294
364705107	1000075115
17679043	1000065984
163576195	1000125537
14655436	1000025937
290075064	1000000416
21391704	1000118459
18173624	1000068972
466830475	1000134608
15743810	1000067625
2053051	1000155378
10450	1000085149
636923	1000065984
18480751	1000018155
79943236	1000118459
18814517	1000001044
18729020	1000123262
14308908	1000022741
221514083	1000063581
95291297	1000048242
69688997	1000132863
15257015	1000025937
39278402	1000086258
19029070	1000085280
19885664	1000011294
324305626	1000134608
138622553	1000136097
109931110	1000026616
405323682	1000124804
16783479	1000143316
174541760	1000056368
248829404	1000062369
47636400	1000014771
53488710	1000075115
44663999	1000151703
103661402	1000007215
15329577	1000083554
47273526	1000000416
554402185	1000017687
18485795	1000085575
90203791	1000156320
55649679	1000095419
21442298	1000140642
84803029	1000077397
31549256	1000081912
48719536	1000018155
140795202	1000134608
13911852	1000085575
280801807	1000037411
123044076	1000000390
17298249	1000022783
24025736	1000062369
203827751	1000146189
62889094	1000031576
7262292	1000038606
280162221	1000099155
397322647	1000146996
21076522	1000069590
53144495	1000027528
14784831	1000130900
822110	1000151617
105250713	1000082389
54922636	1000022741
46331117	1000147750
97652578	1000150353
14696282	1000030784
136294000	1000020593
20819602	1000010688
8082302	1000067625
36505486	1000068387
320839388	1000035056
17512413	1000150279
64472325	1000071080
117394273	1000075115
14091113	1000125279
322603418	1000048122
266133595	1000037411
25768420	1000156320
20221159	1000085575
4523471	1000140216
22411875	1000003611
18384247	1000046250
104585489	1000001044
18091925	1000117761
15290966	1000001044
8627372	1000001044
71331671	1000125279
64510593	1000156320
450402450	1000075115
20735735	1000129120
155507136	1000006968
49414383	1000026597
84155547	1000117359
30925493	1000077034
249967853	1000002699
25563580	1000129120
21091877	1000128905
228901362	1000019308
15873841	1000085575
36214717	1000150757
48488561	1000118459
33894689	1000000390
3475	1000130578
15256739	1000136780
1230801	1000060755
330605502	1000075115
16432584	1000071080
9254272	1000140216
272837601	1000001044
8329582	1000156320
35859588	1000070347
197375783	1000061530
23927706	1000052995
20108560	1000008943
11666142	1000085575
334462090	1000134608
19674502	1000018155
229033478	1000040965
20029472	1000068972
48599910	1000066316
15574174	1000055994
241371677	1000100864
14755300	1000134608
16002470	1000117498
28269140	1000068387
15402623	1000001044
328586266	1000156320
28755321	1000092038
23016199	1000038101
17901984	1000085575
30274144	1000124494
1128141	1000040261
15692925	1000075115
18991614	1000069600
465403720	1000040965
252676276	1000132318
23914011	1000064293
20953935	1000123262
6463042	1000146189
22542297	1000143332
17466108	1000069143
15172643	1000027749
30310904	1000130578
213686506	1000057787
35012277	1000022269
389236388	1000054108
261956093	1000021386
20353964	1000085575
134723042	1000147750
24227424	1000001396
341581739	1000100437
17467023	1000039663
14825119	1000102370
12661	1000085575
291586372	1000097464
10408632	1000001044
2083821	1000060755
36951816	1000000081
15535081	1000007395
112825848	1000075115
165511377	1000112290
211329226	1000007122
14815739	1000022741
42361118	1000131416
248417517	1000020593
203868162	1000132863
49076695	1000022219
193073314	1000016361
11009852	1000027795
18819743	1000022783
45573849	1000109450
451586190	1000130578
433848788	1000001044
14446902	1000151617
365422143	1000022269
90416808	1000132293
251777640	1000066214
20901102	1000040965
9026642	1000022783
7453822	1000056368
6351922	1000055605
56927066	1000030784
4838281	1000000416
91396570	1000068387
255836353	1000025182
7123452	1000001044
814304	1000055605
516992269	1000022741
10350	1000114035
51305605	1000001044
19658826	1000052147
291265752	1000083554
57026276	1000095419
26180582	1000062569
13691782	1000052147
172537845	1000108020
24729815	1000014771
30978101	1000025937
1175321	1000056368
486961666	1000109054
303600495	1000062991
184659882	1000047679
4171231	1000077397
75362374	1000075115
175465379	1000149805
15453752	1000068972
306788709	1000115954
47206525	1000001044
18256851	1000022741
20177423	1000111264
45607170	1000085575
666073	1000086474
165517106	1000009948
417407285	1000075115
197899215	1000152392
73448241	1000082389
5538252	1000055605
18822024	1000028310
2529971	1000130578
27609219	1000153252
81168843	1000048214
84094747	1000061358
18501299	1000134608
15284375	1000001044
18120510	1000151847
44918425	1000128905
616843	1000123262
252261888	1000117375
64710636	1000150279
45319299	1000006968
311227912	1000085575
321096972	1000017687
113138247	1000115954
260180382	1000040965
173567682	1000037411
341747053	1000019308
291586372	1000155443
519633377	1000156320
50835878	1000014126
3088721	1000117498
25893353	1000082389
299451056	1000132149
133640329	1000071080
24578444	1000001044
17451742	1000081920
119770620	1000136097
14907643	1000040965
47982751	1000034876
67232748	1000040965
16685316	1000027749
271004250	1000007395
39161915	1000153147
140741639	1000086087
78435131	1000132863
14789070	1000022741
17750917	1000019249
351730761	1000109054
18123064	1000040965
18044793	1000001044
22046728	1000153674
15936421	1000075115
119511875	1000063581
150802319	1000085575
103925618	1000113975
348470727	1000043699
52839239	1000008943
16031536	1000156320
107608604	1000151545
1633681	1000007395
40826828	1000085575
16894839	1000056368
146502645	1000022269
18221681	1000128468
3371581	1000147500
183511926	1000151545
16029857	1000001044
14217740	1000001044
91517091	1000019249
6450322	1000143065
164949886	1000083554
12089102	1000085575
63653875	1000014126
42912024	1000143065
25387057	1000101154
25007375	1000111264
15658051	1000001044
63161923	1000001044
9224902	1000001044
15434432	1000025723
38332498	1000110508
17173775	1000156320
283179573	1000022830
28471924	1000018780
354368090	1000040965
20497223	1000021386
23778898	1000118459
362626342	1000019308
29310709	1000082389
124634906	1000078245
125099973	1000047127
9279652	1000094232
52326555	1000119936
47669187	1000157439
18797336	1000025937
274494655	1000062991
14692093	1000129120
36001938	1000110508
14513917	1000077034
135077202	1000004193
44918425	1000075115
36191959	1000129120
50338197	1000055605
153245741	1000152392
30371904	1000030784
15402623	1000143332
14457151	1000022783
5131231	1000001044
15111389	1000022783
26029878	1000143316
111777598	1000022741
37358508	1000022783
187428929	1000082389
505199710	1000065029
16292537	1000025937
197154656	1000066214
121568065	1000066214
35831704	1000048122
168462348	1000118495
62483650	1000075115
62740714	1000001044
21201424	1000033824
26699287	1000019308
16213352	1000067625
265905719	1000101466
36898952	1000123262
226251361	1000068222
48630156	1000075115
114589165	1000075115
330892519	1000019308
30970675	1000153829
440749539	1000040666
268468460	1000083543
249914447	1000018364
218615574	1000075115
82826066	1000071080
25787134	1000022783
8126322	1000082389
37561615	1000004051
20567939	1000049006
44615672	1000040965
353990363	1000048242
16247469	1000022783
259849221	1000077934
242797971	1000143065
18716999	1000071080
80611468	1000025937
146537627	1000001044
14090859	1000056057
13649212	1000062569
38920015	1000102707
18408253	1000085575
23184570	1000129142
34117454	1000144850
86563606	1000022741
22068282	1000085575
36749860	1000130578
34060004	1000102370
65360846	1000131416
203506081	1000066214
23678071	1000129120
106742496	1000025937
24490384	1000115954
46809129	1000128905
3325171	1000147873
16898856	1000013323
668243	1000065984
38613416	1000075115
26603533	1000112290
368444160	1000037411
19248117	1000018155
21069600	1000095559
64349812	1000095419
81523937	1000108587
5637652	1000130578
271579826	1000082389
812804	1000022783
116828777	1000113975
217435419	1000082389
166747718	1000117761
21320510	1000040261
21993653	1000025937
353586302	1000040965
20747847	1000066316
13420	1000090963
446396837	1000132149
46417146	1000101859
37297131	1000022269
79294040	1000117761
14372700	1000143332
53435454	1000131872
509096468	1000131416
14357039	1000136780
291265752	1000140777
265280923	1000020593
50679126	1000075115
232264562	1000024594
350603058	1000075115
174347580	1000070081
44779402	1000085575
16470419	1000085575
111288832	1000075329
187312218	1000019308
229648304	1000083554
254560310	1000143332
380614137	1000102707
29941998	1000043699
376865400	1000068222
36823	1000085575
223560516	1000067625
25179560	1000085575
50242847	1000001044
18949610	1000005556
15262820	1000068387
16908436	1000056368
22139698	1000027406
19546657	1000122809
94414805	1000075115
8162312	1000009686
46426761	1000066654
68753655	1000082389
59084143	1000010955
14939981	1000085575
19802879	1000001044
61818316	1000115954
154544941	1000004193
276843589	1000082389
81906564	1000082389
344825157	1000075115
38399987	1000110508
216765454	1000109054
14935647	1000022269
15066760	1000040965
67692728	1000152775
17639424	1000153147
48706233	1000067625
139461447	1000147750
16463326	1000067625
217839981	1000096006
318760429	1000034972
17313930	1000082389
73109650	1000147750
269427088	1000143332
384824390	1000040965
18327788	1000121546
191250884	1000021814
432131029	1000075329
15381952	1000082389
43640640	1000123262
38907408	1000136007
18758218	1000106416
89617904	1000001044
175529494	1000040965
48311519	1000040965
146290693	1000022783
17819033	1000053017
47908884	1000151703
393605414	1000001044
34963998	1000085575
26005505	1000071080
17441342	1000013323
99811494	1000111385
14239638	1000002900
43383705	1000085575
117759812	1000153674
17759701	1000022269
1216291	1000043699
274663230	1000001044
26269143	1000101154
134532684	1000083554
25107962	1000111385
21713078	1000151545
18637003	1000056530
1910771	1000033520
15472368	1000117761
22066555	1000109054
123193555	1000118495
145332416	1000075115
110789343	1000081920
480083825	1000004193
489264841	1000096006
14073022	1000036574
68076625	1000083554
46195370	1000085575
195934431	1000025937
134736669	1000027749
239465333	1000025937
132022097	1000112290
57435204	1000082389
14759617	1000022741
114340234	1000143332
29611918	1000070347
819284	1000040385
5971232	1000022741
178493500	1000117761
19409376	1000151545
234356169	1000018364
49724623	1000130578
238562974	1000075686
10228272	1000129120
28244766	1000006375
67444229	1000001044
18226495	1000117761
118321535	1000001044
17077260	1000156320
47848627	1000109054
153166309	1000068387
90071403	1000098331
30763467	1000144850
265498278	1000061601
6374602	1000001044
32546627	1000085575
141598384	1000111264
26603533	1000082389
59775073	1000130900
296317283	1000103828
77404713	1000027795
7296332	1000143332
13096852	1000123262
47282396	1000044248
235469773	1000066214
16560623	1000066654
217762415	1000156320
222517014	1000045526
11009852	1000130578
457793400	1000032976
108804921	1000103828
38268441	1000123262
110520327	1000144584
3227431	1000086258
51071542	1000082389
15477120	1000055605
111949935	1000001044
20649962	1000112290
469045937	1000037411
282825005	1000096006
28966878	1000147873
24143898	1000085575
36767299	1000040965
130249139	1000085575
19038778	1000102707
296111313	1000006974
22113929	1000129120
18511475	1000085575
91905327	1000075115
21392716	1000156320
15048204	1000129120
1966	1000130578
15566901	1000099249
248726194	1000128905
555328808	1000025937
22664869	1000018802
137029829	1000048242
15533823	1000119936
35162371	1000086258
14325247	1000065984
237758412	1000143454
27307810	1000006970
103999368	1000018364
350979642	1000103828
35927552	1000129120
235446476	1000003922
17908655	1000085575
62610201	1000022741
168397335	1000040965
226195230	1000014771
172814396	1000150468
40356855	1000156320
7626162	1000025937
17457839	1000099249
29912873	1000001044
77341438	1000129120
208411504	1000085575
3301091	1000147500
27443744	1000018155
79608810	1000066214
88456842	1000128905
7899292	1000001044
5868402	1000125328
12319862	1000129120
306240124	1000137834
194703864	1000001044
34707884	1000021352
55943201	1000016856
11250	1000035609
139785275	1000018369
109600204	1000061530
65845659	1000031576
224532224	1000053770
34720571	1000006106
64842117	1000052995
209869922	1000123262
74759560	1000086258
214493403	1000156970
14377838	1000022741
380663874	1000032976
38224899	1000066316
24847059	1000022783
18982884	1000040965
20155760	1000001044
14291326	1000153252
97174186	1000052296
111246248	1000075115
47077714	1000001044
5391882	1000082389
23942354	1000109293
19610339	1000147873
16028265	1000067625
247941569	1000156970
24453580	1000129142
42587673	1000025937
50082015	1000132357
17703616	1000145966
48132655	1000015963
27824381	1000110508
17469492	1000000081
15135214	1000079517
293836859	1000075115
20611320	1000025937
156831916	1000128151
546365022	1000085575
16460393	1000018155
75914648	1000019308
86708228	1000040965
17298513	1000136097
147298311	1000123262
14888707	1000129120
108811740	1000001044
11268812	1000072939
22072439	1000112290
14133970	1000085575
102483667	1000123262
55851119	1000105478
113770596	1000107320
16434105	1000156320
105879533	1000021352
14108504	1000156320
46322933	1000001097
16119772	1000091448
14378048	1000001044
19145653	1000057787
38763817	1000078858
128463447	1000093440
209869922	1000068972
63464344	1000066316
33789009	1000068828
245487159	1000079507
36065771	1000040965
12109952	1000153252
13109502	1000130900
244154650	1000019308
28215110	1000027795
45887221	1000125328
87254215	1000112290
118478047	1000098331
14515597	1000075115
110819309	1000022783
17494046	1000118459
150800843	1000027749
134549649	1000006968
64498671	1000111264
20488611	1000128905
18939033	1000153252
19126790	1000020436
27444893	1000152775
45507218	1000075115
15989218	1000085575
99073863	1000115954
19637779	1000130900
248900032	1000048122
134138907	1000040965
12702822	1000001044
27530905	1000144850
29318839	1000001097
14425825	1000022741
15705782	1000001044
179355763	1000156320
5659662	1000001044
366720536	1000004193
42464314	1000115954
23641580	1000082389
387928178	1000103828
91661023	1000091448
55866884	1000155378
129841195	1000101154
371983808	1000151617
138737040	1000144850
14824990	1000152396
16301738	1000068387
22037660	1000124494
15403392	1000155094
326311325	1000142298
14414759	1000066316
268405507	1000083543
112632227	1000128905
34168713	1000103828
260712908	1000156320
58439079	1000018364
58975906	1000048242
18917203	1000067625
27805740	1000019308
16246471	1000001044
37397428	1000071080
317658862	1000134608
15407699	1000021352
224879926	1000066316
482680425	1000077099
16786966	1000143332
8835652	1000001044
22486728	1000124572
19852483	1000136007
8527032	1000001044
784912	1000065984
304795131	1000019308
67728650	1000085575
14946893	1000022741
12095912	1000067625
66503156	1000085575
833571	1000022783
34898276	1000086406
14426048	1000022741
90834314	1000104039
114083175	1000040965
21061498	1000063581
14963150	1000143332
284715436	1000041016
19672395	1000025937
17469375	1000086474
135357062	1000018364
35746423	1000061530
34476699	1000010555
58287188	1000022783
535636662	1000074325
38836789	1000020593
21755787	1000001044
160032830	1000152392
16356796	1000151617
26000424	1000004051
15135874	1000043699
274962574	1000147750
142690048	1000111264
5438512	1000062569
18884601	1000025937
239320624	1000037207
108675409	1000025511
21097133	1000085575
7858982	1000065984
373018050	1000124804
17135252	1000022269
85676461	1000031639
321644371	1000047714
64219788	1000061291
181269704	1000085575
74841144	1000151545
176854913	1000009686
14142946	1000040965
122207745	1000066316
16504652	1000085575
15165493	1000001044
15262820	1000022269
16033621	1000025937
267345235	1000066214
432335316	1000019308
1702611	1000095208
108090191	1000115954
91041719	1000018364
33686563	1000022269
525087536	1000134608
36768736	1000130578
61191403	1000153147
14791232	1000147873
22615824	1000026616
16101545	1000125328
16483138	1000022269
15420650	1000075115
10436072	1000123262
486955518	1000117761
275353050	1000075115
238988833	1000144850
399444662	1000117761
14710589	1000082389
17293795	1000098331
357665244	1000156320
14363390	1000056368
44652237	1000043699
55034153	1000000390
58489734	1000001044
27394027	1000040965
7727382	1000086474
22032817	1000001044
517716973	1000151545
40320565	1000085575
22385451	1000085575
82577887	1000113464
350250040	1000096006
131319392	1000025937
6463842	1000075547
18860989	1000135710
75670153	1000095559
24202011	1000082389
626433	1000030686
103865085	1000001044
286323733	1000131416
5702	1000130578
132651477	1000123262
14740219	1000008943
16120265	1000130578
206540971	1000103828
15075834	1000123262
90186645	1000035056
759679	1000022741
16284647	1000113975
174697966	1000123262
22433348	1000128905
14193719	1000112290
225140058	1000022741
363426409	1000011432
18753185	1000129120
31345277	1000001044
38934368	1000112290
156969952	1000143065
30086757	1000101154
57715395	1000031744
33932081	1000019676
58937467	1000001044
17065050	1000125103
38929241	1000012799
377601571	1000011229
18091925	1000085575
35903137	1000071080
310422606	1000018802
18125335	1000085575
23742847	1000085575
15995226	1000043699
545020142	1000022830
99588762	1000075115
13610342	1000128905
17797990	1000006968
59401680	1000022269
15454228	1000147873
499029727	1000075329
286323733	1000001097
5870022	1000001044
484813312	1000099155
87016990	1000070347
170729553	1000025937
14600465	1000048214
39706174	1000085575
274055708	1000066484
259848814	1000085575
7420552	1000113975
6206612	1000068972
322285980	1000085575
285287229	1000096006
3427041	1000068387
15896854	1000054108
63928217	1000132538
274101424	1000113975
21111883	1000099476
16969592	1000085575
14892073	1000001044
105513809	1000077397
301600986	1000021386
56814021	1000111264
43170475	1000022741
314553133	1000018155
73996311	1000109054
14154998	1000121967
36047098	1000040965
15949610	1000085575
100881649	1000068972
184789111	1000135355
9218342	1000125328
91830343	1000010555
19745224	1000018364
16115549	1000122809
8312422	1000075115
52060996	1000075115
16320428	1000022783
14645160	1000055605
17982105	1000113429
11837232	1000060755
16233123	1000056368
156860038	1000042786
95297220	1000000390
15343773	1000072030
351225849	1000125103
22109106	1000048122
22458821	1000110508
14693823	1000001044
210829718	1000081912
210936826	1000052155
6339822	1000130578
196667709	1000068222
17883975	1000018155
85718756	1000062569
86415245	1000143332
21843378	1000140013
217800202	1000030903
301238293	1000068222
14263538	1000085149
15154217	1000022741
12251322	1000085575
80523	1000121967
25995230	1000128151
15949610	1000085280
20474834	1000154816
57026351	1000125279
29962952	1000099249
19753864	1000027795
21983436	1000025937
86560711	1000066214
193990550	1000040965
47799910	1000069590
150856762	1000025937
249902571	1000021386
37211517	1000037207
304566321	1000066484
15657398	1000085575
352534407	1000039935
153526060	1000057787
51673103	1000129120
87011511	1000060694
8320242	1000085575
217931270	1000111717
18218654	1000152396
280686960	1000128905
49164309	1000110311
14936142	1000130578
110492713	1000024594
61170034	1000103828
14860850	1000022741
19928703	1000085575
191229219	1000075115
409383740	1000075115
6374602	1000143332
40125351	1000001044
9726292	1000085575
45684049	1000016786
200913899	1000001991
761290	1000022741
14600116	1000130578
57661046	1000079517
215549374	1000155443
28504906	1000085575
505644068	1000086087
299403215	1000142965
27555164	1000085575
144645668	1000020593
180294522	1000150353
14180249	1000095419
64093842	1000075115
19083676	1000155378
23248294	1000016007
57425153	1000068222
21174285	1000019308
248820788	1000040965
14614122	1000004359
127997108	1000001044
781730	1000095419
180463340	1000082389
204789381	1000011229
23645599	1000025937
161045789	1000068222
360999833	1000022219
38907408	1000001991
10233292	1000102406
14572992	1000009686
193336046	1000001044
32765534	1000118459
71383220	1000022269
25995437	1000066316
14118608	1000095103
15929318	1000085575
307068839	1000037411
26276260	1000107320
238285207	1000113975
259521523	1000018364
301972630	1000045439
185007257	1000122818
21915666	1000085575
314131635	1000016361
14680747	1000119936
49315012	1000006970
54888193	1000130900
238197721	1000018155
402394026	1000040965
14227559	1000048214
35096740	1000027795
18980714	1000147750
457814337	1000144850
97531291	1000101466
49062717	1000144850
220442839	1000079894
18988524	1000025937
392197972	1000151545
15616442	1000129120
65269312	1000018364
40717768	1000025937
73138704	1000033520
177616456	1000055590
323029090	1000105478
45413510	1000014771
66161027	1000077034
15279452	1000004359
16462623	1000130900
19401690	1000113975
17106279	1000118459
24864581	1000129120
402851186	1000103828
155266313	1000004193
755068	1000075115
178212355	1000123262
216416490	1000137834
14069676	1000156320
362267407	1000144850
20745130	1000001044
23452335	1000025937
7256262	1000117498
64595968	1000123262
386699190	1000103828
442587710	1000151703
68189495	1000022741
17234024	1000066316
10668202	1000132318
32350369	1000147750
22519473	1000081912
308795969	1000025937
43024351	1000006974
16395449	1000068972
75713796	1000040965
17948254	1000056530
31561770	1000108020
358539335	1000048242
14944532	1000001044
545100948	1000147750
191613738	1000060345
246346708	1000040385
324660438	1000022269
9324442	1000005188
8335182	1000118459
819999	1000027795
382110320	1000055994
43278228	1000014126
14636367	1000022741
96752704	1000132863
46671605	1000019308
221530304	1000085280
249361546	1000066214
281929850	1000134608
5879952	1000130578
180474386	1000022269
217932743	1000022269
668253	1000079507
14911211	1000056368
21111787	1000056368
285973967	1000113975
16677622	1000001044
19637579	1000085575
18320606	1000040965
15869453	1000038606
14142813	1000022783
17576442	1000085575
260855877	1000083554
141255819	1000096006
103238721	1000001044
12605122	1000083543
277742796	1000019308
25788557	1000140013
223567648	1000128905
242533687	1000018364
14129874	1000085575
53557418	1000075115
62246266	1000040965
225897154	1000101466
17941825	1000007395
104626792	1000002900
85054503	1000088012
178326936	1000145817
356909751	1000107320
229033478	1000037670
84505452	1000068387
22736223	1000129120
204145356	1000070081
1065921	1000055605
20364996	1000147750
22872643	1000082389
23398228	1000016007
85026256	1000156320
1133701	1000151617
29990808	1000038101
30992735	1000128905
169805655	1000125103
16123519	1000027795
175383671	1000027737
334510006	1000065180
43439975	1000030784
15870043	1000048080
1496911	1000141800
28645754	1000052155
67401234	1000027528
38132559	1000026616
437806648	1000001044
449114674	1000068387
23642374	1000022219
150545199	1000075115
7931412	1000068387
174904516	1000134608
2224331	1000022783
85218122	1000075115
200306441	1000043699
67713651	1000030686
7839622	1000022741
16116713	1000067625
41478100	1000019308
41757024	1000109054
398496984	1000001044
65535634	1000040965
25883982	1000069143
58462957	1000111264
14413075	1000022741
319737064	1000022269
2050831	1000061291
191322855	1000048242
17512413	1000154816
308522948	1000157138
15169196	1000129120
14827979	1000056368
14051156	1000130578
273186916	1000134608
382180800	1000047679
101875332	1000125537
22615824	1000091996
483361561	1000075115
88349752	1000037670
34719255	1000082389
43969852	1000034876
77244813	1000082389
26816465	1000034972
20414967	1000156320
405323682	1000136802
2803191	1000125328
14466383	1000085575
49164309	1000155094
57727375	1000113975
72370237	1000016344
293850289	1000099249
22587869	1000071080
425553421	1000082389
211872153	1000147750
15026162	1000119936
176340250	1000098963
189249796	1000143065
21920965	1000070347
164827760	1000018155
63770845	1000112290
31351370	1000143938
39383128	1000089237
21148293	1000070347
27614991	1000129120
24672263	1000156320
241249160	1000048242
13786252	1000079507
384385772	1000103828
15888191	1000075115
89593035	1000025937
15047955	1000075547
132875573	1000015963
50387622	1000040965
30323559	1000098963
393170964	1000134608
15158441	1000130578
91581610	1000071080
384761809	1000001044
17106980	1000094232
15111683	1000117761
204468541	1000113975
20699709	1000014771
65508777	1000075115
21134190	1000022219
27394027	1000018155
17637614	1000153147
36045367	1000001044
14555534	1000102406
5243491	1000047940
465109417	1000155094
26149716	1000048122
19777398	1000085575
262689819	1000088746
