28700450	1000154349
15618111	1000067437
128662158	1000102656
6650602	1000125234
7282592	1000069653
20057044	1000002195
48311519	1000112599
3200541	1000127770
45229371	1000118651
12543	1000083155
39584643	1000021319
244297517	1000002195
80552291	1000002324
169222878	1000026547
10951232	1000134730
122881876	1000067437
666043	1000069653
79423062	1000016322
102119907	1000013552
18735152	1000067437
14379148	1000067437
14231571	1000125234
714383	1000069653
14615324	1000102656
19564412	1000002195
123083228	1000118651
27052339	1000127770
82694047	1000002324
3671721	1000127770
1295001	1000134730
547172871	1000149465
5963542	1000002324
83941972	1000127770
5963542	1000038547
268802600	1000125902
68873355	1000136662
18812947	1000067437
7256262	1000134730
632023	1000127770
14167197	1000102656
15174406	1000102656
15495345	1000127770
19550535	1000046435
36417354	1000068482
123153760	1000067437
1310331	1000067437
666043	1000125234
254073	1000127770
17995419	1000002324
8207832	1000134730
89593035	1000002195
12250252	1000127770
28202547	1000002195
28700450	1000067437
51996187	1000125234
16733863	1000067385
16055063	1000127770
24427682	1000002195
823129	1000069653
55333704	1000127770
163711859	1000112599
47305516	1000002195
18680799	1000067437
245289340	1000156288
28700450	1000117356
106759256	1000135648
33306725	1000125234
19720714	1000127770
5382252	1000134730
6046132	1000046435
14192958	1000035737
32387419	1000002195
19786876	1000093416
260389485	1000134730
61483289	1000067437
15779389	1000116708
15747614	1000067437
48903	1000007251
351968046	1000112599
91004913	1000112599
24604813	1000125234
10938882	1000002324
5774552	1000067437
37434214	1000102656
18680799	1000002324
20134640	1000002195
25732138	1000067437
14881937	1000127770
52451265	1000067437
