6531772	1000085297
108675409	1000136372
341697578	1000002176
82553416	1000097268
20953935	1000138314
1729441	1000150295
13459652	1000065924
181449033	1000157154
14237677	1000081878
11677062	1000154918
81501774	1000020894
20643889	1000036604
759290	1000002176
119908470	1000045275
12741	1000023734
31354853	1000140380
9796452	1000131767
1966	1000022026
61133	1000138583
258217323	1000104011
19597106	1000002176
72353677	1000140380
18742918	1000083026
8308622	1000155160
291361629	1000069819
1199081	1000085297
11681802	1000024017
2695901	1000061437
18233897	1000097268
1233821	1000053572
149660084	1000140380
39254008	1000084432
8308622	1000138569
34244280	1000157154
81501774	1000033280
646533	1000108439
14610206	1000002176
91292413	1000043761
17872874	1000112357
13088162	1000123495
42092597	1000002176
668253	1000011016
38437420	1000105965
73113327	1000107443
14946893	1000100006
311268617	1000097896
14805097	1000138583
17948572	1000047109
22997147	1000063260
13721662	1000109383
7044992	1000090535
15665127	1000144470
82225833	1000002176
19960690	1000117547
62359006	1000097268
646533	1000124807
15410758	1000063260
771712	1000072416
723463	1000023734
18692078	1000145112
17912337	1000073256
27595997	1000054915
14558385	1000154821
656673	1000039412
68003	1000150295
85618686	1000010802
58063	1000018390
25729606	1000044285
35741532	1000040652
25124549	1000020894
17124747	1000002176
25464811	1000100006
35821839	1000086517
24422716	1000081878
16930113	1000002176
269546223	1000002156
2565	1000022026
26714057	1000063260
47263945	1000070566
60273	1000039412
14477161	1000023734
8479062	1000022026
18433412	1000076065
15938093	1000112357
482569040	1000157154
72339761	1000059564
245470685	1000145112
72644483	1000043375
85114893	1000154821
23044006	1000097896
17122048	1000072947
158636490	1000043313
14110750	1000070566
27013261	1000140380
210944652	1000072947
23468302	1000110646
33402909	1000130724
319036126	1000141104
64423563	1000010802
386209891	1000143591
19257180	1000079662
956501	1000085297
143786262	1000094702
117620953	1000002176
22024874	1000002976
15488968	1000002176
57562509	1000108842
18898232	1000139731
280919733	1000043313
3302	1000139540
18928583	1000081878
19610339	1000133811
17346623	1000097260
16892481	1000005136
19750276	1000072947
7144882	1000049245
144735154	1000143217
18206161	1000022026
348429830	1000091375
18443018	1000023734
11922692	1000070763
37709713	1000023734
83839005	1000142668
477247603	1000123306
81696307	1000140380
12602932	1000053220
6442312	1000017394
20466609	1000111733
8004732	1000097896
14280313	1000138583
19086603	1000043313
28635233	1000106211
16740348	1000129263
248007541	1000002176
31525143	1000053534
7400342	1000108439
14176588	1000113133
7044992	1000075286
14180345	1000066439
631503	1000066439
17648193	1000053220
357268791	1000008344
16336800	1000023734
16830572	1000045021
241214783	1000081878
417622555	1000157154
15758036	1000002176
21053653	1000092575
35066483	1000081878
24026819	1000133979
15865260	1000152702
16865781	1000108439
19730211	1000018572
188196198	1000081878
60033	1000038271
2475171	1000153435
9515832	1000129797
21166244	1000140380
19809876	1000145112
25211780	1000033135
19679882	1000020894
82283114	1000143591
84094747	1000133812
20643889	1000001776
105880821	1000002176
22273667	1000097260
26322751	1000157154
17630515	1000072416
15153	1000150295
338105950	1000002176
5340042	1000078216
19930345	1000133812
32823	1000093422
146269168	1000002176
10155272	1000140380
87273337	1000105056
277402513	1000097896
98942778	1000136644
409823	1000108439
40930287	1000070763
19028099	1000033135
6666312	1000153435
32138488	1000015171
14087328	1000002176
4833	1000070763
2735631	1000139540
21709230	1000002176
670843	1000053572
21208444	1000130724
6545732	1000023734
33753936	1000024530
191467300	1000144470
32381348	1000002176
922	1000085297
203309516	1000122408
16552794	1000146408
2039761	1000029619
107986139	1000145112
40318230	1000130152
318182652	1000147135
18898232	1000072027
32209346	1000123077
17674378	1000072027
27674040	1000110646
258741967	1000043379
11661	1000150295
615813	1000086517
89572877	1000097896
793830	1000108439
11133442	1000150295
14558385	1000044285
81501774	1000098345
2426	1000053220
58961325	1000151062
14437310	1000131767
635523	1000091375
22697165	1000066439
15877164	1000017394
10951232	1000131767
113576014	1000157154
1753061	1000150295
14885496	1000001776
266393764	1000113574
17375110	1000073256
47429047	1000002176
21683202	1000015171
11000562	1000068739
87729173	1000138314
12158	1000150295
14351575	1000116907
41553	1000023734
15764490	1000086517
49086693	1000078216
27998627	1000043313
520809979	1000002176
17501629	1000100006
14237677	1000002176
14173190	1000051533
19415126	1000002176
10266522	1000108842
17980497	1000075286
861201	1000022614
19752962	1000114092
38389963	1000097896
28755851	1000002176
14397546	1000005774
15345111	1000079926
20477352	1000079926
281910155	1000144470
875511	1000080665
813637	1000059396
243058696	1000008344
9742462	1000066439
49698116	1000073456
16115022	1000080812
88259214	1000081878
809010	1000073256
99571358	1000078925
15947348	1000065924
10732962	1000150295
5413042	1000002176
15640161	1000140380
5379992	1000043761
11740382	1000002176
21076998	1000154821
14476063	1000002176
14300025	1000097896
88259214	1000002176
19499808	1000002176
18638800	1000022026
14402753	1000114944
14852981	1000053572
644463	1000060247
36325964	1000105965
349566230	1000140380
102197466	1000147258
14477161	1000068739
11447852	1000017394
2039761	1000022026
14420887	1000024451
10266522	1000140380
19924261	1000100006
16883526	1000114630
20768844	1000154595
16865781	1000150295
25123683	1000043313
11856762	1000140380
6183972	1000040943
22629242	1000002176
20327122	1000002176
14333742	1000072947
16542981	1000042040
20888597	1000138314
6814192	1000029619
656673	1000138569
14069559	1000145112
83368027	1000002176
19267390	1000005207
75691167	1000084432
14830184	1000086517
19148708	1000074152
3452911	1000110646
128620610	1000097260
17864230	1000043313
275838517	1000157629
14584466	1000002176
767396	1000068487
39680464	1000144470
34378367	1000052973
97743746	1000054486
14240103	1000010802
18940844	1000002176
64253854	1000157060
63961782	1000086681
19073491	1000002176
441285263	1000010802
15686692	1000079926
75965366	1000097896
467966761	1000140380
14185988	1000150295
14467421	1000155364
202571491	1000138583
785555	1000043313
196735589	1000149793
376502190	1000084432
16657098	1000105056
84298716	1000105056
10221882	1000078925
643653	1000097178
14659051	1000080068
730593	1000126488
19791741	1000146515
62359006	1000043313
14220606	1000109383
15247773	1000117547
14753987	1000117547
14692093	1000136644
18825668	1000062456
336982110	1000140380
20662440	1000069095
7410792	1000002176
18389670	1000018390
14584644	1000084432
14207199	1000002176
14108157	1000157060
1249881	1000110646
9632752	1000097260
24609163	1000108439
38395010	1000146515
48463781	1000076065
14477161	1000053572
16089052	1000097896
4833	1000138569
58063	1000150295
14179545	1000097896
103709540	1000108459
6281792	1000043761
16669932	1000133812
12741	1000033135
70587360	1000112357
84193657	1000123077
35676929	1000080068
174904516	1000154985
23457085	1000002976
5611152	1000147258
179340633	1000130724
106198153	1000121927
1979391	1000002176
18740669	1000138314
15030908	1000150295
164255174	1000152837
15736190	1000000522
12497	1000065924
24854021	1000117547
14882684	1000033135
528	1000022026
17466108	1000112357
67459016	1000002176
14065010	1000131767
57685105	1000145112
13460312	1000040943
9632752	1000033135
81709828	1000002176
714033	1000138569
14174144	1000072947
14437310	1000108439
454342950	1000140380
23769493	1000138569
14984003	1000002176
15865172	1000002176
18359862	1000033135
15464883	1000053534
20796121	1000152660
64595968	1000133812
14069559	1000127322
441285263	1000032348
8852072	1000115311
17623957	1000005207
28597237	1000097896
33191389	1000002176
218742198	1000097896
31354853	1000048337
11250	1000108439
6735	1000085297
17058403	1000011532
23095837	1000070763
89931378	1000072107
332232530	1000011016
13041272	1000120409
41291873	1000097896
5827	1000108439
7738402	1000115311
17654287	1000149793
19750255	1000145112
287891105	1000081560
35827447	1000002176
24057172	1000140380
788250	1000105965
12576702	1000024017
40318230	1000108372
30863	1000132212
18812025	1000138314
16542981	1000145112
15120464	1000017394
14544190	1000151922
220045059	1000024031
134935099	1000091375
163556820	1000002176
615813	1000023734
19402664	1000002156
21146523	1000100006
25007375	1000136644
18024103	1000059208
20649406	1000097268
17462502	1000065924
6740642	1000011532
8231962	1000053220
15921464	1000002176
7646402	1000039844
24297552	1000140380
111114287	1000005136
83963371	1000002176
756242	1000069095
45784061	1000002176
40646766	1000097268
11224342	1000043761
14951992	1000079926
120296068	1000002176
14153283	1000150295
4523471	1000129797
35908173	1000097268
16521996	1000081235
989	1000091375
20018109	1000066439
11250	1000113574
2060631	1000117368
359749285	1000132593
95295833	1000002176
49533	1000076784
14227559	1000146408
24582572	1000097896
10696062	1000100006
39254008	1000002176
15454228	1000108439
17902089	1000067300
187323360	1000117547
146525713	1000091375
363236099	1000084432
68549971	1000004842
68796392	1000002176
102285885	1000002176
35164139	1000117547
15268048	1000067614
14477161	1000033135
70423999	1000002176
108669535	1000130724
78993414	1000108842
43929488	1000002176
29047058	1000043313
20437031	1000018390
1311951	1000108372
135201019	1000053572
16690802	1000028977
15351100	1000060247
18898232	1000094274
117620953	1000097896
9019482	1000110646
24907197	1000044884
23429965	1000063260
58063	1000108439
11255982	1000068739
38741006	1000050874
9463382	1000070763
37478021	1000007735
17549729	1000028977
16362450	1000097268
194529984	1000136150
46716477	1000073028
26155776	1000048337
18695316	1000151221
15619589	1000078925
134968136	1000149793
14944855	1000044285
39445335	1000010802
132831866	1000031090
17521796	1000144470
6376212	1000067614
300674363	1000002176
11775382	1000017394
14586891	1000086681
177564924	1000002176
14351575	1000092575
16336800	1000151922
22024874	1000013016
106198153	1000001776
15159694	1000132466
17783779	1000020894
18898232	1000078216
709063	1000112357
356474209	1000002176
1295001	1000137077
15078306	1000002176
15743570	1000010802
229725732	1000140380
332803989	1000078925
511121728	1000081878
153069336	1000005774
35857983	1000081560
187323360	1000136150
11250	1000035609
49533	1000094274
5471892	1000140380
294430454	1000002176
20163916	1000132593
19332295	1000153435
1523501	1000097260
6545732	1000131767
289578422	1000007735
38508404	1000144470
19809876	1000111733
13811562	1000011016
18274715	1000143591
14377387	1000045275
107412282	1000140380
318202015	1000081560
4833	1000115311
92525197	1000131585
119908470	1000036604
15281076	1000097178
12782472	1000005774
86052970	1000002176
161290361	1000147135
98942778	1000130724
33797153	1000117547
50035439	1000023734
5259111	1000097260
6385432	1000105534
16272448	1000073256
217931270	1000139308
14670548	1000022026
18301663	1000097896
7714502	1000059396
2141321	1000100006
13276422	1000131767
23962769	1000047583
13420	1000011532
19232121	1000140380
81201609	1000117547
26714057	1000097896
21220972	1000002176
14233500	1000150295
39126269	1000002176
19730211	1000111802
14500028	1000002176
9533042	1000065924
498479021	1000002176
78535955	1000002156
113463725	1000138314
14731905	1000070566
16540829	1000011386
14601788	1000053572
27837808	1000002176
43883192	1000043757
24404523	1000024017
167380894	1000152837
162388572	1000053220
9796452	1000032044
7331992	1000147135
18832064	1000002176
233048634	1000032348
46716477	1000023734
90849125	1000131767
64333425	1000075286
11420652	1000147135
31567254	1000140380
24974216	1000108439
348664405	1000108439
23064821	1000072947
14348419	1000079926
375524989	1000145112
14110750	1000131585
153559103	1000069819
18898232	1000152837
358553967	1000140380
156701544	1000029789
65139172	1000112374
14371740	1000100006
12998242	1000113335
17912684	1000002176
54806215	1000111733
14791162	1000136644
11394362	1000004842
5984072	1000085297
25837866	1000097178
13600352	1000097260
17090569	1000047583
34373923	1000074152
43952326	1000136644
11353102	1000065924
8978022	1000031090
18443018	1000097260
37878753	1000147135
14712874	1000022026
35623	1000085297
255802087	1000036604
63032799	1000086517
88996186	1000068739
14220606	1000151922
11231232	1000033135
274318725	1000049245
63485337	1000002176
24989711	1000002176
616843	1000072947
229969377	1000130724
433771509	1000002176
1374411	1000022026
337724718	1000002176
16411697	1000023734
14622694	1000114005
29592491	1000078815
949521	1000132212
14334873	1000126920
215458899	1000043313
13212522	1000039412
76385990	1000022026
114563370	1000002176
14892191	1000036604
217931270	1000078925
48903	1000070763
138353711	1000138691
21613977	1000138314
15484541	1000147366
24136528	1000002156
15677204	1000002176
14839862	1000093422
123066394	1000063260
15040500	1000146408
14181054	1000043375
20681651	1000143591
19960690	1000122522
61483289	1000048337
19750255	1000146515
13282032	1000081878
21574742	1000062456
23480093	1000017394
1295001	1000023734
91105876	1000140380
20657703	1000067300
38437420	1000136150
81894512	1000146515
79594977	1000112357
7772042	1000052490
10131762	1000153435
124474025	1000122522
89593035	1000031090
39164896	1000073259
5943422	1000022026
129140802	1000007735
498549038	1000002176
323059236	1000140380
21247776	1000100006
16396215	1000070566
17769620	1000001776
2140521	1000008133
77175478	1000080665
90849125	1000023734
86204900	1000024530
22712217	1000081560
12782472	1000127322
949521	1000150295
12830	1000126920
40039015	1000129988
16493728	1000106635
14471133	1000081878
20988841	1000000173
14749755	1000114092
19507251	1000107443
205207199	1000081878
16665419	1000143217
28756240	1000111802
20114488	1000113133
24577300	1000027434
2022341	1000105534
81501774	1000107443
45036374	1000084197
26877932	1000136644
308551554	1000108439
261740700	1000002176
37665322	1000086369
13134712	1000002176
16080721	1000134124
7233772	1000108372
6898832	1000002176
13400992	1000031090
110830315	1000002176
376363	1000043932
14377387	1000083751
648873	1000108439
193553877	1000100006
19347576	1000121927
9789492	1000138569
14690944	1000114092
18923866	1000123077
59877557	1000002176
34373923	1000106211
7305682	1000010802
17648193	1000065924
84646933	1000002176
21941391	1000043313
123066394	1000140380
18928583	1000002176
9179362	1000117368
7104532	1000032348
17064600	1000002176
20637608	1000002176
96824115	1000015171
19396256	1000145112
129699446	1000072947
14652452	1000079926
53870594	1000010802
81501774	1000127415
14738194	1000065924
18389670	1000024451
45229371	1000048337
3828311	1000084432
22447077	1000133435
19623170	1000123495
166601166	1000150295
31949053	1000097896
29061876	1000028977
6156942	1000002176
14179496	1000151922
53474481	1000097896
164569984	1000002176
115491854	1000091375
122193273	1000129520
125996244	1000078925
25476249	1000154821
279055096	1000094274
14112756	1000150295
5569522	1000053220
7351892	1000036604
262174528	1000002176
17208406	1000139731
38437420	1000000173
14402753	1000032348
43273	1000138569
261730700	1000043313
277809327	1000140380
6471312	1000000173
88109378	1000097896
23588746	1000001776
3820911	1000100006
283536837	1000015171
56352678	1000129797
19390810	1000130724
15062954	1000024031
17090569	1000108439
24955088	1000002176
28596709	1000117547
20391646	1000076918
58462957	1000136644
19081905	1000050874
14415835	1000129520
88259214	1000144470
2324551	1000049138
242923569	1000070289
12782472	1000105965
7098022	1000002176
153069336	1000138692
9243482	1000108439
7256262	1000115311
184594566	1000043313
124179300	1000002176
765285	1000113574
14046943	1000022026
15139049	1000154595
138733132	1000043313
6503782	1000138569
16573718	1000070566
16197538	1000073256
3302	1000105534
813637	1000068739
18201401	1000002176
50321599	1000129797
17771860	1000130724
14433905	1000002176
16987303	1000020894
935221	1000132212
26882352	1000043313
221436856	1000073456
15832331	1000140380
62178132	1000144470
8346982	1000002176
11774412	1000004842
75691167	1000144470
112628165	1000097896
128620610	1000052490
424436905	1000140380
44652237	1000112357
84298716	1000146515
396278480	1000144470
26360899	1000138314
44144016	1000146515
60668729	1000138314
6819062	1000048337
218601115	1000072947
520809979	1000008344
12623772	1000051148
13165	1000050438
160899791	1000010802
200212364	1000157154
19668592	1000114005
87985887	1000002176
43929488	1000144470
17758229	1000129797
9395832	1000139540
14805097	1000033135
23991290	1000045004
38395010	1000107443
14540067	1000002176
20187852	1000140380
11000562	1000086517
81801765	1000105056
19600970	1000073256
7620312	1000066439
17386985	1000117368
9632752	1000138569
18920834	1000002176
57615926	1000145112
13459652	1000108439
18298167	1000002176
1692881	1000110646
199726254	1000043313
15410099	1000063260
18247813	1000149793
33923	1000023734
14791162	1000015171
38395010	1000100148
18940840	1000034018
58802066	1000108439
14263324	1000114005
21993653	1000029789
18359862	1000091375
55773559	1000081560
38492717	1000157154
176950658	1000031090
14601788	1000097260
14756754	1000018390
82283114	1000105056
182163783	1000002176
1442101	1000043761
14142965	1000002176
300599613	1000002176
51912787	1000002176
21208444	1000136644
5915332	1000002176
767334	1000081878
9085252	1000070566
14254504	1000142358
14962670	1000154821
18895806	1000070763
27837808	1000140380
39560403	1000011386
9270192	1000002176
308324295	1000002176
217949209	1000147135
1919231	1000085297
755346	1000150295
20177423	1000136644
50383512	1000144470
20466609	1000105056
12506	1000116179
71317882	1000117547
19647878	1000078925
28918026	1000002176
14595552	1000091375
2727051	1000138583
8308622	1000036604
188878817	1000152660
16882660	1000091375
14110750	1000155160
21053475	1000043375
24407244	1000130724
24020949	1000097260
64121269	1000002176
15665127	1000140380
63118140	1000073256
2109381	1000084197
8359152	1000073256
166946028	1000108459
42629821	1000140380
389465565	1000123077
112001635	1000002176
5803082	1000022026
31631020	1000150295
60463	1000108439
28798148	1000040652
16979946	1000133812
62221256	1000002176
107868698	1000002176
796605	1000085297
2060631	1000020149
19507251	1000033280
18378213	1000078216
15396961	1000138569
18866772	1000048337
27884585	1000023734
8552602	1000085297
184096187	1000020894
151258846	1000007735
56831057	1000065924
26155776	1000140380
13197822	1000100006
14335160	1000132212
16326742	1000152837
44080327	1000150295
26841335	1000002176
266043601	1000073256
24489125	1000140380
13801142	1000150295
10237	1000022026
11779882	1000066439
43353080	1000140380
16493728	1000090535
9632752	1000139540
21950067	1000108842
130360032	1000140380
7044992	1000100148
12552852	1000068487
19151489	1000107443
245369690	1000091375
16944995	1000100006
108353251	1000138314
15466056	1000128987
14830184	1000079926
114908092	1000002176
196518052	1000140380
47103804	1000131585
19546942	1000136644
16813989	1000130724
16644152	1000084197
73113327	1000087752
11041	1000022026
648	1000022026
124474025	1000087752
12741	1000131767
169760495	1000002176
17386985	1000053220
69608119	1000070763
43899109	1000150295
1154511	1000066439
46002379	1000002176
32270541	1000053220
39599022	1000058904
17583532	1000129520
28037700	1000097896
99567847	1000002176
182263423	1000008344
14909968	1000136644
356474209	1000140380
17099387	1000157154
1584511	1000023734
204870137	1000002156
287864860	1000157154
15396961	1000053572
21664207	1000129797
60699802	1000146515
164722405	1000100006
11758542	1000033135
799212	1000039412
16753853	1000097896
118279350	1000048337
15745394	1000108372
50597693	1000070566
18895806	1000070566
14300557	1000140581
23705423	1000130724
949521	1000108439
14696525	1000140380
14703499	1000002176
746	1000085297
315338495	1000002176
14155850	1000105534
15752932	1000091375
33508350	1000024031
19624071	1000146515
16440181	1000139308
14763	1000033135
414095341	1000039412
3286871	1000091375
261468800	1000023734
19081905	1000130152
12534	1000108439
12069912	1000010116
33923	1000032348
44671378	1000112357
16337631	1000068739
25887274	1000002176
3286871	1000150295
23128967	1000002176
26025129	1000144470
83665015	1000007194
78453	1000005207
88974169	1000080068
14628954	1000002176
80278027	1000150343
17596468	1000097896
6076432	1000097896
15888886	1000072947
20469167	1000039412
14248719	1000113574
115708758	1000100006
43883192	1000013016
61558088	1000033135
18898232	1000146515
14402753	1000033135
730593	1000138569
14789630	1000017394
18923866	1000002176
453734871	1000031554
9015112	1000127416
644463	1000150295
20039230	1000117172
190752867	1000063260
21411794	1000076065
57249277	1000130724
110839495	1000043313
152062126	1000140380
276750856	1000002156
4981271	1000051533
33402909	1000015171
153087224	1000100006
14159087	1000031090
13265572	1000131585
267187200	1000091375
1405071	1000002176
15292070	1000104011
99330079	1000107443
317358163	1000017394
823129	1000068739
19996594	1000050438
13889622	1000126488
387923418	1000044884
13460312	1000152912
14275130	1000091375
58802066	1000000522
8946022	1000070289
23670349	1000002176
8285392	1000110646
56352678	1000022026
13408722	1000031090
32855657	1000138314
51338737	1000140380
14705287	1000005136
41777652	1000140380
22476806	1000089469
16832672	1000080665
14021902	1000022852
6015962	1000066439
22997147	1000097896
62050341	1000008344
110520327	1000110646
666073	1000051533
16535484	1000073256
14195122	1000155364
15839249	1000081560
19507251	1000117547
17637228	1000059564
24282580	1000058904
15609136	1000100006
8308622	1000097260
75965366	1000063260
13600352	1000110646
14477161	1000026376
220045059	1000113133
11133442	1000039412
42697261	1000147135
6438	1000105534
16002470	1000133811
755165	1000064122
14415105	1000048337
793830	1000053220
799929	1000127947
396278480	1000157154
87620061	1000081878
211105430	1000002176
16002470	1000150295
236665159	1000043313
209169572	1000002176
43909874	1000002176
9243482	1000065924
14176588	1000131585
19809876	1000044285
14852981	1000023734
14887698	1000108842
14147163	1000097178
21215111	1000073256
15446126	1000052973
6280302	1000097896
18433412	1000139308
14417969	1000079926
83749658	1000114092
126061257	1000073256
123607075	1000075286
13764992	1000109860
153069336	1000042040
15028405	1000044884
61684853	1000100006
383291526	1000140380
218032277	1000043313
17029186	1000045021
71956658	1000130724
11922692	1000131585
26871300	1000043313
15903746	1000022026
30520303	1000107443
12707	1000138569
19923765	1000002176
246412630	1000107443
16865781	1000115311
11963132	1000126488
13265572	1000151221
7209642	1000151062
16265412	1000063260
16799897	1000002176
41551249	1000072947
10951232	1000097260
20988841	1000072027
17019871	1000079926
1966	1000091375
14361071	1000023734
203261300	1000157154
68529131	1000064122
14377387	1000138314
12376	1000129797
7753922	1000002176
1501	1000111733
23137012	1000154821
23641687	1000002176
41721520	1000129797
77483	1000091627
14335347	1000084197
138034438	1000065924
19185916	1000097896
14281905	1000100006
74262901	1000072947
20703666	1000081878
18389670	1000065860
19190218	1000002176
21144530	1000002176
5723862	1000153435
7104532	1000033135
10266522	1000002176
281890919	1000149150
14474034	1000151922
12555	1000150295
21709889	1000091375
60591163	1000117272
39680464	1000002176
20091908	1000105056
18362008	1000002176
9632752	1000091375
99330079	1000111267
44475539	1000002176
644463	1000108439
32901365	1000136372
949521	1000097260
41402578	1000072567
73113327	1000117547
365797572	1000081878
169780164	1000002176
192969516	1000072947
14231756	1000154821
14413535	1000119240
26112027	1000079662
18562064	1000001776
20607165	1000053572
15706062	1000070566
24763	1000133811
64069241	1000072947
11539042	1000049138
3828311	1000002176
16660451	1000020894
7727382	1000051148
142690048	1000015171
16737023	1000142668
