39938848	1000075456
21894771	1000033519
239434259	1000108595
11272122	1000128238
16818049	1000019011
16162693	1000140463
78988662	1000058017
45951258	1000002269
14888584	1000085575
14496470	1000107618
292970754	1000006779
12369602	1000049126
32077619	1000006779
4781951	1000130081
95774544	1000058017
35422993	1000006779
14721658	1000058017
202839283	1000024584
23127272	1000108936
369586333	1000006779
227863795	1000006779
129466947	1000085575
20216084	1000058017
15887110	1000152192
97244635	1000033519
11375732	1000128238
108393207	1000008092
16162693	1000027512
9884622	1000049126
19355826	1000067546
20470888	1000108936
46854930	1000067546
16425197	1000058017
28352370	1000075456
79503498	1000170276
12199652	1000128238
198661893	1000133610
17027460	1000173437
148497957	1000006779
14835752	1000021071
27163503	1000152192
70423999	1000128631
14123870	1000134414
309206712	1000058017
14303355	1000049126
48302912	1000102558
44409315	1000006779
17446273	1000005068
5244631	1000130081
176875631	1000005068
46699399	1000161820
2317861	1000140463
15826120	1000019011
176875631	1000043313
24732168	1000021071
8104032	1000019011
23082430	1000157138
8978672	1000173919
26180582	1000093122
43924359	1000161845
16038438	1000006779
22520260	1000161820
19208450	1000079164
680013	1000128631
20454390	1000140463
26180582	1000043313
13535762	1000128238
132877818	1000140463
9413072	1000085575
5849202	1000128238
15977848	1000085575
130584631	1000128238
86295646	1000079164
10535282	1000058017
17221819	1000108936
610533	1000058017
16027078	1000130081
15128907	1000096135
74796174	1000144193
22519473	1000079164
24340234	1000128631
200959768	1000144193
606083	1000128631
20809019	1000060265
89318473	1000128238
22108335	1000131640
40580577	1000024584
17628085	1000058017
80302411	1000079164
46457141	1000008092
24732168	1000140463
3991341	1000144193
15004839	1000006779
16195212	1000052125
132560993	1000066979
169762337	1000140463
21834510	1000021071
130584631	1000058017
21341573	1000144193
14949810	1000006779
14210641	1000128238
10946132	1000066473
414334713	1000108936
82853372	1000161820
15212527	1000128238
18888483	1000131640
21601337	1000128631
19701173	1000128631
24417952	1000130081
14964767	1000128238
86561755	1000125069
19785044	1000100012
9343022	1000128631
17027460	1000117313
254560310	1000161820
14424826	1000049126
9557352	1000058017
15647839	1000058017
2904691	1000096135
171329398	1000058017
169979375	1000086669
361396896	1000006779
31584502	1000140463
17048064	1000066473
7801032	1000006779
484427504	1000066473
16415992	1000173649
125138145	1000019011
31292265	1000128631
15151381	1000140463
15239720	1000047135
363426409	1000006779
388263951	1000100012
1064051	1000010631
8690322	1000058017
41583318	1000161820
723013	1000128238
22255654	1000140463
90866102	1000079164
12595712	1000075456
13577212	1000161820
451905071	1000096135
29034979	1000033519
501558064	1000019011
111961058	1000128631
14882389	1000107585
364011878	1000096135
40487404	1000128631
26065993	1000108595
69402000	1000128238
28228172	1000079164
343683427	1000085575
21347710	1000108936
13402072	1000006779
271463916	1000019011
19192940	1000079164
95064358	1000157138
6476742	1000010631
26180582	1000079164
3301091	1000152192
108393207	1000108936
201526993	1000161820
279573338	1000144193
161691982	1000060265
19980698	1000024681
10117562	1000128631
243293725	1000128631
2896251	1000098575
20918020	1000049126
54918110	1000006779
15905088	1000133846
506342927	1000085575
59697912	1000128631
45951258	1000116430
18715024	1000006779
9460662	1000058017
1737011	1000049126
39164896	1000049126
6070762	1000128238
428428152	1000079164
26303689	1000002117
50478950	1000005136
17084595	1000108936
148204565	1000117313
30469169	1000128238
15004311	1000161820
76328462	1000002269
100863943	1000144193
25007344	1000089138
15428643	1000006779
754655	1000128238
15459343	1000067546
43529972	1000161820
24893115	1000027512
14618863	1000024681
14589051	1000002687
14927543	1000140463
176875631	1000108936
16520993	1000149890
15018214	1000131640
