224342907	1000173456
19136295	1000128287
150080083	1000025269
250376643	1000139465
14371740	1000161140
16599158	1000174828
6932712	1000161140
27738655	1000053963
19300461	1000035167
18798515	1000035167
67319480	1000050974
25464811	1000161140
39301578	1000000465
3820911	1000161140
129279693	1000035167
15806166	1000136469
13275962	1000157526
121563557	1000161140
20784548	1000157429
15343773	1000134497
99121784	1000146466
14851930	1000108447
58930815	1000041505
29380085	1000041505
136341512	1000035167
124592937	1000170072
319437091	1000122269
21021166	1000022285
14688086	1000041505
14851994	1000172016
24726732	1000172016
2841151	1000044597
29897907	1000053963
46184114	1000022285
317608656	1000161140
22536072	1000160636
154768007	1000160636
15092581	1000161140
27803827	1000161140
277402513	1000136327
7493152	1000161140
34567951	1000041960
544293598	1000161140
98124031	1000157526
22132283	1000035688
22217929	1000152192
168769498	1000160636
215328741	1000174828
46265109	1000122269
15609136	1000161140
18736821	1000035167
23216821	1000161140
126698262	1000050974
67191122	1000050974
35012277	1000136327
114829367	1000025269
35853096	1000072129
18291786	1000149142
52180336	1000035167
126067398	1000009020
25591573	1000083755
19031537	1000041505
21861198	1000172016
244769691	1000087509
17444764	1000127108
295368995	1000161140
11890702	1000131486
33952755	1000170072
96843721	1000135115
20923753	1000097319
14130860	1000154534
61170034	1000086344
14242687	1000084447
23142308	1000041505
280980336	1000172016
37763201	1000060075
160820894	1000086598
16020723	1000152192
22751884	1000174828
240428528	1000149488
245194221	1000026552
29897907	1000161140
9919112	1000161140
19331456	1000149142
374053650	1000036196
13482842	1000019567
448436696	1000047253
24630350	1000000465
6932712	1000053963
29897907	1000128059
11890702	1000044597
173371234	1000154534
53622287	1000083051
14416334	1000035167
214723542	1000161140
15187219	1000161140
15757788	1000035167
135976242	1000007010
268505776	1000086344
70686417	1000174828
76398691	1000122205
19714416	1000135115
14281905	1000161140
236507452	1000161140
78902002	1000157429
107858088	1000164124
15161572	1000152192
29897907	1000068954
22835308	1000066755
21122937	1000149488
393852070	1000142559
15841722	1000128059
82672036	1000083051
14455837	1000161140
14150660	1000056997
183663839	1000142559
300990639	1000025099
21375816	1000041505
78902002	1000026552
90880254	1000161140
88002901	1000050974
271027935	1000154534
9227962	1000041505
17786601	1000096200
34556176	1000170072
132660302	1000067553
23630066	1000000465
33753936	1000019567
76622099	1000035688
78902002	1000056997
40753289	1000035167
124184944	1000157526
14617996	1000161140
15350768	1000174828
266233802	1000164124
14722564	1000172016
98218669	1000104424
25449057	1000000465
102470407	1000082426
61684853	1000097319
499999967	1000127108
27738655	1000068954
18701680	1000136469
20923753	1000161140
97464609	1000161140
23470438	1000000465
18261581	1000087509
21028481	1000016056
311268617	1000018231
16193542	1000161140
3371581	1000152192
16166237	1000097319
31380207	1000067553
14498968	1000089452
61684853	1000161140
61422096	1000061845
29374962	1000067553
37743802	1000170072
9500062	1000041505
17790575	1000170072
540789120	1000035688
126067398	1000097319
264316849	1000035167
241635675	1000161140
18826638	1000157526
15248360	1000170072
25787134	1000007010
9721792	1000035167
14438063	1000161140
46535700	1000161140
520809979	1000087509
154007505	1000056997
14670403	1000041505
10450	1000041505
14381922	1000054199
199363485	1000049848
25344641	1000128287
15470977	1000161140
14989975	1000170072
280650037	1000012971
16402947	1000054199
321176522	1000122269
7798082	1000157526
17786601	1000146466
18021714	1000170758
18690700	1000161140
21609473	1000025269
129267848	1000015241
2109381	1000036436
19714416	1000054199
17786601	1000099516
16402947	1000135115
16504528	1000025471
17786601	1000009020
1967871	1000161140
35820059	1000099516
258591819	1000050974
134700858	1000164124
44000532	1000067553
241635675	1000068954
18444530	1000084447
199039532	1000035167
14515313	1000035167
27743408	1000128059
7936062	1000035167
218533293	1000157526
26675069	1000000465
21158690	1000087509
14179098	1000161140
19425135	1000035167
150080083	1000122205
90310973	1000122205
34566603	1000174654
128578808	1000025269
98218669	1000137746
15092581	1000068954
4921861	1000152192
148375644	1000157429
15779091	1000041960
229141679	1000041505
106485967	1000128059
69826581	1000161140
152785427	1000050974
19549883	1000170072
260131861	1000041505
784078	1000013232
44036670	1000154534
198941747	1000161140
90310973	1000040839
11681802	1000035167
14339261	1000041505
79939283	1000041505
16541868	1000041505
26121776	1000035167
14999606	1000047253
99121784	1000137746
54107218	1000025393
46457218	1000142988
291314479	1000017759
19049747	1000041505
13482842	1000164124
7376382	1000142559
44278604	1000067553
33450656	1000050974
52718358	1000078626
255181743	1000126437
14137582	1000055842
35018926	1000009020
189443755	1000125990
97464609	1000012971
27743408	1000161140
17974068	1000086598
10386142	1000161140
21625307	1000041505
135704499	1000161140
83509773	1000170072
32867432	1000094081
15302021	1000161140
14952953	1000138323
170885608	1000012971
2747151	1000041505
74475256	1000036196
46184114	1000114396
89739983	1000054199
25416468	1000072129
241635675	1000012971
917321	1000054199
153087224	1000161140
8005202	1000035167
145987948	1000035167
127575796	1000035167
18006705	1000036196
306961000	1000161140
150080083	1000040839
14139804	1000157429
15717287	1000108447
176251561	1000170072
14862017	1000028823
1065921	1000041505
154592951	1000149488
17775805	1000041505
164722405	1000161140
29380085	1000157526
21028481	1000125060
43380046	1000067553
187366802	1000084447
137495758	1000160636
118144617	1000160636
228198878	1000035167
245194221	1000022285
15392494	1000054199
495475523	1000161140
14416334	1000170758
320401381	1000022293
165664501	1000025099
15814574	1000139465
103421652	1000154534
18457820	1000013232
22549627	1000149488
22074782	1000149488
69679166	1000076498
55656369	1000017759
100174502	1000142559
99869189	1000041505
25800925	1000142988
3820911	1000144524
78902002	1000172016
14911702	1000087509
14848239	1000157526
21122937	1000160636
66761133	1000035167
3371581	1000037480
20319646	1000067553
16089052	1000041505
15686692	1000094081
7524602	1000161140
10481072	1000007010
37763201	1000025269
15936696	1000022511
31513494	1000041505
18093468	1000136327
25416468	1000161140
233527224	1000096875
15918130	1000154534
14174392	1000152192
3266961	1000041505
14173833	1000041505
241324615	1000025471
54405476	1000157526
19732725	1000041505
321740656	1000095608
95478864	1000068599
24630350	1000134497
58525541	1000173711
8596922	1000161140
154007505	1000026552
14137582	1000068954
16789847	1000161140
14137582	1000108469
14610391	1000041505
193022312	1000161140
20625170	1000012971
113731564	1000170072
7888452	1000009020
126067398	1000068954
20922499	1000144524
17786601	1000026552
14399032	1000157526
40791597	1000174614
18586178	1000026839
16193542	1000174828
126067398	1000012971
18069427	1000035167
241635675	1000053963
8054392	1000041505
16203386	1000041505
479024488	1000035167
7668362	1000154534
17786601	1000087509
22275457	1000149488
386232168	1000049848
34556176	1000076498
14941525	1000000465
17974068	1000009020
63460971	1000053963
121637129	1000084447
37760035	1000154534
14377838	1000161140
48930178	1000025099
245194221	1000056997
11077902	1000041505
67191122	1000149488
194179246	1000076498
3062761	1000041505
17786601	1000172016
14372190	1000131412
15727507	1000172016
21843378	1000149488
20611743	1000164124
32263098	1000149142
94718485	1000149488
405323682	1000084447
21128662	1000135115
865381	1000142988
407353891	1000095608
1608991	1000000465
16147376	1000161140
21575193	1000067553
98218669	1000022285
241635675	1000056997
22835308	1000018231
29233377	1000087509
22835308	1000136327
8690322	1000131412
98218669	1000067553
351671009	1000087509
11924722	1000041505
18093468	1000066755
257438654	1000134497
430784910	1000049848
14271120	1000035167
19329792	1000067553
26315508	1000035167
434725454	1000084447
280650037	1000161140
18417216	1000041505
79939283	1000142559
27743408	1000068954
14137582	1000161140
21028481	1000122205
14944566	1000161140
15887110	1000152192
21028234	1000060075
42210634	1000067553
79963310	1000050974
25416468	1000056997
64511801	1000160636
551473324	1000035688
189686155	1000035688
25416468	1000009020
130360032	1000013232
64662082	1000157526
202279807	1000035167
196508689	1000050974
12188472	1000025471
126067398	1000161140
54298937	1000160636
53476679	1000049848
14440284	1000174828
299926425	1000024837
14617996	1000084447
27837808	1000035688
557269797	1000025269
66499322	1000000465
215328741	1000144524
27163503	1000152192
10103222	1000134497
23457755	1000170072
7908272	1000022511
289074893	1000084447
353216771	1000035167
168458485	1000170072
35933812	1000035167
14946893	1000161140
30885462	1000041505
49223268	1000035167
185756522	1000049848
14555428	1000116130
15151510	1000061845
14339261	1000157526
7524602	1000097319
320401381	1000170072
14150660	1000137746
162442852	1000095608
98218669	1000161140
157274639	1000157429
11907412	1000170072
8452342	1000161140
19647125	1000054199
5478262	1000170072
71701833	1000170072
36773273	1000170072
7888452	1000161140
81019052	1000122205
34566603	1000082426
229141679	1000142559
234640701	1000170072
154611867	1000025269
98218669	1000152673
26376975	1000154534
288118470	1000173711
23142308	1000142559
72353677	1000035688
37763201	1000125060
10753362	1000041505
12595712	1000015241
15343773	1000016899
249969304	1000068954
90561258	1000022293
20815352	1000170072
16535953	1000087509
215328741	1000087509
74914097	1000173456
38346612	1000142988
76398691	1000055842
15161572	1000037480
45573849	1000022285
153742584	1000161140
19824350	1000000465
37763201	1000016056
25416468	1000087509
17444764	1000087509
16898856	1000157526
122583317	1000025269
24386534	1000149142
21028234	1000122205
7872262	1000170758
14780571	1000154534
249969304	1000097319
41924666	1000139465
14922225	1000096875
25416468	1000128059
35504761	1000174654
18261581	1000127108
11077902	1000157526
22374851	1000041505
340601420	1000164124
25416468	1000068954
60388304	1000028823
98218669	1000096200
16941373	1000164124
249969304	1000161140
37450513	1000154534
229589251	1000035167
20625170	1000161140
18819691	1000170072
94454911	1000170072
242184744	1000161140
115708758	1000161140
289074893	1000000465
21903804	1000024837
18645429	1000087509
100133245	1000018231
991211	1000084447
16832816	1000087509
16305227	1000026839
100133245	1000066755
97399797	1000154534
18957239	1000104560
14137582	1000016899
35820059	1000125060
15160273	1000035167
70779109	1000035688
88807478	1000035167
14368459	1000022511
191968042	1000142988
204646586	1000035167
17786601	1000022285
111443869	1000087509
60648778	1000035167
112867490	1000095608
38249968	1000164124
284111289	1000026839
71412956	1000026839
169238561	1000107189
7888452	1000095608
14555428	1000114396
7966682	1000035167
24630350	1000084447
22335214	1000035167
287898939	1000041505
16176972	1000128287
14977290	1000161140
14269220	1000035167
98535426	1000095608
46184114	1000026552
20625170	1000174828
2960721	1000009020
18481292	1000160636
112977841	1000035688
40174551	1000142988
19498339	1000067553
25780608	1000174828
170885608	1000161140
35820059	1000122205
153120360	1000116130
23216821	1000097319
13882062	1000174828
3560661	1000041505
190566754	1000149488
14941525	1000087509
196508689	1000160636
94881967	1000161140
405323682	1000016899
3301091	1000152192
198941747	1000068954
32206777	1000157429
198340118	1000078626
242923569	1000007010
16166237	1000161140
18630671	1000157429
14242687	1000000465
499999967	1000000465
553946273	1000000465
138661509	1000049848
14851930	1000067553
1424001	1000013232
25964626	1000026839
20693706	1000161140
277402513	1000018231
21457042	1000170072
14220624	1000054199
374936497	1000128287
27738655	1000144524
509096468	1000035167
15106982	1000161140
43933723	1000035167
319168948	1000161140
100133245	1000136327
27738655	1000161140
14103333	1000009020
98218669	1000009020
19521118	1000084447
22511331	1000161140
18093468	1000018231
14860638	1000036436
15768079	1000160636
124005585	1000035688
21028234	1000025269
280650037	1000108469
218897943	1000041505
108725328	1000160636
14515313	1000157526
161555365	1000170072
33693321	1000174828
64516431	1000053963
37972286	1000095608
81910566	1000035167
23043210	1000104424
218652920	1000086344
23043210	1000114396
11703722	1000164124
76398691	1000025269
115444551	1000035167
46184114	1000152673
14632458	1000161140
18712070	1000035167
