125733169	1000021802
16523741	1000154573
118973954	1000050059
150545199	1000110526
14643059	1000030321
1801791	1000154573
219927350	1000090449
98199847	1000051777
14971237	1000026638
163238842	1000115006
25007375	1000086578
412655921	1000068932
81490134	1000090449
14050619	1000127246
1233111	1000002282
15723806	1000051021
25725962	1000096548
257575779	1000067086
386640755	1000051021
377705569	1000002282
118933631	1000030321
194703864	1000003336
30241898	1000051021
158024959	1000118251
38201262	1000077876
152341106	1000051021
9486332	1000030321
15554080	1000002282
18486243	1000120870
22931627	1000110526
17486677	1000051021
153886406	1000002282
271207550	1000007009
478078032	1000110526
121825928	1000051777
262909218	1000120870
29472803	1000003336
101915429	1000002282
369232105	1000048978
166946028	1000031513
225730778	1000031513
110830315	1000110526
151820156	1000090449
892061	1000026638
22273667	1000131422
86902774	1000031513
33548291	1000140247
226378494	1000090449
215429953	1000007009
14301334	1000144631
19023793	1000051021
206004138	1000007009
99426033	1000090449
50760071	1000051021
331211313	1000051021
103709540	1000031513
26056873	1000103777
87525002	1000031513
10273252	1000131422
1211311	1000154573
266580182	1000051021
23248294	1000016007
12938	1000097386
85370197	1000003336
81575608	1000031513
314553133	1000031513
62936951	1000031513
74264908	1000116404
185694262	1000116404
184681685	1000031513
29762558	1000030321
15192772	1000030321
109768622	1000096548
64776896	1000030321
49173385	1000049501
18628082	1000090449
219554030	1000090449
20250340	1000116404
386232168	1000087563
23398228	1000016007
13721662	1000021802
36059467	1000118251
128721580	1000115006
11224342	1000144631
42550825	1000156349
949521	1000026638
130540077	1000031513
61083773	1000086578
301869137	1000103754
353528348	1000030321
86729272	1000007009
17409832	1000110526
107348568	1000046210
2911651	1000154573
343419057	1000051021
22556717	1000030321
238197721	1000106808
39956893	1000114845
145126598	1000116404
141763125	1000031513
120176950	1000048978
17750917	1000147195
295913885	1000030321
55762835	1000007009
15648008	1000051021
40522554	1000128635
126946623	1000049501
42958829	1000051021
186160494	1000097693
185787222	1000114845
23546586	1000114845
16965145	1000026638
14998938	1000096548
183321820	1000031513
72820359	1000140247
262077808	1000110526
15840909	1000003336
162145099	1000127246
14496918	1000031513
258217323	1000030321
26853548	1000003336
15458602	1000030321
287341235	1000002282
58442136	1000152113
7684302	1000002282
59811802	1000120870
15410099	1000110526
114110739	1000007009
2729061	1000043232
23617610	1000086578
30003842	1000051021
350982275	1000051021
48398586	1000048978
16195212	1000002282
14334870	1000002282
122381821	1000090449
19024819	1000051021
717313	1000002282
40294685	1000147195
292767542	1000050059
60225440	1000024298
350785617	1000118251
14997105	1000003336
175535957	1000051021
11440412	1000002282
356663	1000026638
217817233	1000031513
155709334	1000051021
19242105	1000077876
102238997	1000051021
36049916	1000122549
20175678	1000090449
140448388	1000007009
140136223	1000003336
220813988	1000007009
23545243	1000030321
3840	1000131814
22089103	1000016007
22189918	1000051021
8197982	1000026638
43601041	1000090449
273799213	1000087563
45297071	1000128635
18630671	1000043232
18470958	1000114845
18262175	1000030321
153474021	1000086578
37899236	1000077876
16098972	1000031513
14629115	1000026638
153135914	1000030321
11965442	1000030321
338105950	1000030321
188412002	1000051021
47260400	1000034687
91981827	1000105687
389535040	1000046210
185694262	1000090449
38119824	1000110526
386187816	1000031513
281707984	1000114845
211848704	1000031513
254114586	1000090449
15750667	1000051021
72998955	1000114845
23104302	1000031513
185766390	1000031513
68441962	1000034687
111053392	1000003336
19372797	1000131814
21414413	1000086578
25686485	1000048978
164427006	1000116404
11375732	1000002282
223604439	1000030321
99378101	1000031513
21408610	1000031513
36198161	1000090449
17243158	1000127246
18462632	1000067086
260935147	1000113874
92586370	1000051021
31091750	1000007009
70779109	1000090449
36455253	1000002282
16313592	1000051021
14477161	1000026638
21702539	1000051021
17736965	1000131422
8254582	1000073498
20985527	1000156349
312378511	1000156349
210098167	1000090449
48362159	1000051021
36370704	1000120870
14132011	1000026638
14957302	1000096548
