14172588	1000014686
281196299	1000086741
23248754	1000137781
3379461	1000023131
20867881	1000157572
20491561	1000009255
17898187	1000009255
107293819	1000062466
15507297	1000023131
31631020	1000023131
17401682	1000009255
8095292	1000061443
657863	1000061443
101569095	1000100186
21711511	1000038721
22764407	1000154239
15465602	1000022087
979061	1000009255
791124	1000009255
27623914	1000009255
36412963	1000093424
256573865	1000126970
27930140	1000061961
28473587	1000009255
74674492	1000079228
10373972	1000124147
15667666	1000003841
9297182	1000023875
22255654	1000009255
22882670	1000056197
42226885	1000061443
8501792	1000137154
27814665	1000031682
54529782	1000125782
670843	1000148645
77908802	1000032035
29287875	1000153859
28917111	1000046817
22295680	1000148299
24718246	1000020503
16977640	1000091165
720843	1000081377
135818099	1000061124
14366976	1000023131
14456948	1000105752
19081905	1000157161
9460662	1000060766
248882821	1000038721
158769098	1000066997
1000591	1000001570
31957731	1000009255
89003506	1000042465
16833812	1000098619
15112961	1000055281
8095292	1000009255
29484542	1000153779
15186688	1000027464
14278978	1000050651
137527381	1000073563
19400611	1000066997
2788841	1000083574
5702	1000023131
7111512	1000022026
242897817	1000061686
218748850	1000008191
15008936	1000058880
14157134	1000060807
152035207	1000134532
1175221	1000023131
67031701	1000009255
28041772	1000009255
19087813	1000108864
15134782	1000127594
15281463	1000004917
48229752	1000066555
259387453	1000076902
18889063	1000031682
14396204	1000005940
21502432	1000145219
113963	1000031682
53870594	1000104301
329605101	1000009255
47257805	1000035988
80906054	1000110982
19312115	1000031682
18917203	1000132351
780459	1000013552
22937232	1000056731
58714972	1000076657
14982804	1000042343
20447992	1000074163
23066788	1000038721
172961831	1000031682
15267898	1000009255
21406257	1000142987
391079535	1000124637
14083627	1000023131
62819634	1000136972
1454021	1000009255
15122553	1000062399
2172	1000032892
19737483	1000124900
470450912	1000126052
233951321	1000006494
633	1000023131
164075629	1000049260
3030301	1000047820
14827979	1000050935
168857946	1000009255
143528416	1000057761
31957731	1000114172
5803082	1000147730
86422542	1000061961
133107046	1000008191
76377195	1000113836
5625972	1000009255
8419232	1000056349
463288226	1000032556
221853923	1000110407
229969254	1000009255
34749146	1000049804
3293171	1000009255
30949085	1000142843
15116065	1000146187
27726303	1000082256
25220741	1000066997
13236602	1000008191
33254505	1000048752
275843340	1000038721
286993966	1000009939
15101375	1000124900
24848057	1000057633
14231891	1000072049
351036202	1000105752
14456948	1000116644
5640632	1000009255
21101923	1000042465
12473952	1000001570
14751849	1000098619
36728196	1000104058
17802071	1000154239
14980781	1000009255
15728442	1000009255
175086230	1000048752
803663	1000147479
37570179	1000056731
926981	1000145903
5995932	1000031682
60961634	1000154239
52498113	1000081447
15884908	1000007485
15445828	1000009255
22839501	1000072595
9027052	1000116709
6856	1000054624
27994823	1000009255
51352986	1000076657
21726134	1000027183
20624600	1000108864
6086752	1000076657
163711859	1000079228
5471	1000009255
11407672	1000110646
122533830	1000027006
23860584	1000099785
468693	1000105752
19407028	1000137975
37082371	1000079869
208280030	1000000302
24886033	1000009255
16902120	1000020317
258972713	1000036065
2386761	1000135299
123926499	1000042391
796155	1000151165
23398228	1000068238
42047882	1000066587
195785338	1000009255
15690382	1000114172
17929376	1000008875
15783124	1000071410
11768582	1000070911
10373972	1000120777
5405152	1000038721
16242081	1000117788
37570179	1000061443
20263382	1000114630
13666	1000009255
23815229	1000009255
2852911	1000022026
765694	1000023131
6438	1000036035
38711721	1000082842
38482947	1000031682
21505705	1000001570
69608119	1000148645
191211658	1000008191
6742522	1000023131
5996402	1000154937
2565	1000001570
23084598	1000087801
304814889	1000028557
313680757	1000027006
14471538	1000009255
14519984	1000146187
802093	1000009255
10876852	1000154937
14472428	1000022026
2295061	1000070937
2384071	1000142900
9941002	1000001802
10621792	1000023875
17088729	1000098619
10441	1000124811
19571104	1000002074
14498597	1000031682
13683312	1000031682
50919221	1000032123
16948493	1000142122
17157438	1000031682
14083718	1000031682
15485242	1000031682
14208559	1000023131
26816731	1000137627
72472227	1000017588
111492860	1000062466
4113261	1000036643
10951232	1000125820
823234	1000038721
1966	1000154937
27161674	1000134619
17401682	1000031682
97011152	1000127550
25025035	1000079343
6183972	1000148645
31800086	1000009255
654163	1000134532
19478693	1000087613
384664689	1000048298
6545732	1000037742
237894097	1000009255
56619909	1000154239
260588454	1000126970
841791	1000036035
9297182	1000014686
212760779	1000098619
681813	1000023131
32548772	1000096775
119417822	1000048298
1758271	1000060883
55333704	1000009255
12161	1000147730
98966054	1000020427
152435436	1000036643
86241188	1000098619
821958	1000058626
386206170	1000000935
20	1000042611
5676102	1000023131
15169116	1000023361
127026349	1000113535
8021722	1000098619
10435012	1000090927
8275002	1000108864
14656109	1000110659
2112	1000147730
1265091	1000009255
67385109	1000142565
1540191	1000036883
24074169	1000037434
65034069	1000023361
12741	1000032476
14474034	1000125782
3564041	1000098619
14528246	1000031682
156657374	1000128779
14153283	1000139540
23135992	1000153779
48224877	1000087373
18267733	1000154937
30734523	1000008875
7054612	1000083781
1807861	1000125417
21406257	1000001570
15386819	1000036643
17143528	1000098619
19342962	1000053500
14163141	1000023131
7249822	1000114666
6666312	1000068885
19029544	1000050935
14928404	1000105752
84161531	1000009255
5879952	1000154937
6385432	1000119367
2529971	1000142987
18139574	1000145274
301715055	1000107475
54997681	1000020503
39264421	1000114666
55631487	1000114666
243966910	1000031682
4119021	1000000501
54812973	1000108174
19417850	1000032892
15657647	1000050165
28195996	1000031682
38175589	1000031682
823234	1000023131
24020949	1000134532
15644999	1000066328
26784273	1000061443
35715105	1000060807
19220724	1000003841
20682302	1000155377
328726293	1000092877
421509544	1000142122
24179295	1000016700
20686269	1000098619
22092117	1000027464
16642707	1000074287
15948437	1000000501
15373283	1000058967
12886812	1000023131
20408795	1000038721
7344392	1000035147
5612432	1000009255
16134428	1000108864
119813269	1000116644
14362575	1000072595
18301678	1000157431
17687495	1000007485
11337062	1000005940
791878	1000137975
108394665	1000072049
50145896	1000127594
137973863	1000031682
8704752	1000114666
690973	1000009255
14169916	1000069653
72356340	1000061961
154701532	1000082842
24778577	1000066587
6743	1000082854
20192882	1000154239
586	1000117788
30535561	1000057633
14216517	1000096269
17074949	1000020987
820633	1000098619
112764405	1000114666
291	1000042611
17711319	1000009255
137089291	1000137913
16478689	1000140223
133182155	1000008191
15620557	1000145274
8095292	1000022611
279995855	1000014686
16330956	1000098619
20440823	1000056197
208697224	1000014602
14822322	1000007485
19848655	1000029903
21851226	1000031682
15237560	1000009255
124944912	1000076657
5033381	1000018281
3587691	1000009255
18648424	1000138203
5965332	1000081377
12799872	1000108864
197962366	1000031682
20738326	1000105752
19863400	1000125782
22252971	1000098619
76377195	1000115324
222640532	1000076657
10042172	1000023131
799645	1000047132
55963	1000152675
266166985	1000063910
14670548	1000032476
637373	1000004917
89318473	1000100816
12798452	1000022611
16099291	1000142122
163910493	1000036065
114135209	1000142122
756126	1000018281
59624844	1000038721
3191321	1000042611
108394665	1000009255
14172588	1000110000
14676716	1000153820
15081182	1000011123
129811020	1000152386
17812500	1000026513
17453527	1000008191
5252591	1000032476
39182784	1000087373
147654768	1000142122
48263	1000019786
22682192	1000137975
204115202	1000134532
338875694	1000060807
12561452	1000000302
9964732	1000137090
11739662	1000064712
67928003	1000137090
730593	1000148645
13165	1000011198
20114488	1000036035
36465626	1000055617
13348	1000127594
30502171	1000126970
766347	1000083781
13018472	1000059302
10638782	1000032892
70900318	1000020701
91396874	1000013552
14647871	1000009255
16919321	1000114172
18345193	1000036643
15413301	1000032476
18166611	1000125782
14159138	1000028837
13311722	1000058952
11622182	1000003841
284666187	1000148299
40930287	1000125782
1081	1000005425
19335591	1000064003
14952147	1000063231
46845019	1000031682
231584757	1000105752
37570179	1000042002
92478242	1000110518
38411747	1000154937
5520332	1000118690
13811562	1000125782
14774895	1000083781
6370862	1000038721
14601788	1000009255
795649	1000009255
14843763	1000144117
425101002	1000097387
41868310	1000091453
38353	1000001802
14222615	1000154937
255388236	1000126970
16218063	1000076657
7040692	1000154239
10400902	1000153870
246134531	1000138203
14731498	1000009255
12266272	1000125782
11856092	1000009255
7410032	1000043661
16883084	1000026149
10162792	1000009255
24562115	1000031682
19513585	1000153820
9852542	1000114172
1584511	1000142340
18363508	1000031185
418083015	1000048752
86146072	1000020503
15832293	1000009255
17526132	1000076657
15411434	1000010730
19673424	1000001118
1305941	1000023131
18918240	1000113535
14413529	1000147730
45266183	1000042465
189470083	1000135612
63240389	1000036643
29674973	1000042465
17883882	1000023875
172221767	1000086635
20207789	1000009255
65594507	1000126970
20941681	1000009255
14710129	1000114172
28933226	1000076657
1688461	1000001865
5433512	1000023131
10940912	1000110000
233048634	1000073870
19052881	1000146501
12912	1000038721
14277276	1000009255
16648488	1000144117
113425681	1000031682
18142375	1000060807
17030680	1000022600
107236336	1000058880
21406257	1000009255
16123519	1000009255
326917231	1000126052
60470066	1000017967
14681621	1000037540
180680636	1000130944
178805277	1000110518
27528134	1000135612
852251	1000098619
69402000	1000083586
20463300	1000009255
10202412	1000128779
75482118	1000031682
11622182	1000014686
10621792	1000057745
14129601	1000056349
14720679	1000014686
15721792	1000086741
3013511	1000061961
10131762	1000127899
17767841	1000057633
15022633	1000142122
78193349	1000142565
14232711	1000036035
108159877	1000153750
687613	1000047132
17871025	1000037434
47960185	1000009255
97751697	1000111933
262775327	1000036643
15823784	1000086741
8768832	1000031682
734343	1000023131
49821834	1000007957
33457913	1000034864
47779423	1000061961
4119741	1000020987
2565	1000056742
110823581	1000142122
10202	1000015726
18460854	1000028941
23495493	1000094093
44407802	1000107956
14413529	1000032892
989	1000001570
15597481	1000038721
45911118	1000050651
15773691	1000009255
13370272	1000036883
2448501	1000032448
18666844	1000076657
15362353	1000009255
19329393	1000126970
1673911	1000002418
14123617	1000081681
14471007	1000042611
10877	1000051533
811087	1000009255
90998968	1000013552
14989226	1000009255
14822322	1000097926
80349019	1000146187
621713	1000154239
14903053	1000097387
13931982	1000036883
5819322	1000009255
203695390	1000076657
65989305	1000098619
14434285	1000050935
6219612	1000052132
32129268	1000031682
14389031	1000018281
18446783	1000009255
163986386	1000093323
7008682	1000146187
17264467	1000126970
10959642	1000001570
59236851	1000007957
298149942	1000008191
140108433	1000101023
29653845	1000129171
15934340	1000056731
14752222	1000083781
14513917	1000050935
18110921	1000009255
23750157	1000050935
18741363	1000029129
14127554	1000083781
66971243	1000060807
14712874	1000144117
429068735	1000126970
15619821	1000002914
107116098	1000009255
61063478	1000009255
12127832	1000083374
121484229	1000027464
30201958	1000127899
22548447	1000147730
128719624	1000093323
25875012	1000130313
182242089	1000079228
10725	1000087801
16336077	1000009255
14195214	1000009255
16870682	1000086635
14990062	1000025378
242897817	1000138998
52484614	1000031682
18432349	1000114172
150056555	1000020987
9993542	1000009255
16259415	1000050935
21752600	1000009255
38026874	1000154239
63673278	1000032517
16710946	1000114172
14178403	1000046817
19312115	1000153592
7042812	1000000233
163760424	1000050935
52247264	1000002074
33789860	1000036035
91434240	1000151027
25347394	1000134338
22685200	1000081959
2703041	1000009255
14133706	1000060807
1378	1000154239
15783150	1000126052
15533496	1000009255
2800521	1000142041
17463274	1000011123
16228398	1000009255
25686485	1000142565
14480405	1000009255
27052547	1000126159
11768582	1000000501
1966	1000096987
37454047	1000009255
89318473	1000036035
7233772	1000005940
32867432	1000086741
208105677	1000042465
56413858	1000066997
18571954	1000115489
106333951	1000009255
209154676	1000117788
1002351	1000060807
12533132	1000144117
14217740	1000114172
51063	1000134338
71438267	1000136682
20609319	1000005940
14849723	1000031682
15268771	1000057050
95245164	1000157637
14404449	1000001118
15018214	1000058880
148168729	1000001118
7165492	1000032892
1321791	1000110646
21891867	1000009255
39759443	1000146187
187259758	1000031682
16874703	1000002418
2182641	1000086418
16263407	1000090535
167380894	1000140223
1864381	1000110453
23105968	1000127384
16446797	1000009255
12587	1000148645
116524089	1000048298
2529971	1000131005
18849313	1000009255
9423662	1000016093
82635253	1000154239
14217740	1000002914
17191474	1000031682
13473852	1000144117
13911852	1000147730
47010589	1000126970
13538172	1000050165
20861428	1000126970
7890392	1000079228
6280302	1000047969
261110189	1000074163
39706174	1000126970
159711140	1000142419
103993750	1000015051
25246760	1000126970
15363133	1000154239
9771562	1000116361
1321791	1000009255
88371207	1000144117
6595682	1000054624
17562014	1000007957
3860	1000047969
12798452	1000008536
15948448	1000050911
10221	1000031682
14426892	1000027464
16271952	1000143672
724063	1000023131
18099058	1000142122
40493388	1000041645
58497291	1000002418
18843259	1000009255
14589750	1000009255
23501270	1000056197
109679926	1000001570
196400161	1000036643
16123519	1000031682
57998022	1000079869
12633712	1000076855
455288410	1000041645
14372143	1000139540
9324442	1000098619
30963798	1000079869
277851523	1000013250
186648823	1000009255
62287003	1000129765
14269093	1000050935
14858284	1000096987
22845770	1000025378
18742918	1000125782
17845789	1000145274
39232421	1000060807
1090141	1000110646
648523	1000102930
166299213	1000009255
15443292	1000127594
20591334	1000009906
394561899	1000079228
139858167	1000136178
35730240	1000038721
15829642	1000000501
16652792	1000009255
9549022	1000114666
17135931	1000143484
97739866	1000076902
20452293	1000144117
209869922	1000126052
13290882	1000036035
282124316	1000009255
279810574	1000009255
17827085	1000009255
451905071	1000137420
18519756	1000020987
388330545	1000144117
15554080	1000022026
15268048	1000028482
44783853	1000061928
12912	1000023131
763699	1000000501
19930345	1000047820
5487152	1000035988
54625059	1000009255
95684897	1000070118
14595552	1000134532
73234942	1000021088
16463326	1000037401
24189159	1000131005
104718222	1000026149
218588660	1000066555
1075	1000061443
24689055	1000113467
24339535	1000126970
7646402	1000036883
89585543	1000009255
12520552	1000042611
1028401	1000083806
14056632	1000154937
16279527	1000038721
28032548	1000028837
19467810	1000127550
10638782	1000050651
6515122	1000023131
21817251	1000009255
16909728	1000143681
168857946	1000068867
457119813	1000126970
1000591	1000087801
281091713	1000146187
14316555	1000009255
11255982	1000125782
20495756	1000079228
2324551	1000121557
47779423	1000011198
23260973	1000031682
13911852	1000004215
277834034	1000002418
35175280	1000066555
6305302	1000009255
14528246	1000009255
236699098	1000062399
21902226	1000147953
16588111	1000020987
1495	1000009255
7780852	1000032476
94547575	1000009255
18614747	1000127384
31800086	1000120777
14498597	1000000501
24035392	1000009255
211105430	1000026149
168525858	1000138203
14114899	1000027006
67572545	1000110518
15642031	1000076657
10314702	1000086741
17688601	1000125782
14287830	1000092877
14080429	1000099169
15792723	1000097985
55117855	1000008191
203827751	1000146189
2589521	1000108864
18026878	1000153750
38023851	1000032035
114652505	1000086741
295	1000036035
330797851	1000079228
27936511	1000142122
92139388	1000006254
13462912	1000009255
6374602	1000114172
16436515	1000009255
927061	1000055617
225142835	1000064798
19814562	1000096964
9491862	1000050538
18919970	1000043661
500125656	1000154239
25110374	1000142122
20477352	1000153779
3820911	1000057633
1966	1000022026
527831741	1000023361
117237387	1000009255
9184682	1000056731
962631	1000023131
6730222	1000116100
15627381	1000009255
45730018	1000037434
222477210	1000142122
17279709	1000049878
22432953	1000027464
21518427	1000050408
14040522	1000151501
300635077	1000154239
3375371	1000069185
28496360	1000137230
767	1000043357
3715	1000124900
14652452	1000129207
668473	1000058626
1747381	1000109008
14718229	1000105752
16262275	1000060433
3475	1000061443
148204565	1000079228
16116572	1000101023
5309462	1000009255
20926806	1000027006
14298557	1000014686
22013577	1000073870
19028099	1000091702
14763	1000081377
18168324	1000047027
15317640	1000001802
14632632	1000094398
16660064	1000076657
4558	1000000501
10699462	1000035147
38930851	1000020503
14680381	1000009255
15780792	1000031682
390660853	1000098619
2448501	1000009255
19672395	1000009255
3713811	1000032892
14187249	1000020339
78233993	1000079228
20794158	1000031682
67928003	1000110453
274091885	1000009255
33735023	1000124900
15216270	1000009255
19478383	1000153779
14756754	1000125782
19130449	1000009255
15383463	1000005840
20305096	1000132155
21451151	1000023131
49445813	1000082256
29549366	1000042465
15062954	1000148645
34105349	1000145274
141256910	1000009255
16176755	1000136972
14083718	1000009255
81388260	1000013250
13296562	1000081048
6456482	1000133950
14972035	1000058976
32270541	1000134532
17702627	1000047680
199810683	1000144496
32002507	1000132471
11666142	1000023131
102327669	1000146187
621713	1000005940
476365648	1000074287
454484422	1000122309
15692925	1000009255
19145653	1000105560
42470178	1000042465
164657710	1000031682
14145493	1000061961
36089423	1000154239
11641832	1000069653
16908938	1000046680
48436234	1000009255
61063478	1000072049
15738599	1000038721
822030	1000023131
262551007	1000038721
37156851	1000068238
20660609	1000028476
73234942	1000148299
26553086	1000066587
55963	1000144117
14461282	1000105752
10335822	1000009255
14090859	1000146187
14325247	1000009255
14830733	1000134532
52081613	1000042465
15258384	1000098619
10386322	1000098619
7044992	1000090535
22253	1000101023
7982802	1000042310
338059143	1000020084
23819371	1000143681
1966	1000127594
767334	1000009255
14707086	1000018281
32639070	1000153309
197867309	1000009255
103953677	1000062915
27898683	1000008982
43849871	1000110407
17417108	1000101638
129339102	1000009255
114950668	1000038721
13535762	1000023131
113453643	1000009255
20178144	1000060807
249308032	1000154239
26745476	1000108864
75341075	1000154239
16021231	1000009255
291374532	1000009599
47173960	1000028961
9463382	1000148645
52758395	1000144072
93146357	1000079228
8126022	1000079251
6229562	1000037401
18363654	1000143484
40644822	1000061961
31525143	1000025553
20440287	1000151027
50478950	1000010541
14397792	1000127594
110730064	1000009255
15115549	1000146187
1501	1000023131
18815604	1000037401
110473412	1000020427
18359716	1000038721
5520332	1000059104
35667496	1000108162
25686485	1000035000
14622630	1000050651
107198898	1000146187
5478542	1000032476
8025532	1000024591
3339331	1000031682
15362015	1000009255
36544954	1000097387
16977640	1000015051
19884045	1000105752
1075	1000063910
5758642	1000132351
1374411	1000087801
15508834	1000000302
25214064	1000087801
15777123	1000028794
14541402	1000056742
97576151	1000027006
30855079	1000020503
25714079	1000076657
14657289	1000009255
839321	1000156280
30008826	1000009255
36728196	1000016964
14303355	1000000501
5784702	1000098619
8000842	1000001802
40487404	1000009255
17648193	1000076855
3543571	1000007485
11336782	1000009255
17968901	1000020987
626973	1000087801
2565	1000022026
16598420	1000008875
25805805	1000042515
16116812	1000023131
6190542	1000134752
3543571	1000004898
28185459	1000143596
257326698	1000050911
8479062	1000022026
32782081	1000028166
164778234	1000058880
14997400	1000050165
48302912	1000016093
1774391	1000009255
15005596	1000037540
1095691	1000009255
16060397	1000009255
15643073	1000007997
14103331	1000009255
3713811	1000087801
16183380	1000036643
148857281	1000020427
14763	1000087302
9486542	1000009255
765	1000021099
9946842	1000109008
155968712	1000157637
27031592	1000076202
6331462	1000032892
7304782	1000154239
2059301	1000125782
14140619	1000088736
6463042	1000146189
8220792	1000024058
41641782	1000001570
934681	1000009255
791124	1000032476
14092963	1000145219
14327450	1000116644
3382	1000056742
23468302	1000110646
14368074	1000023131
21817105	1000115643
19254264	1000095862
137821750	1000009255
16810393	1000083574
122381821	1000076657
31045542	1000155377
193197707	1000142122
14386518	1000031682
58120509	1000094970
19245182	1000036643
1758271	1000134448
16008212	1000027464
8039442	1000127594
30863	1000105752
14924965	1000009255
46501487	1000146187
2146141	1000037416
2695901	1000049878
19104727	1000098619
105019721	1000009255
59158298	1000076902
7410032	1000127594
811027	1000036035
182969698	1000081048
28548639	1000009255
57387804	1000009255
16908938	1000009255
17235059	1000079343
441125598	1000154239
27587475	1000063231
50163738	1000072595
291	1000000723
133860198	1000154239
20426813	1000009255
10859	1000047523
23480722	1000027464
291	1000023131
19273960	1000023361
5388222	1000023131
6599492	1000047132
20477352	1000011123
14933478	1000009255
17194362	1000036643
17530721	1000050935
14503316	1000154239
13901302	1000009255
32181794	1000048298
210944652	1000026149
14652452	1000031682
3302	1000139540
14208982	1000114172
284908506	1000058880
153149305	1000013070
14262321	1000134191
14446419	1000145517
937421	1000127594
734353	1000031682
16150615	1000090927
36823	1000023131
16540829	1000123413
46958514	1000126970
209622848	1000024425
147078918	1000036643
26813101	1000076902
18206161	1000022026
17595439	1000023131
158129535	1000016964
15323979	1000124147
33329113	1000123413
13531122	1000001570
816653	1000131766
13145012	1000023131
15211081	1000009255
14061015	1000145219
118877162	1000143596
305275103	1000071925
73393871	1000036643
7161172	1000031682
70214546	1000098619
428881969	1000142122
14539464	1000013070
28142755	1000038721
24004172	1000076657
3379461	1000031682
1796811	1000032892
15665482	1000009255
14303355	1000127594
18107886	1000153309
242156852	1000144117
14134204	1000134448
8501792	1000101023
22123688	1000009255
3443591	1000098619
1966141	1000052506
22090170	1000154239
19358562	1000026513
89859844	1000140223
40671703	1000047820
10032112	1000032892
6160742	1000036035
10427562	1000009255
296427036	1000044173
37549379	1000014686
18327902	1000009255
88996186	1000050911
309604757	1000104058
21381048	1000154239
5947722	1000115489
8095292	1000056197
3032	1000119244
128150518	1000023361
5637652	1000023131
28212129	1000115676
14577594	1000009255
780459	1000123628
6238012	1000009255
20624600	1000035147
18572696	1000048298
16453732	1000127899
209154676	1000131005
22931493	1000094970
14425692	1000009255
14381520	1000016964
16648790	1000041645
25421094	1000126970
14140619	1000107475
17365736	1000031682
18034357	1000079011
179277255	1000009255
6253352	1000058880
14641964	1000020427
36743910	1000041645
15648137	1000128913
78813	1000009255
5252591	1000009255
15715317	1000020987
586	1000023131
52863597	1000114172
1233821	1000065152
152951317	1000010753
289020024	1000114666
202003	1000009255
14413529	1000009255
8007092	1000094970
74482188	1000155040
9715752	1000008191
465403720	1000060807
6385432	1000000723
53025463	1000082256
17395881	1000036035
12069912	1000125782
22836452	1000009255
26026579	1000131005
105154989	1000124811
16977640	1000125782
15823784	1000050165
19058681	1000038721
1075	1000142843
19648820	1000079228
14064431	1000098619
93654953	1000027006
150999442	1000031682
816532	1000049878
62916636	1000126970
163297163	1000147730
5520332	1000118276
14206769	1000009255
2187	1000079360
4622401	1000008191
15728083	1000009255
2087371	1000056197
31313454	1000138998
292599839	1000081959
85916495	1000013552
6545742	1000111607
137497741	1000049878
95137429	1000083781
637373	1000152675
60982568	1000036643
15619821	1000114172
68198046	1000066997
411202965	1000126159
15883845	1000010363
39029547	1000060807
17401682	1000032892
219720172	1000050935
11210802	1000009255
19610339	1000110000
14209507	1000004242
399876414	1000009255
14427911	1000023131
15823784	1000023131
171735092	1000056197
13	1000022611
24969285	1000015226
7646402	1000125782
17034368	1000098619
4488	1000009255
6297852	1000114666
55963	1000009255
14406208	1000060883
80943	1000144117
21185126	1000086741
22396467	1000126052
22323452	1000058880
795649	1000004215
17448545	1000042465
14076314	1000107475
60929227	1000005940
15094659	1000100186
781568	1000023131
5191441	1000032625
37063979	1000107475
2386761	1000143470
5143221	1000009255
13276422	1000134532
14245846	1000082777
3279901	1000143484
58937467	1000028557
62215356	1000032035
147078918	1000070750
242073660	1000142122
16284386	1000001570
3279901	1000004917
24021805	1000136972
82969116	1000130977
14466383	1000076089
17016709	1000076657
14268164	1000023131
23545799	1000134191
9866582	1000147730
15698507	1000036883
29443026	1000009255
14275130	1000037540
3302	1000036883
125409873	1000011405
2829401	1000056731
15567042	1000009255
963121	1000009255
14112294	1000036035
42135344	1000066997
21132431	1000083781
239107677	1000009939
16050193	1000098619
62829579	1000020987
157640113	1000031682
2735631	1000139540
15492041	1000035147
1271901	1000050911
14400748	1000050935
180817904	1000023131
16527415	1000014686
17240190	1000114172
42226885	1000034864
668473	1000000501
32947347	1000145517
15211081	1000142583
60672072	1000009255
18958668	1000009255
14305350	1000022611
28397296	1000020503
4733771	1000087801
82500164	1000108220
3253121	1000142041
14180105	1000098619
344334227	1000110659
83098062	1000009255
15443476	1000081126
26099580	1000142122
140644567	1000027464
3630281	1000001802
505695771	1000036643
5771142	1000101023
47417462	1000145274
24775410	1000009255
2361341	1000140289
14076314	1000139985
18626079	1000011198
18101470	1000002418
18624269	1000152349
154731468	1000027006
11768582	1000009255
19335591	1000078654
11326272	1000153820
15999465	1000032892
117759812	1000014686
29803	1000023131
16060397	1000098619
19058681	1000126970
15030908	1000152675
21770611	1000133950
16272448	1000126411
27674040	1000110646
259834925	1000020987
246403992	1000047680
14240103	1000104301
14971237	1000105752
21689294	1000058493
1891381	1000098619
24996939	1000059655
44953968	1000105752
16476741	1000039208
14415986	1000036035
337581038	1000117257
52491011	1000117257
346897494	1000079228
17687495	1000127899
16120265	1000061443
14513842	1000020701
22474764	1000079228
101928415	1000062399
45175547	1000098859
254617618	1000031682
25464811	1000057633
18353492	1000027464
1747331	1000007485
16727787	1000009255
11883132	1000009255
34050356	1000134191
14857677	1000009255
264315278	1000143681
121887978	1000093424
17384206	1000031682
39069544	1000009255
12095912	1000124900
12	1000112974
15717356	1000098619
10115042	1000050935
18040595	1000031084
44282335	1000049878
7532502	1000096987
15031479	1000009255
29502913	1000112361
15441074	1000052804
808627	1000112974
134165449	1000110107
26210870	1000009255
