90972746	1000035601
224879926	1000015987
28621496	1000125574
15152552	1000069813
25093616	1000076868
11739662	1000150531
30133784	1000140713
8200352	1000095235
14676716	1000063855
398210739	1000032142
62886136	1000091634
30524255	1000066982
1652731	1000154065
38077338	1000028507
586	1000103197
15300227	1000021103
360838772	1000080946
31183437	1000111896
98997127	1000050037
195785338	1000097182
15853490	1000111896
23841714	1000059975
107519281	1000122623
80145924	1000076609
188025840	1000027200
72814599	1000071295
26811248	1000091135
35623	1000103197
23272358	1000012196
12433102	1000029740
854291	1000043348
15130854	1000027106
15235672	1000059975
44820773	1000126441
77306913	1000020839
60991516	1000043348
238657359	1000028790
35759968	1000155943
73206956	1000045116
77222430	1000055438
26757925	1000137430
714033	1000043197
16442419	1000117776
69618640	1000052566
54680316	1000125988
12412572	1000028790
17219108	1000049457
56733951	1000124149
377389059	1000027200
38833974	1000046120
6563932	1000059384
15151381	1000005531
11458102	1000079163
17856208	1000073881
19032079	1000029826
31246255	1000005531
15564022	1000011212
33969495	1000083252
403797522	1000122623
15393649	1000005529
192423161	1000091271
53358442	1000117776
28620933	1000028790
385606113	1000092574
6463042	1000146189
11739942	1000138457
39358333	1000003370
42990526	1000101333
16879321	1000108750
290156391	1000028720
112557588	1000107012
32431432	1000021103
195911896	1000099389
143844868	1000070136
17689692	1000114057
14261617	1000012196
16110819	1000107297
54991635	1000028790
21915666	1000138087
137447314	1000125795
25756519	1000126441
66800933	1000139287
83710425	1000115392
14416334	1000107012
57769060	1000091271
46479217	1000028790
40252336	1000119724
28471924	1000031052
326578422	1000003557
19687995	1000006748
15373276	1000079163
24718246	1000038618
17177001	1000050129
17033125	1000128615
5906772	1000002760
540185565	1000055110
122194011	1000049937
43620739	1000103197
95495913	1000015987
38711721	1000111896
198431877	1000108750
2018311	1000046588
30459621	1000042151
26235236	1000073195
153842256	1000138961
51643837	1000052543
105580730	1000130167
256554165	1000115981
38403025	1000065422
191982243	1000006829
71181708	1000028350
183022206	1000048965
38699900	1000079163
23822446	1000081736
17809581	1000115981
153842256	1000150889
20578176	1000054431
86664924	1000094248
38711721	1000011212
17446277	1000027200
132250094	1000011852
14208611	1000050037
106348473	1000101824
317291424	1000101824
16519176	1000081736
38190358	1000122205
3094401	1000144642
11739942	1000045908
37685463	1000022762
17457839	1000071479
105099308	1000143103
20052728	1000028507
19928703	1000052543
21879487	1000040587
29330632	1000052543
18244833	1000066982
33174013	1000020090
8526432	1000079163
72985473	1000087653
15930000	1000095689
22191432	1000136354
23501044	1000039869
11739942	1000059384
49943475	1000095689
197177555	1000143674
38077338	1000107385
141632956	1000085962
384940236	1000005531
64058902	1000085859
20676730	1000030138
14839147	1000104640
241964676	1000085174
52366782	1000005531
123862119	1000091920
29877307	1000071542
6331462	1000141507
215060612	1000117776
339875129	1000154460
34239340	1000005529
14177966	1000046588
22813738	1000097312
89627841	1000131160
137447314	1000030340
15660556	1000116415
5817632	1000111896
285185591	1000116415
121215796	1000070136
17850456	1000032142
5908232	1000043348
77854343	1000130167
14409428	1000112215
15317640	1000079163
213670984	1000126441
88758887	1000092495
14197022	1000011988
99567847	1000104640
15170018	1000154065
18999989	1000046312
19517661	1000066945
49583	1000103197
43105737	1000154951
106816456	1000046120
285272807	1000135277
43877891	1000002232
42912024	1000014616
94130664	1000097312
29628889	1000044272
297078171	1000129443
56258810	1000071280
263907906	1000117776
17665608	1000002760
16812081	1000144442
20064449	1000135864
13352012	1000077011
17689692	1000042151
5879952	1000043348
88752791	1000080946
14738194	1000101102
23518723	1000114057
28351670	1000034697
1564371	1000046120
86146072	1000106202
21936886	1000150572
35759968	1000120534
12972652	1000061522
67819221	1000028507
64902044	1000082635
22923478	1000110541
35759968	1000027783
182815759	1000040417
27696993	1000017098
153842256	1000107385
77222430	1000042151
20174326	1000040417
301577843	1000028350
29739664	1000153633
15391142	1000046588
277033832	1000138659
22412950	1000125900
73206956	1000126035
17809581	1000095689
130820104	1000032142
339875129	1000099540
22211521	1000099389
210629559	1000144630
31453604	1000153222
252173791	1000028572
180066380	1000000705
14521617	1000141507
67707077	1000116415
155800643	1000071280
14575292	1000146169
87697628	1000040409
156969952	1000029826
50709914	1000146169
23518723	1000099540
177619180	1000027213
117056029	1000001306
38543586	1000150475
19928703	1000099389
43877891	1000143032
30459621	1000143927
20578176	1000137441
99211591	1000065422
22667596	1000145743
25405404	1000114068
21936886	1000126363
58829577	1000014913
14245659	1000008675
18223465	1000114068
15341629	1000108750
19402839	1000053847
16311369	1000032072
33571670	1000028572
38485628	1000126508
293850289	1000085962
109684818	1000081961
119405380	1000155282
10792712	1000082842
103909707	1000014913
16162693	1000153316
14615324	1000139980
52489224	1000004922
46006331	1000078013
30662150	1000157083
21174708	1000032906
136505371	1000030121
46114108	1000097202
7622322	1000011988
21273459	1000025016
20632796	1000032142
453644522	1000110948
88752791	1000036498
103909707	1000126441
27422462	1000045116
18145695	1000114057
7082092	1000100459
154269157	1000061529
38077338	1000114057
10453902	1000079163
308111730	1000098664
16331014	1000043348
15454949	1000112215
21985481	1000046588
94353181	1000139287
27740741	1000085365
18228075	1000142036
22211521	1000125900
24566398	1000005531
25659699	1000020090
48024414	1000131160
215218343	1000030121
102124948	1000097312
16005250	1000131052
186284229	1000006829
21611688	1000126087
19289396	1000107385
204447380	1000155282
53661644	1000059975
237019614	1000041884
39378322	1000139841
42906429	1000116500
2257971	1000080576
18726245	1000043937
377796934	1000110515
16280307	1000028782
234906656	1000126441
28397296	1000005531
50919221	1000014264
61525167	1000011988
14245659	1000081917
988911	1000091920
50964465	1000106255
382823424	1000081736
77222430	1000020839
31183437	1000045116
24128501	1000077884
19664647	1000040797
38366272	1000021078
218706907	1000130053
15235672	1000010582
43205754	1000126181
70983731	1000014616
22648737	1000068770
18646108	1000104640
17918629	1000112215
27410455	1000030115
30662150	1000021078
54680316	1000005531
16271952	1000026992
63018177	1000061227
35869730	1000125900
18612414	1000103037
124944912	1000107012
18895896	1000009827
18453792	1000018433
15959868	1000112215
17809581	1000084019
43312041	1000020090
105312394	1000104640
65375829	1000005531
19788368	1000144642
22334025	1000084142
262344383	1000010201
18634336	1000028782
16265412	1000081736
7867072	1000091271
24581361	1000078013
14109423	1000141507
18399652	1000085902
35291470	1000106300
14266401	1000101102
20628705	1000115981
31045542	1000099256
19182474	1000152130
20591334	1000048733
43877891	1000040128
28418204	1000125988
17008726	1000122623
20531146	1000143103
207794337	1000050037
105200095	1000125900
268468460	1000083543
79378658	1000106300
15816057	1000120795
30949085	1000152650
50338197	1000154065
24581397	1000138457
17156203	1000142036
66331720	1000096523
155800643	1000138457
67819221	1000150572
46035359	1000114068
24578634	1000078817
36025553	1000053933
16522244	1000082993
99846591	1000052566
76091295	1000105765
19338101	1000150572
14147844	1000120341
15655027	1000097202
16140409	1000055709
27688305	1000015137
94568228	1000099389
19000369	1000006748
130241111	1000125988
22211521	1000083308
43346568	1000028782
22342406	1000009414
117595754	1000046120
414236565	1000130053
14690813	1000061227
130590426	1000032142
15042296	1000053750
141313671	1000046120
14369651	1000154065
96865911	1000143966
126767258	1000046799
101569095	1000045567
28439828	1000028507
190929713	1000020839
103909707	1000130053
22211521	1000146782
24581397	1000073881
20591334	1000044334
12298152	1000112215
82387890	1000135967
97072406	1000012196
22055996	1000096523
29877307	1000082461
58599146	1000143927
12742912	1000079163
14343185	1000116415
197280646	1000150076
99763451	1000053847
80352598	1000117776
16092645	1000002760
35175760	1000083219
111364887	1000049844
94720411	1000080642
29132977	1000025016
56359115	1000052543
360838772	1000083728
36253	1000043197
16186743	1000031052
33940986	1000083252
116324294	1000045567
20591334	1000155943
8941332	1000144642
29785854	1000118088
27530908	1000130167
17008726	1000107385
456287954	1000068770
195911896	1000085521
108158951	1000014616
14506809	1000107012
1612021	1000083266
173195708	1000006829
22465479	1000125196
24463189	1000066982
14585679	1000117776
180675493	1000149575
25687502	1000107385
21772005	1000038618
30283686	1000111699
18407019	1000011988
11739942	1000131052
25925032	1000140279
58829577	1000126441
20740042	1000122623
11921352	1000154065
27430245	1000149842
34038820	1000125196
33553495	1000045908
14947499	1000116415
22535871	1000066661
132250094	1000032233
13829462	1000077011
116484400	1000000705
8342102	1000147172
234515531	1000071542
141632956	1000014300
18943752	1000153222
219370782	1000112215
25376226	1000012696
18047870	1000080642
24180370	1000034613
270548301	1000099090
86146072	1000107385
53133610	1000046588
94568228	1000073881
19514039	1000137430
15659554	1000046588
49943475	1000111896
204145356	1000098664
21648360	1000011988
61640711	1000123119
543513093	1000143032
28089082	1000052720
190	1000008462
482437150	1000048894
11272122	1000107012
17750917	1000147894
18845200	1000066945
15420011	1000099777
119320258	1000091271
98997127	1000011212
19490973	1000103149
166966363	1000073881
28810824	1000126035
195911896	1000011212
27093777	1000001762
241211254	1000112215
187242978	1000008462
15332302	1000068102
14413529	1000144642
70007761	1000107012
54364703	1000052543
14687984	1000005531
31183437	1000099389
138072063	1000107385
62513269	1000005531
17968235	1000145743
77222430	1000060364
19195914	1000125900
18145695	1000050037
34231471	1000073881
73206956	1000008505
20676730	1000083252
191656494	1000080642
89018859	1000108750
96498631	1000116415
16656287	1000099457
17222954	1000146341
15164565	1000043348
17689692	1000020839
142486136	1000052720
41343046	1000073881
16827760	1000139841
20333591	1000025016
339875129	1000157622
7682452	1000154065
236657680	1000017098
24180370	1000097202
86744695	1000130655
15594928	1000097182
54680316	1000086893
15564045	1000115362
8847392	1000061522
29147299	1000130053
5515802	1000097182
18612414	1000122623
19502592	1000017098
16279527	1000060162
95646665	1000080946
22161438	1000150076
19658826	1000107297
813232	1000027200
15421558	1000015164
16926637	1000033484
16588095	1000111896
221966923	1000086893
16894839	1000011988
16116995	1000130053
15632835	1000135967
16599695	1000012119
791124	1000144642
22288097	1000043348
293788900	1000027106
16530573	1000083728
14336287	1000046588
35869730	1000157622
147269043	1000119343
71181708	1000028507
104148298	1000105337
294132475	1000111176
239801558	1000110068
30855079	1000126441
90416226	1000122623
20209459	1000101231
190900921	1000081961
44452802	1000097751
190900921	1000015137
103902438	1000049457
17463007	1000117776
185498905	1000112215
17827085	1000154943
38078047	1000108750
10292772	1000030121
13799922	1000009964
237851779	1000086454
198724798	1000107385
16302651	1000012119
21731244	1000107385
3233921	1000154065
190929713	1000042151
17809581	1000099389
24893115	1000050129
19289396	1000003467
113509194	1000107385
96174685	1000116826
182844433	1000098664
18160875	1000149192
69718702	1000112215
396721965	1000003557
15332302	1000071542
56733951	1000143032
37884847	1000126441
19405609	1000039869
94568228	1000155282
210629559	1000041884
197703138	1000015411
11106152	1000103149
258447233	1000031262
27007885	1000078013
280204623	1000018804
54389440	1000078610
136450598	1000023779
10111462	1000117776
301257977	1000061404
16537616	1000051357
20118601	1000130053
519633377	1000049457
917321	1000154065
25170188	1000087813
18446783	1000141507
988911	1000010582
61199499	1000097312
339875129	1000116414
141632956	1000108750
489181359	1000082993
54389440	1000000705
15827269	1000043348
297595216	1000080946
15853490	1000008668
40944758	1000005531
33774798	1000154943
16619709	1000001762
794340	1000097202
24021805	1000152556
14498064	1000082842
18145695	1000122623
14845609	1000107297
33827435	1000052543
47417462	1000088382
301577843	1000130053
248134334	1000085174
16832685	1000006773
125421183	1000065790
16830572	1000122623
755859	1000043197
2735631	1000103197
113960294	1000046588
256554165	1000073881
42047882	1000107012
19775340	1000111709
15332302	1000126035
54757149	1000144642
18492255	1000080642
10742132	1000046120
45067533	1000123162
15564022	1000017098
21769127	1000130053
16331450	1000084019
18982840	1000015137
26451647	1000108750
67819221	1000157622
16545051	1000011988
46150233	1000015137
14246143	1000079163
22412950	1000060135
16029266	1000082842
15421224	1000102729
15829144	1000026857
139479827	1000052566
54092452	1000122623
15390684	1000077011
19780355	1000027657
22154726	1000055110
57048329	1000140778
177434930	1000140778
30013010	1000108750
24626969	1000005531
26235236	1000126035
270463226	1000032478
37774411	1000035601
15635413	1000114068
27688305	1000125900
409628807	1000114057
17866414	1000020839
14119916	1000036067
54092452	1000052543
52489224	1000089855
414236565	1000126441
64496469	1000103550
28452658	1000034697
105200095	1000136354
14708049	1000141507
33553495	1000064712
30459621	1000115981
18509900	1000086551
109320098	1000128615
80428362	1000153633
156461824	1000059384
107236336	1000116415
137447314	1000138457
49745151	1000126035
7136542	1000011988
12245632	1000043348
179340633	1000118088
855741	1000079163
204472178	1000032233
30115174	1000104916
336680499	1000136354
7729542	1000025016
22721166	1000107385
531559937	1000138246
6743	1000043197
18057459	1000046312
7921582	1000043197
234906656	1000103263
57517199	1000146341
20745730	1000046588
18791048	1000136354
204472178	1000003467
14413075	1000141507
131014445	1000126441
16145224	1000022762
58829577	1000011212
101824729	1000105337
101875332	1000028572
38077338	1000157622
18399652	1000083728
28598978	1000117864
136450598	1000061692
54991635	1000099540
14119916	1000155079
148496087	1000078817
35759968	1000053847
299978041	1000079163
61677534	1000062865
44886859	1000101824
19753033	1000136756
83367556	1000052543
6765892	1000008462
21111715	1000067090
418	1000009827
63044831	1000011212
10191272	1000116415
16734382	1000099389
19154887	1000028572
56733951	1000120534
19152160	1000101211
454340464	1000044219
16555481	1000105961
17856208	1000036396
23794300	1000017098
482437150	1000052566
40055625	1000146169
24233316	1000018378
791124	1000117679
19289396	1000097202
25534013	1000045116
14575107	1000026857
15577411	1000098664
23629630	1000005531
166912586	1000060162
126146818	1000130053
116729192	1000106497
22640313	1000106300
22154726	1000078742
11739942	1000064712
21409455	1000103197
18005769	1000049457
23080244	1000042709
22866150	1000114068
204472178	1000011212
27943005	1000020839
22841103	1000099184
41099665	1000052543
62928614	1000077011
18492255	1000125900
18472735	1000130053
18813482	1000004529
22068282	1000146782
28418204	1000019583
41489016	1000151216
12473952	1000079163
266622539	1000017098
205341096	1000114068
14056632	1000043348
14163141	1000103197
38077338	1000073881
37982910	1000071479
112248037	1000068045
30207757	1000081736
926981	1000103197
114707474	1000142307
48444221	1000079163
69203755	1000025016
153842256	1000157083
21020539	1000053339
6604002	1000006773
9552812	1000147172
17457839	1000154460
54997681	1000061404
15821823	1000154065
30662150	1000052543
30949085	1000131052
24581361	1000149780
506458418	1000080576
16530573	1000115981
104771747	1000049005
409628807	1000137441
165949331	1000020494
339875129	1000114057
102786832	1000140279
36025553	1000084390
43877891	1000048733
20591334	1000027783
42759454	1000108750
15659821	1000101333
119405380	1000068770
322285980	1000112726
20831050	1000048965
109684818	1000042151
43901189	1000093441
20279370	1000036396
126061182	1000105765
22211521	1000118088
438712471	1000079163
22721166	1000111896
10768282	1000121694
24578634	1000068102
20216084	1000154065
7329652	1000011988
14363353	1000049457
21731168	1000107385
16624430	1000071479
94568228	1000023779
25774931	1000033137
42906429	1000118088
31656378	1000083266
29628889	1000036396
268405507	1000083543
346600687	1000118088
16130403	1000117776
323292633	1000053339
137386633	1000144642
23346663	1000022762
56359115	1000097202
25938326	1000052447
25938326	1000107385
51094763	1000000507
20578176	1000000402
789068	1000103197
234966314	1000123162
43346568	1000005531
139479827	1000048894
28452658	1000036396
204447380	1000080642
132805158	1000077011
38366272	1000122623
91270218	1000055438
86328927	1000130053
21772005	1000110541
12946892	1000081961
133784059	1000112215
17429985	1000079163
11739662	1000138457
90972746	1000005531
94643346	1000112215
97555698	1000085962
297595216	1000118088
77061950	1000049005
15643073	1000099321
9541782	1000122205
144076256	1000103550
21625307	1000107012
14962080	1000116415
34447694	1000073881
25837866	1000011988
18123064	1000034384
88263492	1000095689
101804462	1000011988
16588095	1000071280
14336365	1000015411
25756519	1000052543
21012872	1000106255
34041776	1000032142
67819221	1000028790
313916789	1000011212
16734382	1000022762
56558855	1000139936
6765892	1000126363
17827085	1000046588
14305343	1000154065
172834226	1000048965
27308964	1000139841
154579089	1000155282
19035424	1000107385
16810393	1000002760
33150122	1000084390
50620668	1000083728
22638962	1000130053
38679514	1000079163
137818683	1000108750
234515531	1000017098
148453694	1000080946
14182140	1000003913
15518558	1000041014
98997127	1000060135
51643837	1000099389
15014764	1000086551
105220344	1000071295
22211521	1000052543
27976258	1000089295
250160301	1000056253
14217286	1000022762
74849943	1000070063
125553717	1000111699
15873841	1000097202
17759202	1000043348
17658282	1000116826
12253402	1000038935
22440364	1000078297
43510041	1000112215
133754047	1000146169
76733474	1000093441
8227852	1000103197
12661	1000079163
19664647	1000155653
94568228	1000107385
23518723	1000095689
23321855	1000005531
17457839	1000005531
120163364	1000112215
169477894	1000051497
22704248	1000017098
15959795	1000107012
15682352	1000045208
16716904	1000079163
18453792	1000116414
80415462	1000028572
42964481	1000157083
28363255	1000005531
13539002	1000144642
67819221	1000085962
162272513	1000146169
8312422	1000136860
14521617	1000077778
27081004	1000142307
23735198	1000126035
33940986	1000067090
32132732	1000032072
21111715	1000011174
19664647	1000083793
16370255	1000052264
28708146	1000043348
34390992	1000126035
19396923	1000017098
14721244	1000038428
130778968	1000156119
25756519	1000080946
18891230	1000146169
26843564	1000157618
3006981	1000033237
76420529	1000093441
80102659	1000080576
40040813	1000051357
29628889	1000148434
47481061	1000011699
7795202	1000144642
130736405	1000108750
304649218	1000026992
17156203	1000033137
16102815	1000154065
328788722	1000120795
15466131	1000011988
16562955	1000088252
14245659	1000018433
21879487	1000032478
227456879	1000005423
28609947	1000091271
15510251	1000003557
17866414	1000157083
16140591	1000118021
119320258	1000135262
23868599	1000109424
16734382	1000071542
173929022	1000101824
41015424	1000059975
29784240	1000004902
46207622	1000064205
20578176	1000018804
17464581	1000154943
17156203	1000111896
38077338	1000061692
14276679	1000011988
19928703	1000139980
24827451	1000115362
676063	1000059384
21856863	1000049005
84147262	1000010201
81107658	1000050037
155800643	1000061404
20020647	1000148991
173929022	1000064205
50652184	1000067090
22486728	1000091271
22386126	1000063663
20279370	1000110541
27688305	1000073195
124038369	1000157643
172443193	1000028790
226344798	1000146199
41099665	1000156592
360838772	1000049457
7753772	1000065422
98997127	1000081961
29704327	1000038618
20246286	1000093441
14245659	1000111896
26436019	1000088382
17464581	1000046588
83710425	1000052447
17365848	1000064205
11739942	1000042151
148453694	1000036067
62925053	1000104436
170885608	1000154065
29877307	1000081961
22191432	1000060135
20628705	1000136354
25938326	1000138961
15682352	1000142036
19720714	1000074863
47578454	1000005531
35759968	1000120037
394216985	1000108750
38438398	1000097312
33457913	1000101102
