99843	1000139371
367681328	1000141856
403518639	1000095140
14584466	1000023648
494252911	1000114442
65680082	1000031685
426028858	1000091104
328506640	1000091104
40165375	1000094462
100322679	1000039021
20279398	1000060117
284071322	1000003069
75362374	1000075115
170801650	1000142495
13030262	1000041262
19596074	1000003069
417407285	1000075115
78170871	1000038120
28389479	1000023648
99741379	1000011402
17678587	1000142495
45889999	1000111408
20426813	1000027274
2890961	1000142495
166114384	1000091104
29743723	1000156560
22517990	1000059477
124592955	1000064758
349578832	1000119969
15936421	1000075115
15410758	1000007836
387695947	1000142495
13626882	1000142495
58551635	1000086435
23112236	1000038120
274663230	1000098010
11334	1000142495
21611688	1000126087
123862119	1000094462
44918425	1000075115
332857636	1000035164
59369137	1000115401
62483650	1000075115
328209122	1000091104
83904567	1000027274
70771160	1000091104
48630156	1000075115
114589165	1000075115
291468308	1000142495
212997616	1000144217
300085310	1000156948
2230871	1000141641
80335807	1000091104
403383741	1000095685
218615574	1000075115
311951023	1000142495
268955147	1000064254
18975861	1000139371
365110774	1000095905
242073660	1000118559
68379756	1000091104
22813738	1000094462
140644073	1000091104
17106313	1000142495
78138151	1000072530
103702219	1000007017
123051486	1000078882
8914942	1000142495
46142925	1000142495
16827758	1000006023
38613416	1000075115
162045075	1000091104
154213648	1000118559
327083709	1000091104
50679126	1000075115
350603058	1000075115
15335058	1000139371
15906495	1000056658
182863254	1000088404
213832879	1000119969
49410117	1000038120
94414805	1000075115
316610226	1000101252
17324205	1000110084
455352405	1000091104
17029353	1000017365
344825157	1000075115
93699438	1000091104
9601322	1000071298
416118040	1000092867
105985850	1000103610
249831237	1000091104
236749048	1000028940
93994114	1000095006
36756569	1000060117
300007014	1000039021
38394871	1000128618
145332416	1000075115
147516862	1000091104
15244831	1000038120
17425582	1000123032
522817585	1000119969
265019730	1000091104
86121210	1000093587
15821830	1000142495
494171180	1000142495
22668242	1000145906
276282420	1000053819
16594955	1000142495
23480504	1000080283
17633960	1000139371
15608978	1000095006
147902011	1000142495
91905327	1000075115
16286650	1000142495
212382502	1000091104
532274904	1000142495
15907760	1000071240
425996579	1000091104
129373045	1000092328
40308864	1000038120
21920573	1000007836
109445327	1000091104
22189918	1000038120
169780164	1000091104
18958668	1000142495
318420143	1000142495
15144542	1000098010
20106852	1000142495
44789885	1000055627
111246248	1000075115
44886859	1000101824
500400765	1000053819
293836859	1000075115
411273721	1000119969
30749396	1000011402
391561256	1000091104
23429965	1000007836
56819939	1000022169
14332682	1000006023
217550112	1000091104
45414782	1000013821
25708013	1000063846
14515597	1000075115
358658416	1000142495
231975020	1000091104
45507218	1000075115
19287231	1000027098
259641511	1000095905
59986919	1000059477
17905715	1000059477
14226805	1000142495
95957833	1000091104
91653488	1000091104
17844854	1000071240
20279370	1000059477
9532402	1000038120
33475281	1000142495
45374363	1000142495
21742987	1000035444
18813482	1000059477
102264848	1000098010
18982840	1000094462
21772005	1000059477
560376553	1000053819
153048176	1000043523
40299503	1000151205
19087309	1000063846
7378422	1000067758
18785030	1000071240
18167136	1000091104
314273466	1000098010
155183410	1000142495
24212723	1000059477
14836915	1000098010
14112756	1000139371
14032582	1000146431
20391646	1000146204
87613162	1000055627
15420650	1000075115
275353050	1000075115
188224283	1000141856
55822030	1000091104
186354564	1000091104
81263393	1000103610
135281645	1000008300
384057286	1000092867
402373477	1000146431
24609163	1000139371
28597237	1000142495
37931906	1000091104
9275742	1000008300
173929022	1000101824
12069912	1000139371
435255730	1000053819
332243919	1000091104
175514272	1000051328
14955344	1000111408
37006975	1000142495
99588762	1000075115
15436856	1000095685
61586751	1000007163
252822479	1000031685
374833275	1000144187
22662317	1000142495
50066647	1000005298
25381076	1000064254
87407997	1000091104
101917758	1000118559
178381350	1000064254
14586604	1000100062
8312422	1000075115
52060996	1000075115
133178410	1000143215
124526789	1000091104
15396961	1000081230
322766441	1000091104
10545772	1000118559
33537142	1000142495
2456481	1000142495
121999927	1000142495
175126493	1000021356
14202104	1000095685
289770406	1000091104
8437922	1000093578
159558577	1000035164
9513182	1000139371
294037090	1000142495
14199979	1000063846
31263739	1000142495
16616109	1000092867
178714668	1000035919
191229219	1000075115
409383740	1000075115
44166353	1000091104
19192517	1000142495
18218654	1000027274
23164604	1000071240
64093842	1000075115
263270054	1000144217
18159814	1000091104
24224268	1000059477
23204326	1000094462
132354608	1000064758
13958222	1000146431
108205076	1000064254
19110632	1000128618
324546502	1000091104
20601039	1000035164
755068	1000075115
30520303	1000031085
240740059	1000147255
23548153	1000142495
76567020	1000136600
15896854	1000017365
137046366	1000092867
203783262	1000064254
17174484	1000004770
243051640	1000142495
667563	1000083742
253167456	1000091104
157106615	1000091104
53557418	1000075115
83509773	1000077986
175497681	1000142495
145753059	1000005298
38543810	1000069407
46769640	1000077927
16543331	1000123032
14553620	1000079957
20868446	1000008300
88788576	1000142495
175535957	1000038120
30433454	1000098010
17787399	1000000840
150545199	1000075115
23393589	1000028940
85218122	1000075115
14734870	1000151205
9603142	1000078882
62069145	1000156948
35773559	1000091104
483361561	1000075115
730593	1000139371
153048176	1000064254
17469332	1000097538
13567	1000139371
121520140	1000022937
14210874	1000095685
25984418	1000016670
44783853	1000072530
80103412	1000116897
15888191	1000075115
182863254	1000141856
32901365	1000022169
318651299	1000144217
121208305	1000038120
65508777	1000075115
14955456	1000139371
118824344	1000091104
473504413	1000043523
146967448	1000053819
49105052	1000075115
80797776	1000130917
177965708	1000007836
608993	1000141641
140795202	1000095905
16714782	1000138345
59420092	1000098010
335538156	1000053819
24117694	1000064254
289236003	1000038120
5650332	1000136600
27759841	1000018121
45134201	1000075115
14706267	1000105594
42800399	1000094462
210944652	1000056658
36249985	1000126087
175771708	1000040919
113484845	1000017365
61283369	1000144124
22407513	1000064254
315671234	1000091104
24544821	1000091104
63485337	1000056658
132912555	1000114442
15844564	1000091104
21231796	1000059477
471581708	1000091104
50042330	1000142495
691353	1000142495
109371322	1000059477
28146305	1000075115
19487991	1000142495
331816614	1000038120
50499213	1000075115
54460963	1000147889
92437145	1000094462
22329199	1000119969
394830005	1000009747
288231953	1000091104
14339261	1000076179
353875935	1000075115
50930684	1000075115
85447030	1000091104
9272	1000149835
19161466	1000100062
24166711	1000091104
68022739	1000075115
15989423	1000139371
24866186	1000091104
102608859	1000064254
307988483	1000027098
7471152	1000038120
227011352	1000091104
14708203	1000004770
14583231	1000075115
14789155	1000086622
14447625	1000053948
138168228	1000091104
225778712	1000091104
18999989	1000123032
87277326	1000091104
401850472	1000142495
14529828	1000142495
327185476	1000069407
367681328	1000088404
185809250	1000059477
83285096	1000092867
25718003	1000035164
19125798	1000064254
19764050	1000142495
329542303	1000091104
19495940	1000022169
262326533	1000089943
2996801	1000038120
15172810	1000059477
21255251	1000138396
22866150	1000123032
284559833	1000100062
86247424	1000060117
348883850	1000075115
173992307	1000101824
44874760	1000091104
15858135	1000008300
17621204	1000130917
435923452	1000144187
14936377	1000142495
18727238	1000146204
27108390	1000147889
136200118	1000142495
956501	1000139371
41894068	1000111145
227037531	1000038120
18559978	1000122802
18201114	1000142495
19496137	1000119969
50137282	1000105594
227433914	1000144217
29323857	1000101252
3562341	1000139371
174911757	1000051328
6320592	1000139371
62905050	1000089943
21624907	1000076179
14502281	1000149835
28121597	1000035164
24353066	1000075115
77341438	1000075115
19837036	1000071240
64093842	1000064254
383541117	1000091104
87693728	1000098010
61989945	1000091104
17845072	1000093578
15757306	1000038120
37459980	1000128618
693803	1000008806
24574626	1000091104
16060735	1000142495
28397296	1000059477
21818737	1000017365
19437693	1000103610
250722901	1000091104
21663950	1000059477
194133450	1000075115
425336303	1000075115
297503828	1000146431
126253219	1000075115
18470006	1000083742
13753642	1000038120
12591	1000139371
16125363	1000009747
4058841	1000008806
39597481	1000101252
93994114	1000077986
117848769	1000009747
19458216	1000075115
25553606	1000142495
42871498	1000086622
62296905	1000137875
81757807	1000142495
113754291	1000142495
41562668	1000035444
18399652	1000111555
646533	1000139371
14413075	1000008300
14650791	1000142495
29247964	1000111145
286505380	1000096366
16072676	1000059477
87343366	1000143215
78702020	1000064758
42589903	1000063846
85454701	1000075115
381687293	1000007836
70736917	1000092867
549914200	1000142495
187567291	1000064758
182503471	1000038120
527938842	1000007836
14589257	1000008300
91279682	1000031085
6724092	1000079957
40302738	1000039021
19330360	1000007836
210839744	1000091104
143471727	1000086435
19040580	1000075115
20976154	1000075115
43832050	1000123032
20778387	1000059477
112695822	1000142495
17678587	1000080283
352192767	1000091104
176872879	1000142495
24105706	1000138345
57427456	1000142495
24244836	1000098010
21682847	1000101536
172636470	1000103610
102394172	1000091104
312358396	1000092867
21444911	1000138396
283342994	1000075115
29410181	1000080541
8572352	1000000840
877421	1000139371
237112216	1000075115
297970933	1000091104
691633	1000077986
17550749	1000071298
15030908	1000139371
16141189	1000091104
119464925	1000081824
36922031	1000086435
308723182	1000053819
17179687	1000092867
165517106	1000101824
472533325	1000091104
64939829	1000144124
298042763	1000128618
17904856	1000110084
82451567	1000147889
9463382	1000139371
133206222	1000091104
233784248	1000142495
14559570	1000136600
44820773	1000111555
262922606	1000125439
171112947	1000125233
121999927	1000038841
262406621	1000075115
79051374	1000091104
67751089	1000075115
356213389	1000091104
21388284	1000081824
15690382	1000142495
91041719	1000103610
30440025	1000103610
86336234	1000142495
546242720	1000075115
18496986	1000075115
231504942	1000021356
15731368	1000038120
180717062	1000039021
204749735	1000142495
185294100	1000142495
39718594	1000100062
12491	1000139371
15629200	1000139371
23477141	1000022169
14499788	1000142495
