20297371	1000030123
1270191	1000027799
15883704	1000101935
153449917	1000017929
14119053	1000083971
16493728	1000089238
756975	1000028193
17415916	1000111288
25837866	1000126252
112846894	1000128438
18345193	1000167663
62059086	1000107839
358553967	1000022942
112550509	1000003331
31222777	1000092598
18068719	1000017929
14314918	1000129021
31610343	1000072719
238012205	1000128438
119908470	1000123303
14705287	1000002833
18744189	1000166738
47346403	1000061538
170675435	1000128438
319020952	1000141221
33326659	1000155595
18256851	1000126252
24886025	1000005920
14720835	1000130790
539084250	1000072719
14506500	1000058652
18337224	1000103845
27236144	1000085835
17124036	1000133228
1438651	1000018846
19788525	1000099267
14471133	1000123303
22536240	1000024621
33324015	1000047190
15029953	1000085835
121258930	1000042270
102608859	1000017929
153559103	1000001577
17970452	1000153945
14056917	1000086771
185554363	1000093435
40550544	1000101740
22183923	1000069557
18024103	1000100367
18173624	1000048722
4250951	1000127188
18384469	1000172079
62581461	1000017929
1277441	1000035303
330690616	1000035046
22613936	1000099267
26360899	1000168980
13652832	1000123265
41294878	1000017929
53391112	1000017929
20217659	1000048321
274170701	1000032204
15826220	1000015845
444442893	1000128438
109775248	1000050797
11740902	1000018846
14513842	1000149289
43365692	1000059639
307651474	1000093435
373627392	1000017929
14118878	1000162503
64595968	1000032362
82661220	1000125306
488061226	1000005920
185504488	1000106420
20874192	1000043390
23236865	1000061538
9726292	1000089210
39584643	1000102512
18324466	1000105885
272157267	1000128438
222505706	1000158706
25837866	1000141752
147298311	1000085835
7376382	1000149751
3245291	1000093166
81894512	1000013206
26392468	1000140341
33486917	1000162792
18687625	1000102725
246471160	1000085835
27934225	1000141221
81831642	1000144962
39759443	1000005920
16853802	1000089210
643653	1000009275
1837051	1000145125
15075834	1000073162
60179528	1000115705
16787466	1000172079
22368290	1000000270
107626582	1000010688
16657098	1000158706
44551825	1000175555
148488037	1000037929
18917281	1000012115
26451647	1000013930
1837051	1000125306
11422352	1000066922
20888597	1000085835
16959764	1000115705
127391516	1000016513
29585554	1000132188
185504488	1000086786
370943664	1000059619
41804680	1000159104
96714007	1000027799
15464883	1000002543
36637295	1000035046
27852686	1000127877
44957752	1000009221
835871	1000143353
38682272	1000013930
255802087	1000164912
18917156	1000020159
81401251	1000109700
23862163	1000158706
33326659	1000158948
16102671	1000048722
516796074	1000044981
285930225	1000017929
84298716	1000081599
27612936	1000044873
97346825	1000005920
44796952	1000067753
40230115	1000059143
172747510	1000126252
16390557	1000132188
23143968	1000017929
15639110	1000125306
18628082	1000017929
24542441	1000047589
14063679	1000125665
22967906	1000113592
126169000	1000027799
295939052	1000175878
111114287	1000002833
26037881	1000125665
14892191	1000065768
5969122	1000126252
16672926	1000108806
520178560	1000078285
111523654	1000019764
67013898	1000115214
174697966	1000005920
15875898	1000063449
20455445	1000027799
19563357	1000072719
54680774	1000143993
400964556	1000105885
436383288	1000174532
245470685	1000001520
7249822	1000047190
27661959	1000005920
146350964	1000167663
16832387	1000173250
14118878	1000162933
3272731	1000032362
170675435	1000167663
38395010	1000037984
70587360	1000101935
83665015	1000023589
38347814	1000099943
60741908	1000017894
21793918	1000137685
7777932	1000027799
198971083	1000018166
458614522	1000133899
86737638	1000160922
235246701	1000128438
15646657	1000054350
210195377	1000072719
23095837	1000018542
47840035	1000173250
33797153	1000144962
41553	1000059824
97324177	1000105885
15683403	1000102126
126467468	1000005920
153069336	1000025563
185504488	1000172079
15830434	1000103845
538698377	1000128438
15620557	1000037374
226817821	1000016513
16233123	1000160779
15814666	1000005920
15039065	1000009221
262689819	1000081599
27624085	1000125665
32855657	1000164912
14172588	1000018846
15895373	1000125665
38347814	1000100367
43081426	1000052435
207779106	1000128438
17977240	1000125665
21771720	1000017894
21818383	1000061974
171591674	1000101935
21793918	1000091166
15383	1000126252
144663771	1000017929
443808779	1000128438
14971414	1000125665
15453752	1000143353
48463781	1000133152
17384206	1000059639
46809129	1000123353
40039442	1000155055
11752272	1000157649
30520303	1000125356
253955065	1000102384
15801052	1000037984
168497897	1000098675
756475	1000063449
14231756	1000099943
34222931	1000050354
19104727	1000125665
326917231	1000136488
82504166	1000107839
48933962	1000090537
7373292	1000011060
5691392	1000086771
35164139	1000059639
15881026	1000048722
19953346	1000043961
486327172	1000030310
34898276	1000150336
7804612	1000063449
22536240	1000115229
62059086	1000008067
111523654	1000011831
87729173	1000098617
88974169	1000152860
34244280	1000128438
104352067	1000017929
22403724	1000155055
258518140	1000116478
315249993	1000172571
25476249	1000012115
15146992	1000048722
60741908	1000132188
239648605	1000174532
21556678	1000100367
470450912	1000031198
19949262	1000170885
82017157	1000126252
759003	1000009221
135020073	1000053068
1837051	1000059639
26360899	1000143353
7677962	1000125665
113025559	1000017929
20026604	1000100367
196553866	1000016482
173818637	1000151571
20026604	1000039405
2303441	1000027799
115130647	1000020159
15687962	1000149751
46671605	1000128438
12998402	1000098405
29185446	1000063191
87004822	1000136790
14843763	1000062136
108353251	1000086786
42900952	1000107289
228270980	1000090121
79312296	1000053579
41034831	1000145125
185319925	1000092816
98513781	1000136790
99699180	1000128438
791878	1000125665
21793918	1000158948
375994515	1000062338
326917231	1000133152
17769620	1000164912
14503291	1000174849
14823126	1000126252
9500942	1000141752
17108182	1000018846
24424030	1000019764
15535081	1000091950
280222550	1000146819
19505302	1000167663
89616724	1000071399
16743138	1000059143
23137012	1000012115
210157467	1000125665
7860742	1000095867
196553866	1000162933
16158636	1000038056
31216367	1000119597
32338244	1000095303
2841151	1000013930
58442136	1000145125
102327669	1000013930
15268048	1000117665
246117481	1000036426
22205493	1000102512
240362823	1000087699
44144016	1000081599
39873359	1000088527
152093583	1000125665
171591674	1000005920
96829836	1000053068
278062722	1000095867
279055096	1000093729
7249822	1000063449
21411794	1000099943
19120785	1000095867
117602132	1000174532
16542981	1000049682
12567072	1000134277
20022725	1000059143
71213932	1000048483
368943658	1000167663
13205002	1000174780
23559586	1000027799
20751546	1000013930
12998242	1000089238
23829473	1000102725
47703226	1000017929
29551594	1000074291
47841677	1000050210
60179528	1000062206
543508440	1000017929
39441533	1000031383
21274678	1000079174
67613844	1000169387
51887712	1000111656
153449917	1000093435
260281892	1000017929
18949311	1000048722
216755058	1000136341
8867702	1000170885
15533771	1000037929
242479442	1000167663
190183182	1000017929
100475303	1000048722
87771546	1000085835
819253	1000059143
20029472	1000116478
72339761	1000068550
757502	1000037899
9083302	1000031383
22205493	1000100367
24585498	1000005920
117846486	1000126223
81432354	1000089238
14308857	1000096572
123033918	1000085835
262970592	1000009221
18729020	1000005920
18337224	1000054350
91285471	1000010688
22113929	1000127188
20309234	1000042981
112037009	1000102725
82073763	1000117504
26077872	1000100367
13180092	1000104518
14500681	1000017929
14070744	1000123886
162599159	1000073162
18638460	1000153036
214955127	1000047589
34244280	1000017929
127619994	1000017929
16878507	1000005920
146350964	1000017929
50597693	1000123303
88974169	1000013206
12127102	1000126252
11394362	1000060839
14565565	1000053841
68580729	1000019764
123678437	1000105885
56699979	1000016829
178808199	1000072719
5442012	1000017929
15321133	1000015798
14608831	1000113076
13180092	1000153945
345121456	1000127877
25736741	1000134412
19530289	1000063449
22183923	1000015845
58283657	1000061538
359584365	1000028193
134672920	1000141221
31268403	1000027799
15497577	1000143353
58219780	1000145125
255836353	1000172079
115335924	1000099943
4981271	1000117665
17279613	1000125665
9500062	1000017929
14712874	1000061811
22595031	1000059143
278056725	1000141221
81115665	1000054859
17167771	1000000270
22385451	1000008686
23970971	1000107289
48210436	1000041808
95491755	1000141221
272881486	1000090121
19930345	1000026267
157875228	1000027799
123607075	1000027977
284666187	1000050797
24582572	1000167663
19197186	1000013930
198186129	1000126252
6083342	1000126223
24020949	1000089126
26153445	1000027799
152093583	1000156944
801057	1000099943
13205002	1000130021
59755332	1000133899
17078914	1000132188
232297398	1000017929
48377518	1000116478
19164824	1000032362
18084906	1000007990
28756240	1000016186
64595968	1000096572
29993931	1000059143
14114899	1000102725
7472602	1000103845
284280195	1000167663
77607142	1000059143
66048747	1000172079
20888597	1000123353
97576151	1000102725
15561776	1000051386
14763	1000062136
187503974	1000011041
23862163	1000172079
18368859	1000175555
14999344	1000008067
16263407	1000170885
18963003	1000169288
175671498	1000090121
14513860	1000043591
237874491	1000032362
791878	1000002543
17553095	1000125665
151711230	1000017929
68257605	1000175555
229249830	1000156944
63006299	1000136727
26374419	1000067753
16734718	1000072719
15129912	1000141221
71892050	1000125665
15407619	1000071647
44572624	1000061483
134968136	1000116478
15819632	1000143353
115280199	1000089210
131200327	1000048321
529041333	1000017929
6608332	1000027799
20615067	1000057983
39264421	1000063449
45082357	1000013930
18698454	1000125665
320037355	1000158882
147298311	1000132188
20686269	1000135643
6478202	1000017929
110431037	1000005920
76436811	1000127877
20789819	1000072719
59018016	1000046136
19507251	1000145125
24640587	1000125665
522532707	1000105885
14377387	1000158706
18581017	1000153261
18324466	1000117504
146155608	1000042270
111523654	1000061204
14222486	1000067885
370943664	1000143353
85114893	1000099943
4548601	1000062206
17576762	1000116265
81432354	1000027977
14761655	1000126223
14456734	1000128438
153069336	1000116676
14946695	1000027799
22025814	1000061413
20522531	1000037374
12127102	1000051386
14231756	1000039405
5691392	1000048722
166396895	1000043884
14461282	1000119696
15199097	1000093101
222151755	1000048722
172751496	1000089126
168207942	1000128438
14199499	1000071332
21744518	1000013940
14158600	1000132188
4548601	1000085835
179510652	1000128438
144222641	1000106782
7136542	1000051386
344334227	1000022942
14962670	1000059143
16538815	1000115705
16979946	1000152485
336958044	1000058568
22890010	1000027799
211899041	1000017929
87004822	1000074291
14377387	1000164912
16363082	1000170283
23148826	1000094911
15895373	1000046136
278116152	1000105885
15877164	1000162933
22024874	1000152485
923811	1000166116
14386631	1000005920
26785207	1000141221
120973456	1000043591
19507251	1000097875
14415835	1000103845
18452983	1000122780
16595732	1000113921
41954598	1000113921
7166182	1000083971
88587704	1000128438
89756441	1000044981
10386322	1000125665
23810165	1000175555
44090072	1000010801
203410283	1000160779
14106344	1000017929
248751362	1000017929
174007898	1000138823
18072740	1000038056
17324226	1000132188
17289723	1000000014
10367	1000018846
100868651	1000086786
12193882	1000132188
616843	1000085835
198157799	1000136790
14297788	1000143353
29391321	1000100682
130262012	1000172079
11255982	1000037899
19962319	1000099943
238629864	1000128438
21452912	1000095867
16363082	1000006842
23236865	1000044873
14056917	1000013930
58347421	1000130790
16392583	1000154278
26547954	1000067964
238289569	1000072719
43883192	1000145125
18976948	1000096572
133317553	1000174532
15857157	1000141221
9549022	1000156944
140630058	1000100100
81501774	1000090347
14348594	1000048193
25729606	1000024297
18518084	1000125665
33797153	1000150455
18367886	1000043591
28740832	1000053579
16102671	1000126252
15279452	1000085835
329663272	1000017929
13352012	1000115229
16669932	1000096572
209663585	1000092821
274149738	1000022942
20287180	1000095867
30520303	1000150455
23970971	1000036178
16625144	1000053068
375898136	1000111656
55631487	1000063449
2059301	1000059824
61131781	1000039385
17873493	1000028869
15695037	1000062206
64441390	1000052435
89604428	1000143353
24493499	1000097957
30520303	1000125306
425871040	1000093435
19677696	1000136790
19507251	1000089238
22939163	1000162503
286002327	1000017929
21495173	1000071647
237874491	1000005920
16148215	1000153106
13109502	1000085835
18402199	1000059824
26947525	1000115214
19210424	1000027799
15357324	1000116478
44090072	1000093101
81501774	1000113255
16856488	1000128438
168458485	1000153106
69728569	1000105478
16278375	1000128001
16415588	1000027799
106684012	1000059143
34540982	1000132188
68580729	1000107839
14263324	1000027799
14226581	1000091133
141946248	1000175555
19507713	1000092501
41294878	1000095867
20570314	1000013930
33326659	1000169223
19962319	1000136790
84298716	1000134277
39416850	1000162933
7044992	1000153052
812804	1000143353
14945261	1000133152
81110524	1000095867
27661959	1000103242
87729173	1000164912
18770088	1000059143
108353251	1000164912
153559103	1000062468
15810356	1000013930
6814192	1000055290
18797345	1000175555
14308857	1000170283
19596074	1000011831
111523654	1000086786
19949262	1000076533
15373824	1000072719
21265930	1000150336
17143528	1000125665
45508486	1000125665
10241	1000028193
153069336	1000011399
153202207	1000031383
191532441	1000071332
25068332	1000044264
16740151	1000013940
41954598	1000099943
45416789	1000017929
71019610	1000126252
245915466	1000017929
19507251	1000065600
332803989	1000050354
415711683	1000017929
72499513	1000169288
33326659	1000147457
40896292	1000166842
15319120	1000125665
116807493	1000063191
275608958	1000128438
508263861	1000158882
15154767	1000128438
15668559	1000072719
41650182	1000126252
14572884	1000049682
17811047	1000062206
18091979	1000014484
15868506	1000007990
787555	1000010779
23372773	1000051386
20466609	1000134277
26082186	1000043591
373123978	1000017929
20458823	1000100367
7044992	1000150455
228901362	1000128438
249305450	1000125665
20075644	1000031383
16738672	1000156604
284946367	1000017929
34944221	1000035602
14535004	1000125665
79184073	1000110759
13382652	1000114130
20953935	1000085835
17813433	1000074291
11659332	1000035528
115444551	1000017929
123702913	1000098617
20398546	1000116478
41970816	1000116478
129614275	1000059824
29479373	1000039551
82504166	1000170283
14912587	1000126252
86572842	1000122060
24609812	1000162933
17769620	1000102384
60025762	1000133152
624473	1000128438
272058143	1000093435
106198153	1000102384
242414436	1000047589
336152977	1000123353
20458823	1000099943
43883192	1000152860
31465207	1000095303
53280402	1000049062
37957402	1000039405
115060775	1000011041
14580197	1000125665
19637779	1000125665
14499788	1000175878
33033	1000127798
17970452	1000085835
18943764	1000037774
16524534	1000116478
36325964	1000024297
19151489	1000028869
26037881	1000086786
15802049	1000005920
222505706	1000012015
196553866	1000133228
134995648	1000063191
26112027	1000043604
16644152	1000048584
12567072	1000123303
7373292	1000162933
331937605	1000017929
14750463	1000128438
15671066	1000146819
14446902	1000132188
19106293	1000053579
393719606	1000047589
18272435	1000085323
18012833	1000011831
438460947	1000135643
16526462	1000063191
212113739	1000061681
16860525	1000141226
21818383	1000118028
418221016	1000125969
34739714	1000128438
14558385	1000067964
16237246	1000059639
168262170	1000071509
20714235	1000158987
87729173	1000053914
115489357	1000089759
16031897	1000133152
62169807	1000064758
16151653	1000072064
16910524	1000129965
94877567	1000111288
338458786	1000175878
18952022	1000085835
94263555	1000132188
899701	1000063449
23236865	1000061821
117662694	1000048321
18327992	1000061681
17667742	1000035457
15383	1000063449
128688675	1000170013
34222931	1000136790
11224342	1000030123
187744415	1000072719
17803303	1000093435
123702913	1000053914
81501774	1000089238
14397546	1000081599
19396256	1000156604
14519984	1000013930
14287474	1000089210
14737363	1000117665
14158600	1000125665
27930140	1000155055
137982546	1000110133
15906640	1000149751
21744518	1000013930
1801791	1000020031
12782472	1000137167
66020299	1000153106
2172	1000150798
34222931	1000039405
17167771	1000127877
24245543	1000017929
34898276	1000104563
147298311	1000088978
15853073	1000160922
16334550	1000125665
17167771	1000086786
364557716	1000109584
71924179	1000018166
16166237	1000009247
32270541	1000059824
14397546	1000003195
21826190	1000081374
23559552	1000167663
12998732	1000158706
18740669	1000164912
835871	1000071399
15801052	1000016482
29406557	1000072719
22442001	1000032362
27612936	1000107839
19536422	1000027131
147298311	1000005920
19353750	1000172079
54991079	1000127877
14614122	1000125665
24942585	1000093435
33363	1000117665
16326742	1000088302
117210548	1000017929
20332925	1000032362
32232965	1000017894
24510424	1000037929
43074937	1000063449
19680233	1000019320
107198898	1000013930
57325288	1000086786
15620557	1000157649
9856232	1000128001
18168324	1000113076
32032000	1000022942
165645655	1000128438
31013971	1000005920
55140635	1000017929
17873493	1000153036
21793918	1000155595
161748535	1000128438
15384450	1000125665
10813822	1000063191
694613	1000009221
32401095	1000122060
14167669	1000078285
12782472	1000164368
19523675	1000156944
242479442	1000128438
5516372	1000022942
111523654	1000013991
26392468	1000126603
20472941	1000086786
19811190	1000063449
23871012	1000039405
406433383	1000102725
17941825	1000091950
18407019	1000117504
15258562	1000127877
33456706	1000136790
17241895	1000066209
118360338	1000166116
304795131	1000128438
20926806	1000102725
14555555	1000027799
13310912	1000063449
18812947	1000123303
311200785	1000128438
14704192	1000005920
26392468	1000123940
10010852	1000102126
12730882	1000127877
347501598	1000128438
17803303	1000042270
255836353	1000053841
14825237	1000027799
414027682	1000167663
6044652	1000009221
63433165	1000017929
29264684	1000116478
30953528	1000018846
87725109	1000100367
778446	1000154179
108838926	1000086786
22492232	1000011060
20649406	1000094911
199819340	1000145125
206954727	1000126252
17853760	1000002833
31561072	1000104563
331847694	1000035528
30008116	1000064758
15075834	1000125665
19746949	1000128438
185319925	1000103845
18071855	1000086786
23564865	1000072719
33266813	1000129021
16098603	1000128438
25376226	1000128438
202623127	1000166738
12799872	1000056716
391413259	1000063449
81501774	1000075157
68270591	1000143993
14231756	1000100367
6601862	1000096011
94338259	1000053068
67807033	1000046976
16158636	1000126252
14213544	1000035736
50288539	1000172079
18880638	1000089210
465098191	1000005920
96770886	1000080985
813637	1000037899
14827979	1000141221
18963003	1000048321
80837233	1000099943
67372632	1000049682
21556678	1000012115
363426409	1000022942
19363089	1000027799
17122048	1000132188
35908173	1000053841
15279452	1000125665
66723397	1000133228
16856006	1000142372
321896852	1000001494
2593511	1000128438
33080973	1000067630
20765126	1000099943
10373972	1000018846
57827906	1000051509
82821653	1000137685
479882621	1000002833
26841335	1000022942
19623170	1000079174
14615462	1000125665
18324466	1000050354
30602608	1000141221
121258930	1000093435
228584951	1000090121
18742076	1000156604
153069336	1000003195
97295283	1000113868
177070843	1000172079
72044205	1000024547
6347872	1000147307
15165865	1000161413
23404076	1000031383
57615926	1000003493
284946367	1000095867
28049003	1000022942
9548242	1000027799
9145492	1000163282
80837233	1000115214
100868651	1000054859
98513781	1000039405
81162072	1000091166
21659297	1000038056
80837233	1000039405
18776605	1000122060
16362450	1000053841
19233593	1000116676
75360706	1000113076
87771546	1000037774
43742834	1000043961
16792453	1000123303
21771720	1000143353
98660285	1000089210
14957913	1000162503
34170312	1000048036
7804612	1000013930
15883704	1000085835
989	1000018846
17228988	1000014978
16542981	1000014978
14670800	1000125665
7329652	1000103845
62059086	1000011831
417407285	1000017929
16715140	1000143353
30030938	1000059143
353216771	1000005920
66530713	1000017929
48436259	1000126252
27760317	1000102725
14165096	1000103845
15135752	1000126252
14224219	1000085835
5387212	1000130953
15080902	1000039385
470450912	1000136488
24609812	1000059619
158862966	1000039815
31664653	1000005546
59179219	1000095867
29806910	1000017929
258518140	1000017894
19566708	1000072719
8066652	1000010801
29561751	1000128438
20880546	1000032307
218384027	1000017929
15165865	1000126252
7008682	1000013930
81501774	1000118960
81801765	1000134277
20649406	1000053841
16233123	1000017894
15961191	1000125665
349358004	1000017929
23792942	1000125665
1004	1000018846
35676929	1000123303
14219081	1000005920
7872262	1000032307
40838410	1000101740
18233897	1000132188
23148826	1000012199
14935647	1000031383
53154874	1000058568
16119771	1000024621
14317524	1000017894
2109381	1000126252
388669062	1000017929
5620922	1000017929
47374533	1000005920
179743459	1000017929
311268617	1000018231
145015191	1000128438
15115549	1000013930
12730882	1000085835
18943764	1000059143
36198161	1000017929
54845467	1000116478
257942311	1000048036
525782519	1000067885
210923753	1000072719
46542867	1000175555
46501487	1000048136
137982546	1000102512
306803641	1000017929
13274152	1000107149
185504488	1000053841
79249885	1000125665
39355598	1000170013
39569182	1000033576
25106800	1000175555
94877567	1000059143
129080258	1000063191
40858764	1000101740
48463781	1000100367
23057736	1000158882
211313381	1000132188
29941998	1000147307
32487499	1000027799
19507251	1000118960
7860742	1000017929
71383220	1000017929
92357649	1000167663
337694536	1000132188
15754431	1000175555
19949262	1000075157
26392468	1000011831
16999210	1000062338
14067559	1000078726
53372998	1000141221
30823084	1000029692
14659051	1000027131
34046481	1000128438
16545051	1000134721
749463	1000063449
79005580	1000116478
17562014	1000157775
29237801	1000099943
18433412	1000116265
31536491	1000027799
17759701	1000095867
33326659	1000001577
72393730	1000099267
15810356	1000009221
252274930	1000086786
16119771	1000031198
81831642	1000032362
16054090	1000035046
52330027	1000017929
81501774	1000094309
16682506	1000067800
14443028	1000125665
225491959	1000110759
2034901	1000141221
19425135	1000005920
21411794	1000039405
17882881	1000031198
16856006	1000020159
370215382	1000105478
19169240	1000007440
15048348	1000011041
13180092	1000161413
16716904	1000126223
17088729	1000161413
5603992	1000085835
12101862	1000117665
38815826	1000099267
31889268	1000011831
16660451	1000086219
21744518	1000123940
82932549	1000085835
220212905	1000110311
283150159	1000022942
14377387	1000127877
113532278	1000072719
20888597	1000005920
16363082	1000116265
6151792	1000028193
21793918	1000136727
14301982	1000128438
143659616	1000017929
23148826	1000007990
89262754	1000053841
245016943	1000017929
108838926	1000016186
42923074	1000039385
32548772	1000035528
97131715	1000134340
17910183	1000102126
20509649	1000172079
16363082	1000008067
271004250	1000091950
14443028	1000039385
339149742	1000042270
347503734	1000017929
40230115	1000012199
29993931	1000086786
81831642	1000002543
26360899	1000133228
23372773	1000038056
91285471	1000149289
63320588	1000031383
338458786	1000036178
191982243	1000147307
290309885	1000001494
19396256	1000049682
942671	1000018846
267383914	1000058568
280222550	1000048036
59018016	1000092816
12853322	1000028193
294949330	1000086786
163629705	1000017929
32400124	1000059143
35138072	1000063191
89604428	1000062206
81053602	1000128438
153069336	1000152860
518214620	1000107149
113025559	1000063191
252274930	1000126252
204749735	1000153261
6076432	1000017929
469024995	1000141221
36103261	1000013930
17694186	1000103675
18692078	1000043604
19643545	1000128438
14269220	1000017929
30274144	1000131271
54806215	1000110006
23236865	1000107839
20464600	1000169387
16153317	1000115705
20026604	1000116265
15488811	1000085835
26110698	1000147723
21818383	1000154385
18272435	1000059143
761032	1000160922
46025145	1000013930
302382963	1000047589
235377567	1000017929
22288792	1000141221
16979946	1000096572
42562874	1000072719
23236865	1000116265
42683651	1000017929
18740669	1000102384
382110320	1000017929
6889982	1000009275
14333742	1000125665
386994844	1000151977
70078376	1000048722
82821653	1000118028
21934530	1000151571
225491959	1000025563
18877662	1000125665
18262659	1000116478
25041430	1000072719
18716004	1000063191
4548601	1000046976
77351627	1000059143
18922581	1000175555
6352152	1000005920
82661220	1000113255
21816442	1000099943
126527969	1000098939
258518140	1000024547
97743746	1000039405
923811	1000039405
21185720	1000039405
3339521	1000125665
17659992	1000100745
37387919	1000027799
19838339	1000059639
8395472	1000013930
5409802	1000130953
303603915	1000017929
57325288	1000094911
21744518	1000056349
470500538	1000017929
309762859	1000137852
45784061	1000111656
39584643	1000042981
17088729	1000116478
20332925	1000107839
124557189	1000156944
8194122	1000013930
29132977	1000049122
255836353	1000011831
15814666	1000085835
33970665	1000162933
11393832	1000032362
85114893	1000100367
90366230	1000116265
17587331	1000085835
20061655	1000113502
17576762	1000044873
48463781	1000126686
81162072	1000074291
88882927	1000134412
35765068	1000143262
16117470	1000125665
17228988	1000081599
238721415	1000000270
424426848	1000017929
1065921	1000062124
33629690	1000017929
16326742	1000025563
18233897	1000053841
19151489	1000153036
755756	1000063449
18976948	1000113921
288078528	1000174780
29749825	1000063191
2727051	1000123265
17464070	1000012015
21273590	1000022942
22492232	1000048722
23236865	1000104518
19501545	1000053068
22619707	1000175555
14673985	1000011060
36380242	1000059143
133297907	1000102512
15477919	1000033576
119766848	1000165863
73872981	1000039405
21182763	1000099943
458940984	1000017929
21076998	1000115214
18457442	1000102725
213171360	1000099267
26322751	1000093435
40992381	1000067885
231571333	1000072719
12628	1000113076
19425175	1000027799
17893290	1000141221
16372635	1000125665
285865563	1000137852
15561776	1000024547
44145580	1000017929
320950424	1000017929
20958080	1000156604
15814666	1000032362
7872262	1000017929
38984750	1000070395
30520303	1000153052
13735572	1000132188
29818776	1000135158
19134143	1000011831
59775073	1000125665
24020949	1000059824
271136534	1000122780
27612936	1000013940
113463725	1000123353
41294878	1000106782
31525143	1000037984
63006299	1000061974
71245177	1000015845
369105326	1000017929
38748784	1000168499
15351100	1000059824
19902621	1000147075
57685105	1000156604
7805842	1000125665
624473	1000063191
20488611	1000123353
3716111	1000089126
45036374	1000048036
15575251	1000042270
64619842	1000141221
19254264	1000133152
64783035	1000072064
72402972	1000032204
291361629	1000062468
523488054	1000132188
15745434	1000125665
15472368	1000005920
28856675	1000048321
7729542	1000157775
26952274	1000046976
170028171	1000086786
14397792	1000020031
14558385	1000009845
130262012	1000041107
709063	1000123303
1442101	1000030123
23148826	1000053914
44819965	1000027799
11768142	1000113076
20485934	1000010779
25079164	1000143993
302883217	1000032362
29480700	1000038056
18136264	1000061681
243058696	1000092501
117846486	1000096320
27966138	1000027060
136155053	1000125665
47637606	1000175878
44962272	1000122060
47779423	1000037929
16523889	1000026953
63769966	1000005920
9549022	1000063449
61525167	1000143353
269814612	1000095867
20587510	1000051933
14101635	1000101774
154420676	1000141221
19370748	1000015845
16747818	1000127877
11174882	1000083551
72044205	1000133228
62359006	1000106420
1837051	1000144962
104498794	1000042121
123371537	1000017929
8704752	1000063449
194312420	1000167663
43883192	1000116676
16240539	1000100367
15805171	1000059824
82821653	1000158948
73078007	1000005920
16522244	1000125665
21076998	1000102512
54902828	1000085835
38353	1000126223
250395792	1000083551
162775226	1000086786
15883704	1000125665
125996244	1000140733
16463030	1000175555
20477352	1000161195
18282577	1000074291
291361629	1000001577
19812671	1000163062
14962670	1000012115
59018016	1000024621
38748784	1000143353
146155608	1000093435
19191326	1000030180
283374974	1000134721
19866631	1000129021
16363082	1000123940
20114488	1000059824
28774039	1000123940
23372773	1000103845
21369740	1000125665
336463060	1000167663
382110320	1000055897
26360899	1000164912
10436072	1000103845
17882881	1000024547
19233593	1000098976
17432702	1000091524
