21883149	1000021937
18216080	1000021937
26798304	1000021937
35843427	1000072779
37899236	1000153768
131197947	1000072779
15663318	1000021937
298756207	1000072779
23621778	1000072779
20557686	1000021937
25381076	1000021937
191187432	1000058384
90186645	1000115214
69480815	1000018490
64674727	1000153768
214291743	1000072779
414665001	1000007260
98821255	1000021937
20656723	1000129465
14067559	1000099506
18906484	1000157197
276597679	1000117255
15603688	1000021937
15891115	1000100367
66905823	1000023086
14249767	1000023086
31682394	1000099943
89460492	1000135253
20591334	1000053847
15165502	1000020780
24395545	1000021937
19166206	1000021937
384347036	1000087733
382267114	1000058384
318996058	1000007260
10115042	1000021937
16098972	1000117255
349932090	1000087733
243779606	1000021937
117460060	1000053237
341698468	1000087733
16832260	1000020780
28201911	1000042777
153245741	1000102512
43183715	1000020780
32309773	1000100367
15389776	1000153768
18694134	1000072779
271136534	1000088162
10828932	1000129465
14629948	1000144041
36666490	1000048361
266442062	1000066571
100005680	1000072779
54025747	1000157197
262302077	1000115214
394807966	1000123461
29492701	1000020780
4339911	1000053847
137260976	1000119939
122194011	1000053847
21698020	1000021937
295633729	1000157197
33952755	1000021937
23832022	1000100367
18591927	1000023086
15905103	1000123461
398120967	1000087733
486776304	1000153768
14696282	1000072779
523832656	1000087733
332653457	1000066571
18732790	1000119939
150972646	1000043509
62714708	1000072779
29236490	1000020780
327271475	1000031008
117018840	1000156457
20050520	1000140563
245897154	1000103454
77733093	1000157197
38018809	1000035770
122381821	1000072779
30887491	1000021937
108467216	1000121910
66292615	1000021937
