656673	1000090388
18026346	1000127494
15454228	1000090388
246673590	1000150184
25837866	1000098619
14306843	1000098619
36983125	1000081400
8194122	1000098619
1732641	1000004304
33035636	1000009827
112565354	1000100368
16117470	1000098619
15398331	1000098619
14261086	1000090388
15745434	1000098619
28121597	1000114157
668253	1000090388
12249	1000017498
120207925	1000018240
9549022	1000098619
21369740	1000098619
20627649	1000150184
71245177	1000038439
18473743	1000098619
25293931	1000150184
949521	1000026638
41612683	1000098619
21065280	1000052966
11133442	1000090388
11393832	1000098619
9553702	1000098619
105595534	1000116826
7502352	1000004304
3823591	1000098619
60909678	1000064967
14749606	1000098619
16315375	1000098619
7605492	1000098619
2060631	1000090388
390651363	1000098619
8176012	1000098619
15498185	1000127494
7400342	1000090388
18389670	1000090388
245369690	1000090388
224	1000017498
11113	1000017498
14284668	1000098619
53709155	1000128949
24479656	1000098619
1295001	1000090388
1446691	1000098619
815411	1000017498
31664653	1000090388
16129121	1000098619
16965145	1000026638
14427911	1000098619
1183041	1000098619
15087277	1000098619
84873155	1000098619
732073	1000070370
1589321	1000098619
13599812	1000063671
14065819	1000009827
13599812	1000096104
13599812	1000052338
44277289	1000096104
10959642	1000080167
2034901	1000098619
760	1000080167
14242872	1000098619
14437359	1000017498
17261350	1000098619
16273	1000081400
19755459	1000098619
19248249	1000081985
16866701	1000090388
14199499	1000098619
1566661	1000059079
20669032	1000017498
2576401	1000098619
13461	1000098619
19370748	1000038439
18939092	1000021103
97131715	1000012720
14704192	1000098619
14271691	1000098619
14779707	1000150184
26073677	1000098619
639013	1000089684
63776934	1000012720
356663	1000026638
15518558	1000015834
39450547	1000098619
165786567	1000018240
84357304	1000073238
9500942	1000098619
134761763	1000124675
11319282	1000013851
15840317	1000098619
15811487	1000081400
58347421	1000098619
14468417	1000098619
7078732	1000098619
16144132	1000128949
14285975	1000098619
35961508	1000009827
11775382	1000098619
20127953	1000098614
15039065	1000081400
8315692	1000098619
8197982	1000026638
23792942	1000098619
16192408	1000098619
15067351	1000006829
15335058	1000017498
6790312	1000098619
14957252	1000098619
14629115	1000026638
15946744	1000098619
15246639	1000098619
199389614	1000038439
277623919	1000150184
18918240	1000125431
22839233	1000006829
87655141	1000150184
18952953	1000052338
19663483	1000052966
7670202	1000098619
14911539	1000009905
15382307	1000118255
14220606	1000090388
5433512	1000138092
791124	1000017498
7938482	1000098619
102434415	1000009827
18440972	1000038439
6980232	1000138092
14939023	1000098619
22800659	1000018240
242806238	1000118630
17473973	1000090388
15625713	1000098619
14959843	1000116826
14275077	1000098619
8308622	1000089684
12196	1000090388
14313712	1000044761
83969382	1000098619
10350412	1000150184
31436438	1000059079
14110750	1000090388
22800659	1000096104
60204675	1000098619
188114027	1000098619
14477161	1000026638
7805842	1000098619
15468275	1000127494
6626162	1000098619
91889723	1000098619
38565406	1000116826
14237257	1000127494
14755105	1000098619
14132011	1000026638
142928512	1000109571
