30317085	1000094984
270111468	1000034698
14563315	1000140911
252348804	1000007335
14719129	1000027522
86626845	1000085683
18519756	1000020987
63342305	1000015182
294752666	1000118017
239096587	1000118017
173732041	1000075111
230880104	1000118017
96915603	1000000961
36848025	1000118017
27167977	1000086433
16535455	1000015182
136359464	1000076815
16588111	1000020987
317076339	1000118017
309393473	1000000961
307044653	1000104714
187242978	1000142610
21755787	1000126081
8285392	1000154395
14129299	1000076815
38815826	1000105510
21888696	1000015182
139095342	1000118017
180862003	1000118017
54858527	1000065443
12506	1000090580
374519027	1000130294
16483812	1000052361
205413754	1000099061
462163129	1000015182
17968901	1000020987
69816513	1000104714
277649366	1000118017
406476054	1000118017
278652553	1000118017
455186682	1000118017
142012761	1000118017
145845459	1000075111
151495845	1000118017
364473482	1000130294
29514159	1000076815
33266813	1000067881
388556323	1000118017
244306893	1000075111
127026358	1000075111
295394742	1000118017
255620524	1000093688
321086857	1000075111
288969454	1000075111
67999564	1000035062
15715317	1000020987
271268885	1000007335
20425537	1000052361
15289170	1000054512
107143791	1000099061
196680777	1000118017
43195617	1000052361
7885972	1000094984
70492333	1000118017
182925539	1000015182
447119980	1000118017
275243992	1000118017
121196671	1000118017
300519630	1000118017
209806284	1000015182
62829579	1000020987
217967712	1000034698
76068864	1000118017
24224268	1000010346
43269366	1000027522
20250200	1000118017
259834925	1000020987
137134174	1000072822
234211812	1000118017
185817496	1000010346
480083825	1000118017
254114586	1000019729
210944652	1000074457
6801772	1000149171
14269172	1000139153
297075362	1000075111
93766326	1000093768
23630066	1000104714
403744633	1000099061
193059216	1000104714
31521465	1000027522
188407116	1000075111
192012663	1000020987
344288266	1000019729
131546062	1000008086
215250604	1000118017
285359479	1000118017
381386049	1000066267
267980765	1000118017
52334255	1000027522
18141232	1000139153
515253311	1000118017
292598082	1000118017
457814337	1000007335
463952369	1000118017
124528830	1000118017
91400788	1000007335
8790842	1000085650
193884566	1000053597
103190000	1000074457
328590469	1000118017
221133020	1000075111
37494650	1000151988
211507422	1000118017
224375261	1000118017
108467216	1000116593
277245740	1000075111
14377387	1000068996
328557314	1000116593
153226312	1000118017
107751372	1000116593
361142565	1000118017
15999863	1000007335
398430770	1000075111
450803379	1000007335
279977288	1000118017
216933478	1000118017
44269084	1000118017
58296748	1000104763
185709045	1000015182
325512078	1000015182
404900280	1000118017
272258106	1000075111
14907118	1000015182
17168890	1000062454
36951467	1000090592
477253006	1000075111
418665915	1000118017
175760344	1000075111
16336650	1000066267
301297627	1000118017
445021851	1000118017
102531824	1000074457
264580502	1000007075
16651072	1000104714
102300277	1000126081
10377102	1000068996
344930023	1000015182
161433080	1000118017
18234247	1000062454
15254423	1000007335
388410131	1000118017
17116707	1000075111
19566101	1000094984
260808818	1000075111
90118996	1000066267
278212326	1000118017
500113460	1000118017
289772768	1000015182
259126143	1000075111
442400135	1000118017
49092104	1000028525
339812155	1000075111
82507547	1000027522
89781217	1000099061
261853955	1000118017
20460449	1000066267
14388358	1000020987
444996513	1000075111
57431614	1000118017
23378985	1000072822
46973152	1000094984
59541013	1000104763
68140532	1000008086
479854996	1000118017
523594195	1000094984
429289159	1000019030
251722718	1000118017
14099834	1000076815
443403657	1000075111
62179831	1000020987
33263183	1000118017
98980596	1000020987
20449133	1000008086
394263193	1000118017
339021227	1000112018
479204126	1000118017
406628822	1000118017
280325571	1000007335
70954652	1000118017
197881393	1000118017
82030021	1000007335
103661402	1000116593
74324155	1000118017
211257941	1000074031
216737020	1000118017
310741786	1000118017
183664272	1000015182
83943787	1000118017
8559342	1000020987
419004209	1000118017
185809250	1000010346
321015733	1000075111
424891673	1000089124
214817724	1000074457
272725886	1000075111
155661154	1000118017
87478141	1000062454
14630648	1000090580
13790282	1000094984
158636490	1000062454
36593783	1000020987
162334554	1000074457
140541581	1000090592
235689668	1000099061
15062340	1000154395
469616950	1000075111
214328887	1000118017
124258711	1000138051
189952416	1000075111
65996372	1000118017
19866631	1000067881
442400135	1000075111
454342950	1000104714
368527647	1000118017
358775055	1000118017
21226980	1000007335
307445751	1000075111
59091405	1000104763
22536240	1000035114
81774685	1000104714
15161025	1000035062
43640070	1000066267
489264841	1000093688
33087222	1000104714
1502501	1000154435
246453983	1000015182
522013186	1000118017
460282402	1000118017
167441789	1000034698
75321229	1000140790
21456802	1000074457
355704786	1000075111
335538156	1000118017
384867342	1000093688
68017232	1000118017
390947575	1000142610
48746717	1000118017
102577104	1000007335
282484132	1000099061
25535662	1000094984
40981798	1000118017
383206990	1000118017
57851704	1000116593
19195144	1000154499
48132655	1000015182
46286202	1000015182
342279134	1000066267
263428086	1000146411
23749344	1000118017
125680033	1000116593
371743964	1000118017
147071808	1000075111
15085200	1000015182
112939321	1000118017
337245056	1000118017
165887540	1000118017
62151520	1000112880
107240249	1000118017
31539561	1000027522
324662307	1000089124
386204281	1000118017
44737104	1000099061
298537726	1000075111
291794637	1000093688
364917755	1000118017
166078443	1000099061
499028031	1000118017
47435979	1000020987
24221257	1000007335
444547355	1000118017
425336303	1000066267
18949311	1000035114
298582473	1000075111
379914922	1000118017
20637608	1000104714
119706594	1000146411
32335189	1000008086
198662359	1000007335
263486958	1000027522
28351670	1000010346
27747605	1000052361
21787127	1000118017
203187792	1000041143
138747579	1000093688
22048152	1000094984
146232050	1000118017
116036694	1000118017
387704429	1000093688
171356175	1000094984
73984919	1000118017
349994706	1000118017
30322221	1000020987
24297552	1000104714
44017220	1000074457
179965984	1000118017
230002714	1000075111
401313910	1000118017
123371682	1000118017
17628437	1000100032
303338529	1000118017
422066630	1000104714
138003731	1000015182
14143446	1000027522
17905715	1000010346
91067832	1000015182
342265754	1000015182
24285686	1000094984
21772005	1000010346
215229357	1000075111
347661226	1000054482
424582518	1000066267
49064943	1000094984
32893652	1000052361
24854021	1000026404
322808060	1000015182
208549187	1000118017
43725128	1000118017
434574351	1000118017
18751439	1000154798
385711889	1000075111
487080666	1000015182
89991483	1000099061
350250040	1000093688
77836468	1000118017
566076355	1000118017
160237722	1000118017
5471892	1000104714
451384926	1000118017
99378101	1000020987
69592091	1000118017
204140367	1000118017
20999409	1000015182
16144405	1000028535
259379883	1000094984
7378572	1000154395
51092346	1000138051
271261403	1000075111
1608991	1000015182
31928413	1000154435
29216764	1000008086
280657342	1000118017
135657588	1000007335
503181144	1000015182
250314706	1000075111
127599358	1000099061
115884665	1000020987
149538028	1000118017
24449798	1000031149
386064033	1000015182
369586333	1000104714
274153775	1000118017
168735527	1000054482
62050341	1000104714
17142981	1000015182
335493841	1000130294
239970376	1000015182
15216542	1000027522
14929280	1000118017
112873986	1000066267
541864710	1000075111
370825308	1000118017
120093083	1000007335
273543148	1000027522
1321791	1000154395
57987237	1000028535
164919055	1000038206
136553995	1000020987
290921816	1000016552
282206645	1000075111
117848769	1000094984
159662936	1000118017
266725718	1000075111
302847930	1000118017
191620115	1000007335
154008288	1000075111
143311257	1000027522
21459094	1000035062
258961912	1000075111
15576272	1000064052
54432775	1000118017
132543607	1000118017
42562874	1000007335
20698268	1000090592
370553364	1000007335
339790727	1000062454
494852324	1000118017
75296425	1000099061
108883543	1000099643
297801196	1000118017
27633075	1000118017
57152094	1000026428
86221475	1000118017
187773078	1000118017
404234051	1000118017
344121475	1000015182
15070224	1000015182
29940956	1000151988
17303789	1000020987
211105430	1000074457
546014444	1000118017
213777144	1000118017
270449528	1000118017
400107451	1000118017
308697431	1000118017
354733764	1000118017
66970021	1000015182
44143936	1000015182
168767461	1000111331
21169798	1000015182
359757400	1000075111
235592999	1000076815
1642921	1000053361
38394030	1000090592
22418925	1000008086
16386490	1000082852
21904217	1000154798
24019308	1000154798
285287229	1000093688
150206462	1000099061
91667678	1000026428
216088014	1000118017
306541147	1000053597
389742937	1000118017
177375349	1000038206
153460275	1000118017
281652543	1000104714
6693252	1000074457
271958076	1000074457
28511855	1000105510
188045721	1000118017
331720696	1000118017
18692078	1000065443
301123882	1000034698
145306362	1000118017
228270980	1000118017
139593849	1000007335
134943586	1000015182
22205493	1000020987
301730320	1000118017
355580935	1000118017
15537849	1000154798
113806705	1000032218
280316689	1000052361
82132771	1000020987
18994661	1000085683
359894977	1000118017
163019078	1000118017
329832493	1000075111
175553601	1000075111
395559648	1000075111
430313102	1000118017
15195755	1000052361
43662236	1000104714
256941896	1000118017
51573	1000154395
28851282	1000154057
81424707	1000062454
36602488	1000062454
185508766	1000120828
430182387	1000118017
61608800	1000118017
430268163	1000118017
416682684	1000118017
239189088	1000075111
46754170	1000118017
553908775	1000034698
165842017	1000099061
200559228	1000118017
30783939	1000041082
465638609	1000074457
15324553	1000031149
200494218	1000118017
90850337	1000118017
20216006	1000085650
145025085	1000118017
102903198	1000104714
24745414	1000031149
29872754	1000015182
357068477	1000075111
152388029	1000118017
21148293	1000094984
20100967	1000093768
504661025	1000041082
34338314	1000090592
14957252	1000154435
1338891	1000007335
64991518	1000099061
29490202	1000118017
18560646	1000020987
86966619	1000118017
106348473	1000008086
177564924	1000074457
21870651	1000118017
18128235	1000085650
321949882	1000118017
28372127	1000027522
18928924	1000052361
88277269	1000118017
496552493	1000075111
39400576	1000007335
411701525	1000118017
41758062	1000118017
262865290	1000090592
17471169	1000082852
205815029	1000034698
67807033	1000035114
88147704	1000118017
217839981	1000093688
39589905	1000007335
49126146	1000097886
22682503	1000111331
336723017	1000075111
89962095	1000074457
282739940	1000118017
274149738	1000104714
18007653	1000154798
248250279	1000034698
23082830	1000130294
92336981	1000118017
45310003	1000099643
384385772	1000019729
19329393	1000094984
560376553	1000118017
325891927	1000020987
375994515	1000068996
447688115	1000118017
14827241	1000052361
28285053	1000137916
510946185	1000075111
16479286	1000031149
75584300	1000118017
208132323	1000118017
191467300	1000090592
250340951	1000075111
113471008	1000077067
380580781	1000118017
256504045	1000118017
98898028	1000151988
532225771	1000015182
294026738	1000112018
54611487	1000118017
280935165	1000118017
281238535	1000118017
18585318	1000064052
50613262	1000118017
15463671	1000076815
450839965	1000118017
168152689	1000118017
21282551	1000154499
114910205	1000154798
148745060	1000118017
381815268	1000107558
45919912	1000062454
259842341	1000118017
33952755	1000154798
66147489	1000099061
345963718	1000118017
280817624	1000007335
333815274	1000118017
359811125	1000118017
69962701	1000118017
420528023	1000118017
156695416	1000118017
222261763	1000118017
20262965	1000099061
257236842	1000075111
60869127	1000118017
286109881	1000118017
228850374	1000118017
523885474	1000118017
15143969	1000104763
15672076	1000027522
393290895	1000075111
182730234	1000118017
231201250	1000118017
113493121	1000075111
114890849	1000062454
41692369	1000020987
354375115	1000118017
331699983	1000075111
28420827	1000094984
16017924	1000020987
531775806	1000099061
124528830	1000075111
443294384	1000118017
55251945	1000090592
130211320	1000093688
535786234	1000075111
19000589	1000052361
14267393	1000076815
295279856	1000118017
416673387	1000034698
144631425	1000118017
179819264	1000027522
8493562	1000020987
529007327	1000118017
14262199	1000052361
5391882	1000062454
203070845	1000008086
409362213	1000019030
14050213	1000026404
249293918	1000062454
142173874	1000007335
26479142	1000062454
43837009	1000118017
376946114	1000118017
17849353	1000118017
254839786	1000118017
17047105	1000104714
26298888	1000090592
217465895	1000034698
189443755	1000099643
28422025	1000107558
31137807	1000090592
271668270	1000118017
15447115	1000118017
107511013	1000118017
340556188	1000075111
373909822	1000118017
19285126	1000052361
15577562	1000054512
435255730	1000118017
89119670	1000020987
18731347	1000074457
15473607	1000020987
114110739	1000118017
47438746	1000032218
114467046	1000118017
26235236	1000154057
27086783	1000154798
43003845	1000118017
498479021	1000104714
182925539	1000130294
236902298	1000075111
279025588	1000075111
229039814	1000118017
188985495	1000077067
237781557	1000062454
182272960	1000053597
224160357	1000118017
257372581	1000019729
67954005	1000027522
456052391	1000089124
271901957	1000118017
64058902	1000138051
326690584	1000118017
206358314	1000118017
40935299	1000064052
464740498	1000075111
1732641	1000052361
18254355	1000053361
52718358	1000116593
14628954	1000104714
17759491	1000034698
496167833	1000118017
14315176	1000028236
171823143	1000062454
189251629	1000118017
120020655	1000007075
294829774	1000118017
16849405	1000027522
23248500	1000118017
17905637	1000020987
214643070	1000034698
263795180	1000007335
31941155	1000104714
6210882	1000062454
259641511	1000052361
357622339	1000075111
367720765	1000019729
16129920	1000094984
284679104	1000093688
518363324	1000118017
186909156	1000118017
243458307	1000093688
324585464	1000075111
29088322	1000020987
221405974	1000118017
280387534	1000099061
259464819	1000075111
206004138	1000118017
4197051	1000052361
23148232	1000008086
205413754	1000112880
479751714	1000118017
58322833	1000041082
112871197	1000015182
226629405	1000118017
14497364	1000020987
15421313	1000052361
268039942	1000118017
232706326	1000075111
179041200	1000015182
235900511	1000015182
188991592	1000020987
