9705432	1000134204
129140802	1000121866
2576401	1000081137
291918186	1000049176
375860518	1000040787
62935787	1000156532
46252298	1000054241
170032387	1000000708
26699287	1000081137
278340082	1000115560
54759613	1000143440
40923348	1000115081
302433981	1000131486
22544911	1000088069
153590386	1000148109
122439303	1000143440
23457085	1000060194
39680464	1000081137
9232572	1000087775
403642563	1000010711
28837118	1000132490
333290542	1000086883
303338529	1000009044
44100037	1000129190
824157	1000140371
5909212	1000016578
235246701	1000143440
104980886	1000086471
24036264	1000120664
38538065	1000111312
33865168	1000058287
18949386	1000124059
325966297	1000090706
283389405	1000114839
20512260	1000092982
192976383	1000121866
18077699	1000148109
394873664	1000009044
25686082	1000059014
8904302	1000025168
69639019	1000081137
992031	1000053143
210731717	1000086001
210428550	1000112574
278142809	1000042259
7588102	1000093623
126530399	1000002946
33640859	1000105796
80050647	1000010708
5336752	1000086334
126736457	1000019349
29216764	1000023315
29009790	1000098011
204067401	1000121866
17941825	1000056919
30070014	1000098011
334217265	1000063926
254442689	1000121866
24422716	1000090706
21323010	1000047650
316528244	1000035736
241611639	1000074734
25001048	1000087027
70416263	1000004610
136392274	1000025168
24285686	1000040787
399793617	1000142474
102814966	1000019920
26938720	1000032046
21458147	1000121866
17898187	1000027678
2593511	1000143440
15065065	1000081137
307357248	1000149067
375010934	1000129190
53096146	1000148109
369816676	1000098011
27430995	1000007520
28144741	1000114191
107568836	1000108750
14683764	1000130578
46864948	1000098011
96432821	1000025168
73138704	1000156923
20756861	1000081137
8627372	1000115081
9243482	1000150295
133272665	1000037829
53522055	1000010708
14208982	1000099409
15274370	1000112772
260429996	1000132490
16591188	1000150295
289236003	1000100196
142853146	1000038359
42784393	1000066876
21149226	1000030763
185756522	1000114191
25504218	1000140371
338535630	1000064820
34607950	1000020645
18020652	1000028823
321405950	1000081191
198979264	1000112455
39753512	1000110850
15680204	1000121866
305377408	1000035736
288969454	1000035736
127263539	1000020361
14589750	1000081137
347701169	1000110692
26799554	1000148109
10755542	1000066431
303874077	1000139177
430054648	1000132490
52992830	1000098011
360803528	1000034309
87000843	1000093888
19103793	1000095867
541586843	1000035736
15669768	1000147525
21614669	1000108750
28466219	1000115081
373639969	1000086471
523927310	1000009044
71557397	1000038673
205979455	1000035736
27759841	1000106286
59019078	1000029525
215471823	1000068983
462495988	1000111656
40885168	1000086001
1594501	1000093888
12040102	1000044799
169477894	1000122668
188844665	1000006985
15914737	1000011087
212099989	1000093888
83354312	1000040688
16151835	1000082152
113470669	1000013957
8021722	1000150788
1118691	1000022320
17624624	1000148109
47445692	1000132490
84387689	1000045249
97319539	1000110692
15989218	1000111220
297904549	1000068983
37046756	1000081728
138003731	1000023402
19414296	1000055922
44777959	1000097875
149726145	1000087030
270643477	1000020645
18119683	1000125346
145910123	1000081191
92837266	1000095867
14835652	1000085683
32098451	1000071286
19006707	1000044114
127591007	1000143508
19131178	1000150299
53989304	1000098011
454313925	1000061129
30389476	1000077416
23889102	1000108546
97478296	1000029741
47824605	1000045163
18577777	1000129190
16310290	1000090397
313659037	1000132490
499028031	1000009044
624473	1000143440
142875215	1000051526
134746906	1000042259
215254878	1000074068
25954266	1000002534
264154135	1000060932
114908092	1000038673
306922030	1000133673
65971070	1000150115
512002740	1000048358
23778898	1000141431
14399032	1000143440
9852542	1000044799
170264346	1000069543
93058809	1000098011
334842514	1000055897
524015651	1000097559
36124348	1000028823
18895896	1000135170
22645010	1000154424
214680621	1000153444
220173341	1000119118
19090806	1000089027
16547087	1000131486
10068722	1000070515
56814021	1000054419
17667742	1000021040
11522622	1000068983
276597679	1000025168
167939376	1000141138
97996095	1000104045
341788845	1000151722
235513913	1000136267
135583203	1000111807
175383671	1000025168
25246760	1000021000
43393512	1000020361
43837009	1000035736
305130836	1000038673
9117202	1000141138
17823690	1000034708
43933017	1000081137
184841185	1000086471
18780966	1000144444
224879926	1000122928
525087536	1000086001
115262410	1000151349
28439828	1000066431
38815826	1000086588
21762653	1000148870
188224283	1000088404
52330027	1000143440
16744984	1000049052
3475	1000086471
186985135	1000143440
766077	1000091289
386968423	1000081137
16637864	1000115081
14113479	1000150295
325059261	1000128211
16560391	1000127869
313476645	1000111477
197217159	1000121866
321784197	1000151722
24223641	1000059477
1045751	1000130578
381680760	1000142474
858051	1000086277
285738406	1000023486
755756	1000030763
18176640	1000124059
59702413	1000002591
54055585	1000031383
438712471	1000068672
7022572	1000073622
125453344	1000010711
1072591	1000144095
64962975	1000047599
18307596	1000079468
33140161	1000081137
16970864	1000111477
256251813	1000124406
251722718	1000035736
4805211	1000082907
487602166	1000097738
19085363	1000081137
168302112	1000131486
96877871	1000066267
28755851	1000090706
324654812	1000148109
269085895	1000143440
189494586	1000007520
290522055	1000000769
17522038	1000139315
67186641	1000055444
3828311	1000004096
233687955	1000111656
224581852	1000091278
319610437	1000068983
33454142	1000020645
44217174	1000009337
271753649	1000081191
339336382	1000019467
19156228	1000148109
305899930	1000034540
124801593	1000139011
48480162	1000039924
106257440	1000087415
16284647	1000112455
301297627	1000009044
15460048	1000093888
30548779	1000120664
14993946	1000094995
41193276	1000103595
14388022	1000059014
62745759	1000040787
135138189	1000108546
29638936	1000032297
18898232	1000108353
18048053	1000115081
5960932	1000129190
10915842	1000081137
53380405	1000010708
197592035	1000115645
298537726	1000013147
70133674	1000132237
37061660	1000121866
12782472	1000108353
13341	1000091105
111469517	1000021178
161433080	1000035736
14824242	1000121866
291193530	1000081137
180416124	1000123076
39524364	1000045249
164803052	1000010087
75137937	1000086471
36417354	1000150295
14116222	1000108353
53166522	1000115847
566076355	1000035736
151338729	1000035736
114278377	1000042008
52205516	1000081947
14129601	1000119897
15662133	1000044799
33263183	1000074080
21041523	1000032153
811027	1000140371
16119772	1000020645
1367531	1000019467
158561160	1000075182
399444662	1000088069
183268362	1000010708
18994771	1000024568
15533709	1000027678
19528443	1000083746
45732435	1000032046
54713657	1000148109
204721301	1000047518
14326533	1000006985
39056518	1000136898
242771870	1000035736
24090007	1000078909
19083469	1000045249
216531294	1000108070
422168320	1000081137
295501413	1000081947
44431033	1000152793
221992995	1000154182
25001990	1000078909
266725718	1000035736
254103926	1000143909
70686417	1000127072
49287148	1000111312
207189213	1000093888
307425497	1000121866
18030840	1000023618
50082015	1000021498
64305175	1000043510
28823239	1000044799
796742	1000108750
26026579	1000032297
412442311	1000035736
10312392	1000001077
20291791	1000121866
264343382	1000149142
16268173	1000081137
313401329	1000010708
63303106	1000002591
17013002	1000100426
188196198	1000038673
37610460	1000064254
24726732	1000049657
14845708	1000020645
322903190	1000113975
35018926	1000085778
22222549	1000038757
103394487	1000081947
11222	1000011183
15403	1000040206
14217740	1000044799
388669062	1000148109
33548291	1000069543
61475880	1000039698
171276528	1000108070
136103238	1000098011
124077669	1000108750
16151835	1000103462
23738026	1000088092
282739940	1000009044
2083821	1000022320
52581492	1000098011
26337145	1000061397
6849932	1000135170
18743187	1000144757
41954598	1000133251
122530604	1000040787
36091265	1000109936
30763467	1000148109
33395719	1000097738
9630082	1000140371
347661226	1000082723
72023	1000083271
272160019	1000134195
33952755	1000114935
9779032	1000150295
15727103	1000077416
19546657	1000137702
21040811	1000148109
51079493	1000083508
83589610	1000081137
217796457	1000035736
23705010	1000029142
23906829	1000091838
310741786	1000035736
607063	1000150984
138043344	1000042259
155259339	1000148109
166868181	1000111656
136441583	1000035736
246329205	1000074734
7961342	1000090706
87655141	1000081137
1699881	1000031383
249755064	1000010708
14856594	1000025168
243706735	1000105472
20060293	1000092464
73125667	1000032297
127365181	1000060932
237578411	1000107623
18752726	1000054039
59603406	1000004610
71140400	1000042259
16566825	1000059014
5746452	1000130578
46832898	1000030763
16866701	1000150295
14973634	1000091105
10013962	1000093888
22189918	1000154182
14049145	1000035235
282621568	1000020645
386915587	1000092464
176736129	1000033704
2557521	1000148109
22883550	1000068983
30418870	1000098011
536893070	1000081191
102787206	1000106540
55851119	1000087027
14152810	1000142136
67625279	1000052776
38347814	1000006794
99579214	1000094317
389742937	1000035736
6820002	1000095867
407145053	1000144888
28383026	1000064635
285312927	1000035736
190617923	1000038673
18540585	1000071286
19189326	1000093888
171692646	1000032059
384353180	1000042259
118237998	1000108750
69592091	1000035736
10227152	1000098011
31986700	1000115081
5870082	1000040206
790205	1000034013
217511904	1000130631
9243812	1000095867
12799872	1000077693
16739174	1000148109
106456932	1000098011
19705149	1000140317
18497606	1000052776
13869742	1000002811
53524419	1000129190
58528137	1000065251
95320377	1000142474
58431280	1000112455
110566971	1000136267
85348253	1000098011
2243291	1000011171
366689013	1000121866
135818099	1000088491
161004312	1000097875
16175118	1000086471
5402612	1000060601
174059247	1000121866
61525167	1000155144
20900200	1000045163
274791635	1000086001
7453822	1000047599
25529018	1000139315
26604904	1000059014
45052430	1000032153
74572650	1000087027
7772042	1000150984
532508209	1000010708
25156826	1000098926
325293657	1000020361
641433	1000084799
14659051	1000112188
203594805	1000009044
17314984	1000078909
72067721	1000081137
8405632	1000059079
6164682	1000024568
289961730	1000148109
26846571	1000086471
45880233	1000051802
10292772	1000086471
25107526	1000067758
27306000	1000083271
11440442	1000086471
349145647	1000081137
34798623	1000092982
101783271	1000025891
106257440	1000114883
277730626	1000121866
138984540	1000086883
298584192	1000035499
638323	1000121548
237874491	1000002975
232535915	1000019858
208697506	1000081137
220752305	1000050759
96432821	1000114446
33845113	1000147428
14592523	1000129190
111620335	1000060932
477088040	1000081137
79025750	1000081137
50042364	1000092939
15514266	1000145665
44638576	1000095867
8888672	1000090706
233364902	1000123461
113186652	1000121866
84175128	1000081608
271668181	1000143440
89616724	1000032153
1910771	1000156923
337839135	1000149067
359757400	1000035736
50037051	1000015073
283536837	1000112139
365329651	1000042092
113484845	1000094909
46959678	1000139315
18433412	1000061902
61313954	1000096172
156406287	1000098011
389089976	1000110850
524620711	1000081191
376242600	1000042259
556167733	1000121866
399404516	1000132237
8220792	1000070515
163283608	1000151963
14226581	1000045163
26519172	1000121866
30539818	1000102370
271176554	1000148870
102045582	1000040688
150172935	1000025243
179033801	1000105276
347958239	1000010708
333290542	1000010708
54115721	1000028198
406745433	1000081947
19918047	1000086471
1956441	1000064269
73575792	1000044411
87541152	1000022490
48618351	1000137027
26929220	1000009044
442334304	1000081191
15183751	1000081137
285571521	1000111656
32493647	1000123461
19232381	1000087030
340149261	1000114732
30835585	1000095867
37444945	1000020361
3249	1000139315
316145848	1000081191
131035035	1000143440
9636632	1000108750
8501792	1000053488
16532070	1000028198
95428712	1000075791
282206645	1000035736
466830475	1000086001
307829666	1000079986
171200643	1000131486
360210288	1000121866
97859955	1000134227
225561137	1000020645
29942281	1000143440
163183890	1000000708
137593242	1000002534
484427504	1000111477
15482536	1000086471
307988483	1000021178
14061015	1000140371
63399081	1000040397
46160165	1000137875
5637652	1000083271
26603533	1000059014
40981798	1000074080
133178410	1000020645
20010173	1000077238
52584039	1000099273
172343327	1000040787
312081237	1000119132
149946489	1000068983
89377785	1000030763
194499301	1000118461
9117202	1000035499
401942249	1000013221
82681495	1000011171
197319848	1000136267
275665487	1000154182
28453669	1000086471
154227085	1000154182
356190582	1000035736
14771973	1000124059
21697900	1000143440
24027730	1000148109
266189194	1000016612
135215695	1000010708
15268771	1000080029
60995819	1000086471
80680964	1000110855
19802312	1000123111
218622534	1000081137
398271367	1000123461
17350250	1000081947
179510652	1000143440
42348327	1000081137
35251183	1000038478
15611402	1000081137
58528137	1000074080
288178884	1000039698
18257270	1000114935
34406638	1000059014
57845803	1000081137
19612058	1000150268
24016129	1000131486
15638615	1000064974
295	1000150984
84672379	1000126437
142470958	1000131486
210254309	1000098011
128137773	1000019467
14298557	1000152892
19134143	1000072714
15472368	1000002975
963121	1000150984
307821954	1000042259
14400125	1000149841
230880104	1000035736
320995385	1000081191
19251068	1000149003
28966878	1000150295
249017270	1000121866
6740642	1000111807
15130614	1000044799
96194704	1000042259
20371993	1000039162
203367098	1000085778
43629233	1000152793
19290329	1000032198
36714549	1000115611
127026358	1000035736
31525143	1000136898
229370656	1000069543
5676102	1000053488
7727382	1000037264
187766401	1000149067
130636009	1000021254
10959642	1000043510
512638904	1000081191
15392494	1000111807
22844286	1000034602
17554569	1000152892
25524289	1000019229
17944870	1000111807
289704167	1000016920
191601083	1000143440
346657365	1000149067
200942593	1000081137
15686692	1000045964
74523	1000084799
293689364	1000110439
312217057	1000081191
32350369	1000120813
260467924	1000020361
64093842	1000020361
16097061	1000087030
252445401	1000035459
21548362	1000086001
917321	1000111477
61133	1000020889
16300951	1000130392
70182110	1000016338
50033018	1000002534
131979075	1000010708
19614825	1000059014
187443544	1000019467
43448738	1000032297
1715051	1000024536
45399148	1000031210
43510041	1000121866
184636315	1000106540
301242956	1000010708
15738710	1000088092
150806511	1000081137
115710614	1000023486
295399972	1000131486
170846671	1000136802
243032656	1000121866
31037985	1000129190
15012486	1000149750
218337508	1000131486
15838770	1000142474
23739721	1000114446
61730210	1000121866
20542737	1000009011
309366491	1000121866
158996018	1000038757
124279923	1000121866
108341871	1000105796
107669395	1000071810
16113193	1000029741
38485628	1000061449
20561154	1000065151
43943	1000037264
42530296	1000111656
17473973	1000111807
47714049	1000140341
103076809	1000112702
81102900	1000002811
4404141	1000021040
327102622	1000035736
77404713	1000049052
46130249	1000039698
24732185	1000122802
169394390	1000115081
22792140	1000094909
61714814	1000142372
51694885	1000019858
37138014	1000094909
20863627	1000028483
310030172	1000035736
12376	1000150984
16356344	1000056919
396193154	1000035736
156749605	1000121866
283225409	1000131486
44309594	1000154424
117543420	1000081137
20160987	1000081137
143734649	1000050759
263483937	1000129717
58079334	1000004335
349872060	1000081191
306770757	1000035736
36408451	1000113975
232706326	1000000708
186991088	1000150584
14166886	1000150295
370024566	1000132863
235092080	1000081137
190957611	1000086001
16228408	1000083508
196680777	1000009044
14540067	1000038673
21281317	1000079325
18697941	1000086471
37229840	1000026142
458662989	1000068983
16277883	1000139011
23767042	1000010708
279836991	1000121866
77155969	1000081947
24854021	1000092084
6889982	1000129190
358775055	1000009044
74440332	1000106486
246051305	1000032153
251416316	1000038359
120296068	1000129190
18688051	1000086471
89488035	1000055897
21348554	1000115081
252791673	1000148109
100867808	1000081137
488806995	1000081191
92367751	1000086471
6609692	1000150984
21153379	1000025185
23442208	1000095867
30513642	1000059512
321592490	1000008311
285359479	1000009044
16624430	1000122668
1090141	1000141651
18738363	1000095832
33727504	1000025168
16536215	1000071240
283276737	1000112455
19479558	1000151349
226643292	1000144095
129755376	1000121866
190846012	1000114935
41256184	1000073224
220752305	1000069543
610533	1000111477
35763275	1000088092
290178116	1000114839
9814072	1000020645
33227550	1000098011
170675435	1000143440
234963367	1000155144
262737309	1000111819
20901102	1000087030
19148708	1000080976
472104522	1000131486
383558512	1000156644
29247839	1000081137
14163748	1000151737
26179487	1000054039
1566661	1000111807
52866725	1000021040
19103296	1000152335
91903736	1000096172
259884862	1000010708
14287212	1000062805
241159821	1000074734
191301892	1000038359
35764757	1000070604
21024997	1000086471
18314308	1000074080
18785238	1000086471
545020142	1000009044
21038325	1000083508
41767182	1000021225
408774041	1000038757
17218144	1000090706
189226304	1000109936
206004138	1000035736
69688997	1000132863
15717356	1000011211
20178144	1000016074
272725886	1000035736
61627015	1000108750
129080258	1000020361
158735547	1000135641
50321599	1000150295
267938462	1000116161
767396	1000091289
17419160	1000007520
86626845	1000085683
77625876	1000035736
22092470	1000020645
15644999	1000081137
16323878	1000032153
16292607	1000121215
18626783	1000014886
2557521	1000139177
15065065	1000114732
29831007	1000097559
29548766	1000112455
375446155	1000042626
12069912	1000111807
32910267	1000041262
93654953	1000059014
27459811	1000025168
39394680	1000043510
755859	1000111807
165972416	1000073292
33022088	1000108750
19509884	1000097738
64458393	1000141431
15629200	1000150295
118943387	1000151604
48760475	1000047650
257483238	1000042259
15393582	1000084591
56119382	1000097104
33006171	1000007520
16526462	1000114935
190111044	1000148109
218768367	1000061129
135213475	1000010708
45383905	1000098820
57325709	1000131486
67736291	1000018231
425553421	1000021040
37904681	1000094995
332328589	1000020361
80132586	1000145665
346018154	1000148109
373909822	1000035736
4432431	1000131455
37853481	1000148109
270515691	1000020225
1295001	1000111807
242479442	1000143440
28120317	1000045249
56296108	1000038359
30431409	1000038757
65375759	1000139315
2852911	1000037737
222090651	1000040787
814253	1000111477
82853372	1000056919
25014145	1000081137
170750306	1000124059
1729441	1000150295
362333431	1000081137
31539561	1000022937
14543034	1000015758
217907610	1000078909
25908676	1000074080
45157301	1000153637
16119771	1000032153
55762835	1000016408
179510652	1000020361
46789018	1000152300
34994612	1000054288
37514167	1000040787
7123452	1000008857
24221229	1000114839
49062717	1000149067
15947648	1000145665
469024995	1000039698
440963134	1000035736
55648693	1000097104
9534622	1000069569
638323	1000053488
290588458	1000046419
263795180	1000141138
289120543	1000134195
361345526	1000143440
296171243	1000123303
139400870	1000083746
268245745	1000016612
2520921	1000063739
31076895	1000136898
19746949	1000143440
126302054	1000044799
32230901	1000020361
97374601	1000038673
25952851	1000143440
20560246	1000086001
53150331	1000094909
390356722	1000019467
21225078	1000136148
18697941	1000059014
13035	1000113563
2659631	1000029060
27645291	1000121866
15698507	1000150984
126247401	1000002811
498213642	1000155795
57841792	1000078909
263106331	1000055897
452342492	1000020361
83943787	1000009044
90420314	1000115081
14955344	1000025168
93002736	1000098926
532861639	1000153709
69608119	1000150386
48546499	1000086471
108338186	1000111972
186888760	1000137096
8004452	1000093684
332576396	1000005406
18283160	1000014329
489105086	1000035736
52590061	1000010708
281196299	1000140371
121464712	1000143440
20804649	1000081137
14200145	1000045163
15481744	1000000840
251686208	1000015073
41385649	1000025168
436702610	1000020645
48293859	1000106106
15921060	1000010911
17384206	1000030432
24239110	1000071810
14154172	1000152892
31756213	1000154182
309920730	1000129798
220220703	1000068983
56860418	1000009044
14254518	1000008806
479751714	1000035736
419753021	1000143426
325084625	1000009044
73271762	1000024475
339336382	1000133609
30003842	1000086471
19664718	1000016074
50901147	1000129190
392107040	1000035736
16493267	1000014140
17338082	1000108750
107412282	1000129190
199931009	1000115081
394475305	1000011205
19086859	1000086334
42964481	1000037740
90956395	1000007520
559132244	1000148109
249371023	1000123076
177292365	1000068983
34013662	1000141431
67728650	1000090706
297042642	1000081191
18591927	1000121866
357339005	1000149067
529439047	1000023336
191471322	1000035736
226923198	1000020645
441951136	1000148109
51148023	1000060932
21536473	1000143440
272275628	1000148109
52488565	1000145665
9650752	1000057505
37848654	1000132984
77854343	1000021178
320812528	1000035736
4523471	1000140216
225174819	1000139315
20495653	1000121866
240324020	1000115081
18592004	1000021040
22230126	1000002811
234533857	1000007017
6086752	1000143440
538698377	1000143440
25935287	1000020645
1635121	1000009014
24714656	1000147954
25830175	1000153444
20353964	1000016920
454049037	1000121866
254457417	1000124059
545020142	1000035736
714383	1000111807
14515313	1000077693
221133020	1000009044
17813885	1000086588
816214	1000111477
6438	1000150984
1557761	1000111477
331720696	1000009044
326369926	1000081137
17847111	1000101885
16231417	1000008857
522013186	1000009044
261175763	1000099325
218615574	1000132490
84368747	1000139177
431786860	1000001668
15207550	1000130086
14193719	1000021178
240556504	1000131486
130176159	1000010708
113138247	1000136335
90067580	1000154182
11562992	1000140371
18895896	1000124889
21464046	1000010708
37370450	1000010708
268270621	1000141138
166674595	1000109936
126119256	1000150579
61856458	1000073622
28244766	1000044411
39398859	1000019467
292030309	1000143362
16827760	1000024536
324664503	1000132490
18484733	1000030113
45040038	1000146123
9721792	1000068983
6450322	1000097875
14456734	1000143440
15186910	1000081137
75648823	1000149003
60366113	1000042008
10716292	1000071240
106144762	1000013957
3094401	1000138160
96865911	1000061597
384347036	1000018455
95212360	1000032153
317076339	1000035736
135200435	1000071810
369232105	1000031210
164409606	1000136059
93579404	1000035167
504661025	1000153956
14455837	1000111477
30062095	1000081137
25282841	1000086001
15139281	1000057793
10716292	1000086471
116550950	1000064575
123028422	1000050366
32515106	1000042720
15033467	1000078909
14704220	1000044799
61078808	1000010708
121196671	1000128211
16440181	1000133251
16043462	1000055897
245246457	1000132490
3475	1000130578
15256739	1000136780
29940956	1000112702
548527409	1000131486
45391155	1000074068
142891730	1000140616
199477255	1000064269
38127255	1000087030
29107725	1000002534
38191144	1000044799
195188617	1000131486
9254272	1000140216
123635269	1000126950
22659577	1000043741
205720784	1000020645
1527091	1000009014
68003	1000150295
5838402	1000020645
8878882	1000106368
19894441	1000127869
5280241	1000121866
63928217	1000142069
16029705	1000039093
322834956	1000086471
114707315	1000025168
17728340	1000123111
18714842	1000010911
23148563	1000097724
75496180	1000153292
485924782	1000086471
17688797	1000060654
12733122	1000081137
184594566	1000026439
20818625	1000121866
225235528	1000081137
44465753	1000019467
8383592	1000086471
545100948	1000129862
146867357	1000027678
444996513	1000039796
25591573	1000131486
302847930	1000009044
22939740	1000023618
118666416	1000083746
106222058	1000039698
274101424	1000112455
288118470	1000114839
261619553	1000086001
17580293	1000111603
376863423	1000131486
15482536	1000098011
15519274	1000140371
297758134	1000032153
246297626	1000081137
75387243	1000040787
36457353	1000090706
33148026	1000097613
18101470	1000110692
19253485	1000086471
276308596	1000009044
44104942	1000132490
115705413	1000002591
380616097	1000042259
224051393	1000133940
260935147	1000151604
14381922	1000111807
108481903	1000115847
27740155	1000081137
255657736	1000148109
26991886	1000086471
36537641	1000143909
16356344	1000050653
92579153	1000038757
20400704	1000154424
215471823	1000081137
14749486	1000111477
23112236	1000086471
15589735	1000059014
16879321	1000108750
30310904	1000130578
5879952	1000027678
25416468	1000035790
149726145	1000014886
14849723	1000140371
139557270	1000143440
66162716	1000081137
23098582	1000129590
22184329	1000062064
22018258	1000154182
221438328	1000019858
18024109	1000090706
300519766	1000153783
11001222	1000061678
383113262	1000035736
19490973	1000121866
100945489	1000146252
284071322	1000026212
1059801	1000086277
14825119	1000102370
15351100	1000044368
21603325	1000025168
366792682	1000071286
24783572	1000148109
298768740	1000056997
14392347	1000111807
57372601	1000013327
195432914	1000079636
132368524	1000055444
20753669	1000108353
14538913	1000063048
43273	1000040206
65748085	1000148109
183523349	1000020645
36749860	1000049052
327681482	1000068983
19615214	1000044411
250942661	1000059014
17177001	1000050129
278073591	1000148109
16841486	1000002811
18131961	1000154182
19279990	1000009747
2184401	1000053488
28876893	1000020225
46967246	1000098011
63077212	1000032307
305043273	1000131486
320869803	1000081137
155689319	1000093888
25132897	1000115081
198431877	1000108750
6265562	1000086471
18007633	1000053488
15142243	1000009337
15650816	1000070604
20470888	1000098011
153842256	1000111286
25460615	1000153637
16125731	1000095413
1689591	1000127120
16895248	1000125257
252771949	1000136267
102045582	1000140156
18336787	1000092459
15877164	1000137313
203868162	1000132863
67818595	1000148109
69630974	1000156805
133133507	1000148109
78672239	1000132490
10519	1000127120
87294312	1000111807
211668490	1000035736
949521	1000017929
86729272	1000035736
15777776	1000144557
18559368	1000002811
30459621	1000061597
205815029	1000065951
59785628	1000086001
58083306	1000048491
53512422	1000098011
151495845	1000009044
474453836	1000081137
248519330	1000121866
451586190	1000130578
95989873	1000035736
14291563	1000081137
124179300	1000028483
372593743	1000132490
144427776	1000010708
242533687	1000136267
139406844	1000060932
494852324	1000009044
28265228	1000079661
4981271	1000011183
14091529	1000153709
16848539	1000103462
21608783	1000115645
210648778	1000081137
17487729	1000090706
82525569	1000129190
487490604	1000131486
82455213	1000081947
3228691	1000130392
21173505	1000140156
16847294	1000111807
279787626	1000035736
233687955	1000136267
88587704	1000143440
305129788	1000151722
215660724	1000002222
12773	1000111477
274663230	1000050366
4958131	1000144095
60125871	1000039698
498443549	1000098011
494276528	1000129597
452385699	1000035736
95883863	1000081136
397381793	1000026142
101081687	1000127869
296609976	1000002037
349604022	1000071810
16164337	1000059014
61312712	1000148109
262802533	1000002037
312326409	1000066285
107796550	1000098011
20861428	1000009747
24909358	1000092982
110146442	1000035736
36483794	1000136267
36588177	1000025099
78404080	1000095884
80856510	1000115081
59885925	1000007520
38485628	1000102919
32121726	1000021178
463952369	1000035736
20039889	1000095867
80483595	1000038757
235092080	1000051802
182167530	1000086471
14426487	1000126362
16102671	1000103462
367681328	1000141856
149418303	1000139452
16636947	1000155144
155968712	1000069135
16371289	1000087030
298791059	1000078909
34701524	1000059014
88501703	1000143440
8021722	1000111807
65894526	1000035736
46678012	1000112139
392443970	1000122978
11911082	1000086471
112042218	1000131486
494252911	1000114442
35908473	1000008857
169610198	1000023315
167705704	1000111819
18486038	1000032198
20813935	1000047978
123951356	1000011171
92868366	1000093888
91981058	1000005702
15385851	1000143440
78402214	1000030763
35509978	1000047978
244627772	1000093888
58285069	1000132490
19980698	1000078423
137929515	1000035749
273022647	1000081191
37826504	1000130590
15053372	1000039698
16954497	1000137500
124424508	1000042259
15456235	1000061129
14577594	1000081137
19933621	1000013155
232645064	1000002222
105410969	1000132490
18935349	1000081137
6688272	1000110855
8161232	1000029791
26142769	1000069371
15567576	1000095413
15134782	1000154182
33712465	1000024475
55655811	1000143440
16020401	1000028483
175086230	1000054039
15156454	1000144557
41651800	1000148109
86029229	1000010911
49273095	1000153486
144631425	1000009044
15983991	1000150268
15968371	1000081137
24587967	1000137500
41267619	1000055260
216004852	1000054039
4461451	1000031416
277880296	1000042259
33524534	1000098011
5161281	1000030763
1807861	1000150984
239943018	1000030763
15153	1000150295
50478950	1000079468
246578847	1000123076
67199581	1000121866
23976137	1000098011
158179658	1000010087
57851704	1000010708
