16739711	1000039540
776623	1000156357
12095912	1000027123
11346482	1000046926
8402352	1000021825
109611471	1000004029
36749860	1000065491
41585752	1000088835
21909890	1000061563
204441039	1000121558
15101375	1000121558
15507297	1000114843
18101845	1000060342
15358350	1000156768
3715	1000015254
18917203	1000021825
17451816	1000125499
9535672	1000156357
110789343	1000156768
19696690	1000124900
213722368	1000121558
70983731	1000129408
9255722	1000121558
138530516	1000035071
14533116	1000070230
11197712	1000041961
14085473	1000156768
37296570	1000124900
21909890	1000006333
221147815	1000035071
17131649	1000121558
18815604	1000046926
200176600	1000121558
18506868	1000108541
36998859	1000077521
44783853	1000088835
14533116	1000121558
5387212	1000121558
15000527	1000061563
61190313	1000156768
137454693	1000061563
19737483	1000020172
13658842	1000052054
22506222	1000129408
67378554	1000125499
14445542	1000121558
14445542	1000058885
18815604	1000020172
16296154	1000070230
18889063	1000061563
137454693	1000133426
16463326	1000100410
16463326	1000067356
18917203	1000067356
97261425	1000156768
31453604	1000129408
18776131	1000121558
23082352	1000125499
13862172	1000121558
262909218	1000125499
16433562	1000078987
19737483	1000114843
15358350	1000006333
16433562	1000121558
18487299	1000035116
16723958	1000114843
17131649	1000058885
76091017	1000121558
16739711	1000061563
15134782	1000121558
19737483	1000067356
14503316	1000046926
16344793	1000021825
14693823	1000037515
20436059	1000129408
10400902	1000156768
16433562	1000015254
97261425	1000039540
29441043	1000121558
19595820	1000061563
18889063	1000075112
15832293	1000121558
23092890	1000133426
16739711	1000121307
36749860	1000006430
128100157	1000114843
16739711	1000064900
871411	1000119250
6229562	1000128575
19737483	1000070230
200176600	1000061928
78653568	1000088835
212317303	1000129408
117429053	1000070230
16739711	1000121558
69091913	1000088835
19737483	1000121558
12095912	1000125499
48706233	1000035071
16028265	1000058885
17131649	1000021825
14457120	1000109885
3715	1000121558
19909393	1000114843
15753937	1000030320
15378805	1000028886
23391480	1000133426
147044082	1000121558
15137289	1000124900
16739711	1000061928
14718555	1000041961
86626845	1000004029
799645	1000121558
21778016	1000020172
15368404	1000035071
21778016	1000156768
17239694	1000156768
14533116	1000061563
112627753	1000121558
18815604	1000156768
95320733	1000139574
16739711	1000133426
35096740	1000065491
77404713	1000065491
15000527	1000067356
15041845	1000061563
9255722	1000133426
18528834	1000060342
15358350	1000067356
17316885	1000121558
3715	1000070230
22197986	1000139574
54196973	1000125499
11504382	1000156768
16463326	1000028886
277160419	1000035071
11504382	1000146207
15642401	1000070230
12095912	1000121558
97072406	1000129408
21909890	1000156768
18815604	1000120759
11069462	1000121558
19771577	1000125499
63894959	1000041961
14533116	1000065491
144921222	1000035071
10771142	1000119250
222953824	1000156768
23092890	1000020172
15781032	1000021825
19737483	1000155989
24180922	1000039540
44783853	1000121307
12095912	1000133426
6774032	1000052054
16739711	1000075112
11346482	1000124900
29441043	1000146207
112710287	1000129408
18889063	1000121558
10877	1000153235
4103571	1000121558
4103571	1000021825
18889063	1000133426
15507297	1000121558
16213352	1000067356
9255722	1000039540
3715	1000109885
15378805	1000021825
11197712	1000121558
7296332	1000121558
19737483	1000061563
9733542	1000121558
37296570	1000041961
21778016	1000075112
68163	1000135839
414331122	1000130168
12095912	1000067356
16463326	1000156768
16739711	1000041961
15000527	1000020172
21778016	1000035071
136020626	1000028886
2937071	1000121558
434433610	1000121558
369697377	1000035071
22509548	1000121558
18889063	1000046926
16213352	1000061928
15507297	1000067356
222953824	1000121558
14112294	1000121558
9692022	1000121558
17843236	1000037515
15199325	1000156768
15358350	1000015602
19052248	1000114843
29441043	1000124900
15507297	1000061563
18889063	1000156768
30593037	1000121558
78450167	1000088835
6229562	1000114843
121539516	1000121558
3715	1000041961
177562126	1000139574
61190313	1000130168
15000527	1000114843
89318473	1000023440
6774032	1000121558
15647676	1000130168
16373526	1000055035
18917203	1000041961
78792100	1000027123
14533116	1000055035
168753203	1000039540
18889063	1000073451
9013562	1000125499
16463326	1000128575
10400902	1000121307
37296570	1000121558
17463274	1000121558
15199325	1000120759
16213352	1000133426
95320733	1000129408
21909890	1000114843
177562126	1000129408
37296570	1000156768
15781032	1000125499
15781032	1000121558
61583656	1000156768
14718555	1000109885
19840539	1000156768
16213352	1000073451
16723958	1000121558
12245632	1000121558
15753937	1000064900
11504382	1000061563
18889063	1000120759
61190313	1000061563
15587500	1000139574
221147815	1000061928
67333334	1000004029
390320946	1000121558
19771577	1000061563
17239694	1000021825
70775228	1000035116
222953824	1000133426
626973	1000124900
78792100	1000121558
11346482	1000156768
11148342	1000098971
23260973	1000121558
19737483	1000153235
14553055	1000078987
15000527	1000121558
19771577	1000121558
110823581	1000121558
16115022	1000121558
19737483	1000058885
19799579	1000121558
14503316	1000028886
18917203	1000120759
5784702	1000121558
14085473	1000124900
197533538	1000130168
19840539	1000020172
