25953115	1000095467
215094763	1000123142
285185271	1000036026
106838994	1000103523
139461447	1000035237
69778017	1000113959
6698022	1000005364
276650957	1000098939
113169264	1000104954
181668778	1000089247
53150331	1000094909
2803191	1000030854
15624805	1000074461
137365854	1000030854
21020539	1000136068
40154192	1000009445
14955344	1000025168
230348941	1000036026
143177731	1000079439
27720205	1000030188
41385649	1000025168
93479887	1000079439
415711683	1000041624
27373757	1000118641
29299654	1000018482
10228272	1000018482
197310509	1000105679
81909950	1000095467
322233489	1000122893
6480252	1000005780
5871202	1000009393
89791957	1000030483
150384918	1000138474
19110632	1000087499
14351575	1000086850
15931534	1000030188
15275022	1000014970
38474682	1000040543
80413664	1000010485
62876563	1000030188
234005489	1000030188
15741208	1000030188
100614511	1000144737
17018640	1000068167
180853211	1000107382
51092346	1000125987
84094747	1000144737
31092660	1000050778
32805127	1000039648
135292084	1000030188
24741685	1000030854
58937467	1000116668
45416789	1000136068
419396693	1000036026
539084250	1000138474
29841900	1000030188
368205353	1000031683
113443529	1000041833
141705597	1000005364
366636865	1000105893
3228691	1000095467
29727464	1000073893
109154025	1000110485
20018109	1000049995
124077669	1000030188
765694	1000030854
90941969	1000095467
288178884	1000041624
261033823	1000104487
27922928	1000037321
187744415	1000136068
144591317	1000135926
114707315	1000025168
217416589	1000091889
148363935	1000017326
199039532	1000041624
424669156	1000111519
17968901	1000020987
153226312	1000073153
329542303	1000112605
42535805	1000027817
104811526	1000057554
28990676	1000096864
14734870	1000076011
164686885	1000041624
16007812	1000002815
30719123	1000059963
203070845	1000030188
14680747	1000117240
515253311	1000073153
23935121	1000018482
240769735	1000030483
32817119	1000122893
94218482	1000104487
164354823	1000079439
79839110	1000120641
19569404	1000041808
16747981	1000105679
315671234	1000036026
338305835	1000036026
294793387	1000098749
39164896	1000052783
7022572	1000084164
254560310	1000012984
137089291	1000010822
13311252	1000094401
21603325	1000025168
117306176	1000089247
8642002	1000084164
25637481	1000005847
127782922	1000030854
81162072	1000042221
9423662	1000052783
58832252	1000054059
426962281	1000030188
19566708	1000018482
171658921	1000041236
63601684	1000069908
348352704	1000106717
46260175	1000068167
195777968	1000000415
22327921	1000070274
12047992	1000024084
102903198	1000082673
114868841	1000091085
97564473	1000030188
53717630	1000041833
16034502	1000098939
16140347	1000102920
283860956	1000041624
9015112	1000125982
55406140	1000023721
15715317	1000020987
177339005	1000132310
36629388	1000098939
18647609	1000089247
277171542	1000103523
46180114	1000005364
113587153	1000030854
25884760	1000055488
21056214	1000018482
94441197	1000089247
196223678	1000030188
146155608	1000041624
6635112	1000014412
300932757	1000080849
187410593	1000036026
14550221	1000135619
121849626	1000036026
232535915	1000031683
122381821	1000136068
3359851	1000082991
36757972	1000025168
14120151	1000030188
252509338	1000005809
21257976	1000056413
14456842	1000142250
22668242	1000071532
14927276	1000136068
19518328	1000012984
14271120	1000136068
62829579	1000020987
723013	1000030854
105932849	1000117240
431926151	1000013471
339301509	1000041833
311561041	1000092108
15934926	1000103389
126569671	1000041833
364022718	1000036026
175848601	1000103523
390622524	1000059840
246493616	1000010822
261612386	1000098939
53435454	1000115688
259834925	1000020987
70402845	1000055488
28472888	1000095467
16363082	1000144737
31162280	1000139402
56109426	1000010485
26322751	1000031798
153202207	1000041624
15485242	1000018482
32354616	1000041808
277160419	1000022116
41414280	1000106717
6813682	1000018482
318736884	1000047671
197295132	1000017326
23816563	1000045216
27400144	1000122893
39133880	1000076450
342444190	1000032530
300520640	1000029213
137929515	1000089247
143381041	1000000415
17576762	1000144737
7940312	1000085378
21218554	1000037055
63253045	1000125241
15018214	1000086850
14735742	1000138474
18978727	1000152714
243051640	1000136063
65555479	1000014412
324662307	1000016214
130125416	1000025168
5877292	1000110140
436740472	1000053556
225444667	1000073153
175830245	1000071508
287885488	1000041833
316598297	1000085955
16351704	1000030188
47897905	1000108856
27118077	1000138474
234526497	1000036026
167506363	1000156347
26315189	1000079439
39281617	1000018482
218384027	1000041624
243440761	1000055488
41849174	1000030188
98519324	1000098939
44217174	1000043585
18500777	1000136915
192012663	1000020987
123658238	1000057277
75212435	1000145071
36493532	1000030188
20958456	1000047877
80245884	1000025168
20808128	1000025168
20149776	1000041624
15151510	1000147483
199806376	1000135619
191924526	1000103523
14320217	1000103389
50027817	1000041833
364566412	1000073153
241398427	1000099827
11739662	1000103389
23457239	1000041624
216785878	1000030483
72918810	1000005364
14814905	1000032897
93069445	1000103523
260406637	1000131178
792907	1000005780
24719151	1000036026
101661580	1000128932
17759158	1000041808
7943872	1000018482
29562877	1000005364
80638910	1000116334
15647676	1000009445
14180345	1000049995
324061899	1000138474
388330545	1000063687
42164376	1000098939
28008791	1000094909
46422814	1000025168
9624742	1000155876
18166611	1000024084
16831715	1000010414
287864860	1000041624
517673322	1000047877
16184358	1000017326
215328630	1000136068
283431290	1000094641
386356694	1000061996
19694850	1000136915
59932191	1000138474
85454701	1000031044
133339804	1000025168
142686509	1000030519
157490172	1000030188
41302071	1000113700
52405864	1000098939
306309033	1000132945
199039532	1000136068
129643876	1000120090
120622471	1000055488
116972568	1000009445
15160273	1000136068
21393	1000095467
298967088	1000036026
27718312	1000095467
18636599	1000076211
287606283	1000112467
156876473	1000036026
353464837	1000071508
4432431	1000029213
15439395	1000084623
408848296	1000092108
272721805	1000131178
431669343	1000025168
13535762	1000030854
74268691	1000030188
306420546	1000040543
1966141	1000005780
44452802	1000030188
63192345	1000119137
795244	1000156933
68540316	1000095363
246120229	1000015751
14976315	1000098939
42523468	1000025168
325832193	1000113700
98976495	1000002815
172479844	1000082991
270281442	1000152885
29185446	1000136068
179036279	1000031770
148850220	1000138474
259052939	1000157437
5242	1000089019
11864262	1000088693
89207310	1000017326
17432702	1000012984
65946417	1000138474
17409832	1000030188
18072308	1000136695
357881363	1000055488
86120067	1000025168
103991905	1000142250
21029619	1000098939
16591188	1000091085
272587778	1000040543
41302071	1000080849
10042172	1000095467
109973880	1000041833
16927085	1000087499
293689364	1000047877
18825961	1000041833
266912770	1000073153
15216860	1000138474
117839957	1000030188
260743800	1000156347
200212364	1000041624
283368301	1000069908
93766326	1000082214
65913144	1000136068
37788669	1000013450
20834745	1000138474
237511447	1000138474
22047070	1000119207
10922752	1000018482
25512981	1000052164
76574844	1000105679
17552239	1000145071
8937792	1000156933
318495026	1000070023
22325824	1000105893
30572722	1000025168
58376056	1000098939
17021844	1000009445
31069618	1000080849
14574672	1000039648
14589051	1000030188
379847700	1000101962
215755652	1000018280
15212527	1000030854
303645857	1000005809
30065265	1000009445
266180240	1000123142
27852686	1000076007
247637481	1000030188
263907004	1000041624
24038026	1000021617
15853668	1000138474
229237555	1000040911
28385936	1000012984
223702895	1000103523
839321	1000141396
175194203	1000036657
18021714	1000030188
8103982	1000072698
14876672	1000082991
12327862	1000110485
18160875	1000149192
19087813	1000152714
13473852	1000063687
315770095	1000047463
113483480	1000104487
34998642	1000010251
226817821	1000041624
111210694	1000059963
20960901	1000104045
77514130	1000094909
334691732	1000112605
40026475	1000085955
24550057	1000018482
54300251	1000012984
474259064	1000030188
322641198	1000089247
309366491	1000047877
128234153	1000139402
19480470	1000011345
21681252	1000136068
40644822	1000030519
33572600	1000095467
219220198	1000098939
278707020	1000041624
19279939	1000034552
223658187	1000131178
116498875	1000103523
14117412	1000051697
17879050	1000023721
45753733	1000139116
23104302	1000030188
16300951	1000095467
343452549	1000025168
64939665	1000018482
53116615	1000029632
130649891	1000030188
90484508	1000155876
16373526	1000141396
14388358	1000020987
103096174	1000016899
20880546	1000098939
242806118	1000138474
439172826	1000057554
57026276	1000021142
8438932	1000156933
38709939	1000041833
17146112	1000105893
83667820	1000073067
219510915	1000031683
17377084	1000103389
19886160	1000095467
15254423	1000036026
14208559	1000095467
84175128	1000094909
42085994	1000066696
144810832	1000101142
6238012	1000103389
76196863	1000138474
48465624	1000030854
164109529	1000082214
300490268	1000029213
55719945	1000073037
36711411	1000018482
436740472	1000050778
45509346	1000041624
22407513	1000098939
14893334	1000084164
312738211	1000022116
62179831	1000020987
98980596	1000020987
52863597	1000116668
374665328	1000018482
3452911	1000156933
59010637	1000095453
383584306	1000036026
19200238	1000030188
101713809	1000030483
179021409	1000036026
72907355	1000037321
426048862	1000136068
90984746	1000049122
94164585	1000073893
145403839	1000098749
11180212	1000012984
82164121	1000071508
106456932	1000032530
318653596	1000034243
82282572	1000155876
189232244	1000085955
193861311	1000073893
25258210	1000110485
18087324	1000030188
17211663	1000032010
20656723	1000030188
49190773	1000085378
294636267	1000041833
176736129	1000156347
48485771	1000098939
19753864	1000068829
19709033	1000073893
179517986	1000136068
15321133	1000012984
31257471	1000055597
128719624	1000110485
482569040	1000041624
8559342	1000020987
37495679	1000055101
86597957	1000012984
507899939	1000030483
102711866	1000030188
74796174	1000039648
60991516	1000095467
20050520	1000071532
276991796	1000053556
268425888	1000036026
331937605	1000041624
342005393	1000136068
82719178	1000072698
8904302	1000039878
14143533	1000032897
34739714	1000089247
154992848	1000094641
38214426	1000030483
23152989	1000082991
36593783	1000020987
199037847	1000086552
20783	1000095467
56535506	1000059963
19567611	1000069908
20464600	1000073981
97174186	1000041833
256361115	1000010251
14934739	1000136068
308103112	1000041624
290152367	1000030483
307532304	1000036026
18826638	1000136068
20020378	1000108856
322923208	1000036026
116952434	1000138474
355044643	1000132143
14691709	1000089247
114885421	1000036026
102346584	1000036057
28740832	1000035974
21818383	1000009461
59184319	1000005364
43578737	1000073893
339149742	1000031798
194833340	1000138474
19357225	1000041833
51945284	1000138474
12188472	1000105679
92204251	1000094909
91105535	1000136068
34694984	1000104487
73707412	1000098939
20177423	1000135653
25419402	1000076450
50149303	1000095467
169569042	1000073893
229154336	1000018482
22652938	1000073893
111510305	1000030188
14213563	1000103389
312604104	1000041624
80373769	1000086291
49191819	1000071508
28215110	1000135619
24629618	1000071508
15018214	1000039878
22591657	1000098939
65559751	1000136068
28208983	1000008496
22839501	1000098939
74838816	1000086291
27409596	1000012984
64349812	1000021142
194391047	1000116668
16930113	1000041624
213804688	1000084447
61029887	1000079439
19637761	1000103389
23027237	1000030188
38441030	1000017326
453335289	1000073153
806133	1000039878
16450029	1000071508
16334824	1000098939
371705938	1000136068
86708203	1000073893
43083	1000103389
19837036	1000126887
16533079	1000009890
59019078	1000079439
81490134	1000138474
209622848	1000134164
20902878	1000025168
288949696	1000030188
145126598	1000136068
276223211	1000139107
418351996	1000136068
45593345	1000041624
18769325	1000073893
11422352	1000086850
235978600	1000094641
18248889	1000030188
386455027	1000047463
92306628	1000012984
15270858	1000030188
18206161	1000032897
49105052	1000138474
16359602	1000037321
31535718	1000136068
171631058	1000136063
41130850	1000030188
28215110	1000068829
204140367	1000157437
225900302	1000112467
82521206	1000087486
276905731	1000036026
108811740	1000037055
268245745	1000009137
266189194	1000009137
29773272	1000030188
140795939	1000135926
17495434	1000152714
259763895	1000037657
162269614	1000042221
61949499	1000136068
18794888	1000039648
39829513	1000119137
89518080	1000072698
385587514	1000103523
245398335	1000030188
17813433	1000009461
82224710	1000018482
18069824	1000079439
22739224	1000098939
414186024	1000037055
219554030	1000138474
23868599	1000109424
18034541	1000037321
242366566	1000039878
29788092	1000005364
350826401	1000073153
463723508	1000002815
82160486	1000018482
20649406	1000144737
14263368	1000126887
253296737	1000036026
28478859	1000089247
47435979	1000020987
26121776	1000136068
35770764	1000136068
16435969	1000018482
142047796	1000138474
19014279	1000098939
23378774	1000119137
127569781	1000069908
27939337	1000116334
73733498	1000049995
104956793	1000034775
292539253	1000030188
14503	1000024084
259074185	1000098939
138887977	1000036026
499839056	1000041624
25114461	1000030188
141701306	1000041624
103652294	1000012984
99541020	1000073893
45005008	1000130133
28775296	1000041624
62474938	1000041833
473137583	1000025168
37283656	1000041833
78193349	1000032297
102401151	1000041808
133413924	1000136068
44399205	1000122893
267437979	1000030483
300519766	1000029213
34178980	1000138474
222640532	1000136068
84499860	1000119137
349150213	1000036026
123715869	1000103523
87990563	1000154695
262454289	1000076450
29552069	1000074461
30938926	1000103389
15373276	1000070274
202346485	1000036026
16097743	1000136068
19206177	1000035237
306850441	1000154695
45889999	1000025168
86889135	1000013567
42639788	1000086850
23815359	1000139815
17866414	1000068965
192491805	1000047463
39812424	1000030188
259861738	1000009445
16865781	1000024084
183095785	1000036026
19300461	1000136068
22084427	1000018482
270932422	1000101962
175378976	1000087486
418351996	1000098939
182481395	1000073037
190111044	1000136695
282622053	1000128932
454916835	1000136063
68257605	1000118152
14174776	1000034775
16358736	1000039648
12199652	1000030854
54330245	1000135084
30322221	1000020987
11739942	1000103389
79253197	1000157437
282275903	1000138474
17786623	1000039878
33644693	1000103389
130355379	1000135926
119506746	1000079439
119714092	1000017326
59048820	1000113700
77404713	1000062999
300932757	1000113700
270419973	1000036026
446776794	1000030188
81229871	1000102762
14135008	1000036026
184986169	1000136068
517682360	1000032530
15043650	1000070274
44636898	1000144737
67669267	1000079439
47465882	1000018482
246944501	1000030188
151404942	1000103757
251221957	1000030188
22985647	1000071508
432964727	1000058759
4072401	1000079439
17745833	1000030483
333138240	1000041236
114775920	1000156347
282729196	1000036026
10798802	1000132143
38492717	1000041624
21654615	1000071532
330512139	1000036026
67427849	1000030188
159223609	1000030854
69403583	1000030483
348968125	1000012984
122268563	1000136063
20656723	1000139402
59959530	1000113700
17540485	1000080850
9085252	1000086850
103087666	1000041833
219454347	1000082723
209706226	1000030483
19619167	1000105893
374341074	1000036026
39382776	1000091944
24864581	1000104045
93752624	1000103389
64611446	1000131178
18614443	1000138329
163026092	1000068167
269248034	1000123733
93006320	1000025168
75670153	1000041808
14456198	1000045216
292598082	1000073153
390660853	1000025168
18127502	1000117240
21420959	1000073893
15222332	1000095467
159389185	1000098939
113443529	1000029241
290304654	1000030188
28262849	1000120224
25008217	1000023132
30364057	1000100090
39758899	1000041833
61866244	1000054059
84421229	1000136068
18509900	1000074461
22655610	1000071532
1072591	1000136068
16247469	1000098939
152821342	1000138329
459673268	1000103523
20800328	1000095467
204115190	1000157437
19970709	1000071532
450385603	1000079439
81605681	1000032010
22486912	1000118663
19606528	1000032297
156876473	1000030483
141528278	1000071508
23818581	1000018482
424597783	1000092108
16252002	1000098939
54282139	1000012984
257025848	1000076011
14154272	1000039878
312199249	1000103757
14783047	1000136068
59048820	1000080849
99378101	1000020987
150484436	1000139107
123154186	1000041808
220880680	1000036026
72936595	1000030188
18208354	1000018482
24582572	1000136068
14375110	1000055226
266369226	1000102909
131170751	1000030188
17815591	1000135084
10165232	1000088693
6083342	1000051697
244203745	1000089019
15386819	1000136068
359749285	1000035974
38108292	1000136068
257126470	1000141177
9489712	1000095467
9742462	1000049995
118710252	1000122893
114864985	1000005780
43074937	1000095467
21069600	1000041808
60918510	1000041808
18194219	1000122893
34635076	1000025168
33523417	1000136068
42744294	1000018482
29398780	1000120224
102794589	1000036026
24479656	1000070023
15644019	1000104909
19733723	1000030188
78644553	1000110485
27989761	1000030188
27612936	1000144737
262927986	1000110643
14327683	1000097384
28511855	1000026007
51484278	1000103523
62759402	1000112467
20818625	1000047877
115884665	1000020987
70160230	1000073893
27236144	1000076007
18197944	1000080850
6587	1000136068
114866624	1000118641
40891550	1000086850
15042335	1000104045
231763005	1000152885
103812814	1000073067
3903131	1000025168
22822407	1000113557
318760490	1000030483
40745276	1000032530
73821544	1000073067
16020723	1000104909
14415108	1000018482
2609891	1000138474
117187783	1000041624
274245547	1000073153
42856821	1000052164
6003302	1000041833
12244502	1000049995
104352067	1000136068
67692728	1000005780
403623313	1000030188
323016589	1000036026
16485116	1000009445
20600708	1000029241
72907355	1000135084
123939509	1000081299
49857631	1000138474
70895207	1000030188
20341544	1000030188
27740664	1000029213
57079010	1000138474
80797776	1000025168
113548586	1000036026
24951612	1000095467
214201922	1000138474
23138959	1000041624
213089141	1000132143
73298877	1000033499
261175763	1000047463
79033029	1000036026
136553995	1000020987
548679814	1000082991
274852501	1000079439
24430097	1000010710
45741118	1000021311
15134782	1000030188
27724827	1000138474
96363289	1000041624
17306745	1000057277
351671009	1000131013
18840310	1000030188
126099878	1000102942
111740993	1000081299
17827133	1000136695
37823175	1000030188
151505240	1000030483
17069288	1000028080
99185252	1000045216
525622355	1000082673
27246430	1000103389
215785630	1000103523
140108433	1000136132
45629136	1000132143
77351627	1000059840
23138959	1000136068
33617874	1000030483
381451618	1000034243
178510929	1000005364
14234493	1000005780
1282781	1000098391
29239222	1000105679
249649511	1000036026
21517874	1000031044
220871574	1000036026
25973266	1000126887
189477029	1000136068
46288971	1000022849
10625	1000013960
13056942	1000030188
88966735	1000094909
48428463	1000095467
261641706	1000018482
62589395	1000069908
55562722	1000030188
24270610	1000136915
307723562	1000036026
72889783	1000012984
325583724	1000089759
53391112	1000138474
323896067	1000118152
154688476	1000030188
82368762	1000070274
14312950	1000006577
246346708	1000068829
31120690	1000156347
258814154	1000063687
245914359	1000123142
486366544	1000058759
108205076	1000098939
20118310	1000071508
24166202	1000089759
212682266	1000036026
17875219	1000051697
39812424	1000013845
27299067	1000053556
27934142	1000095363
18949452	1000017326
28200354	1000059963
47669345	1000125241
31019764	1000094909
467753757	1000122164
19875548	1000151073
22412376	1000041833
14207125	1000066696
42339721	1000036026
5357812	1000030188
29115617	1000018482
18525154	1000012984
197712566	1000036026
16592139	1000136915
17303789	1000020987
191319651	1000121132
19540483	1000030188
204459867	1000036026
140893518	1000141177
9254272	1000039648
332796514	1000036026
187144700	1000041624
87397353	1000073893
117558139	1000030188
365784920	1000036026
78701122	1000073893
70123665	1000010414
14132461	1000049995
15088904	1000136695
217817233	1000040607
43936901	1000151909
104219622	1000009279
450692479	1000089247
249677516	1000155876
21000248	1000037321
33686563	1000136068
241161213	1000032297
454304530	1000012984
77404713	1000068829
15458833	1000030188
13967652	1000136068
18903930	1000096864
126530399	1000104487
257203110	1000080850
35908473	1000116668
632023	1000032897
32548772	1000097384
43338999	1000126887
58551635	1000053556
14615871	1000010710
61432094	1000052164
38132559	1000029241
222582311	1000036026
14232363	1000098939
31055716	1000071508
156406938	1000138474
19916625	1000012984
241324615	1000105679
15519886	1000091664
16930986	1000030854
15880884	1000025168
36993162	1000136068
186047332	1000096864
15534317	1000138474
19582372	1000100090
49081543	1000071532
178920534	1000138474
22781632	1000136068
163379277	1000018482
275665487	1000030188
34182036	1000098939
39967462	1000011345
37214134	1000041624
24353066	1000058759
342887079	1000119207
92336981	1000073153
18247704	1000018482
331847694	1000030188
148112305	1000136068
19643599	1000014970
16509245	1000006577
399769234	1000103523
101859065	1000102762
330764150	1000041833
40507384	1000030188
42804677	1000036026
38916187	1000016899
431983156	1000036026
96915603	1000011345
342307040	1000139116
22205493	1000020987
14288822	1000018482
15411517	1000131013
67818595	1000098939
29725914	1000115688
35563383	1000157437
18938646	1000149262
209154676	1000032297
106044009	1000050778
320894277	1000112605
66465856	1000112605
14736168	1000095467
82132771	1000020987
375051201	1000131178
485924782	1000030188
285198742	1000066696
556167733	1000138474
34430522	1000030188
51211899	1000035974
486930916	1000102762
20075644	1000136068
135717713	1000136068
393605414	1000025168
118847783	1000041624
36754931	1000036026
16098603	1000098939
332393820	1000041833
138892360	1000111519
352937448	1000034243
11222	1000156933
16264003	1000072381
61086747	1000041624
238629864	1000136068
29043456	1000136068
298551303	1000036026
14553905	1000086291
58844407	1000107382
159585387	1000030483
20418070	1000056128
501724209	1000089247
190191097	1000030483
394653242	1000034243
8768832	1000100090
305052471	1000036026
222607729	1000018482
122381821	1000041624
246430577	1000030188
121258930	1000041624
15276289	1000009393
355963028	1000092108
28104897	1000139815
24516804	1000113700
47438746	1000071508
455008255	1000071508
260077133	1000136068
5878842	1000110140
44309594	1000155876
204110431	1000086552
21316821	1000030188
20880546	1000041624
27790436	1000012984
38706884	1000069908
15431118	1000040911
15681129	1000087486
279393981	1000089247
165949331	1000103389
20888115	1000037321
29999221	1000030188
23826919	1000012984
185699666	1000138474
17736965	1000136132
755756	1000018482
30043495	1000030188
89267210	1000025168
274135827	1000030483
338740188	1000047671
1405071	1000100090
14239638	1000134164
338068011	1000112605
14506632	1000139402
26422087	1000036026
57625403	1000005364
14850955	1000030188
15021794	1000012984
347416778	1000031683
204941324	1000030188
3460221	1000049995
182422417	1000015751
84119894	1000030188
280432015	1000136068
520809979	1000082673
42047882	1000098939
24516804	1000080849
73109650	1000156347
43815496	1000104045
58462957	1000103389
103080181	1000017326
223613245	1000030483
137524243	1000105893
6080022	1000136068
130540077	1000089019
22697165	1000049995
276248696	1000082723
19086859	1000095467
19209208	1000102920
306541147	1000051478
18560646	1000020987
16955991	1000095467
36493532	1000136695
41947791	1000036026
223230791	1000103523
170412984	1000066696
415752096	1000055597
60101131	1000030188
25177098	1000125241
22452910	1000099827
242771870	1000073153
16454701	1000043585
16745015	1000011345
59585986	1000005847
9724232	1000018482
73446048	1000092108
41406567	1000022116
177161911	1000025168
143737595	1000089247
216030263	1000084447
16363771	1000030188
305646642	1000041624
15745394	1000091944
24189159	1000032297
536769223	1000096660
23373674	1000130133
298258981	1000073153
624473	1000136068
25774777	1000017921
45040038	1000027817
19041357	1000122893
301246382	1000059963
65402107	1000030188
483247985	1000073893
23156671	1000030188
8202882	1000086850
282554062	1000082723
263684365	1000025168
9374102	1000013960
207752295	1000136068
418292272	1000138474
154291841	1000118152
301845820	1000036026
228837973	1000103523
20800581	1000027817
34775386	1000041833
33408821	1000056413
516875341	1000036026
23126210	1000091085
363830568	1000000415
19658936	1000029213
20364996	1000156347
156458599	1000030188
18169053	1000126887
340616432	1000157437
370952365	1000041624
32401095	1000026007
214039986	1000039878
200143495	1000151073
23734241	1000047877
90366230	1000144737
17422867	1000035237
388556323	1000103523
17194362	1000136068
14135468	1000012984
477088040	1000136068
219420257	1000030188
328643106	1000136068
24641194	1000136068
411858512	1000095363
210195377	1000098939
199034036	1000103389
65160329	1000049122
109550381	1000077360
40784964	1000069908
21938740	1000030188
15259001	1000104045
50206183	1000141458
72245548	1000136068
17025041	1000051697
34416153	1000021311
166993835	1000141458
423462301	1000041624
19766751	1000030188
89826562	1000066696
15928598	1000018482
21984066	1000154906
297472992	1000030483
14313538	1000012984
35423466	1000021491
37132429	1000030188
79294040	1000057277
14876672	1000098939
33932081	1000009279
261001122	1000041624
72644483	1000030188
6408382	1000025168
325891927	1000020987
479902771	1000096660
8004732	1000098939
16121364	1000030188
385606113	1000138474
280162778	1000036026
644463	1000024084
23807048	1000076450
51264814	1000054059
223218893	1000025168
371743964	1000103523
300313876	1000076833
30979533	1000136695
211743260	1000123733
162705856	1000120641
401780956	1000102909
24339213	1000041833
39873359	1000029632
19088351	1000095467
265739825	1000055488
