175249089	1000164243
18646108	1000164243
14334870	1000088085
81231895	1000164629
203307838	1000069338
22784458	1000020464
239550644	1000017430
25742478	1000032256
191613738	1000007018
24785621	1000081951
32805127	1000024536
135918180	1000127198
78464875	1000027159
14377838	1000019197
15903746	1000053786
10400902	1000080934
18688051	1000116362
8442372	1000080934
125547081	1000025545
17025323	1000080934
266187076	1000111616
349926417	1000052651
25389194	1000015822
26784273	1000081951
486339492	1000166895
30694402	1000022210
24816848	1000027572
42907477	1000052651
18811254	1000057829
151191680	1000098108
17596622	1000062250
24057172	1000124704
2627491	1000142197
19573773	1000104602
55689361	1000052651
38048560	1000080934
19086859	1000077002
930061	1000147249
171528238	1000084717
97469184	1000071061
43969031	1000052651
126819958	1000039161
20178144	1000086480
17436250	1000110671
1317661	1000018791
20114488	1000173892
18955413	1000025545
40280441	1000097774
40711814	1000148971
16334824	1000044656
131970530	1000039444
50393960	1000081951
14632458	1000141207
48492831	1000089896
20166674	1000132565
15006779	1000020021
494210762	1000020464
15207627	1000119416
234467536	1000138322
34720571	1000095840
191211658	1000020464
15487326	1000124704
92627964	1000080934
8765762	1000007359
41374504	1000027159
16120265	1000173133
15930616	1000004844
88758412	1000106960
130917777	1000020464
33063	1000081504
92586370	1000134293
19785801	1000040253
23179472	1000090711
40644450	1000107606
15922115	1000033657
442367757	1000052651
150423176	1000155169
12804422	1000160609
257938097	1000052651
13356642	1000110850
16799897	1000062064
6608332	1000126981
41331160	1000052651
442575789	1000095208
37281592	1000077951
26843564	1000083444
202003	1000134561
13955432	1000008057
42562874	1000015717
12284582	1000119416
16965145	1000095208
74673	1000139086
14748482	1000024536
22760252	1000094854
20643742	1000137096
14109423	1000035424
61640711	1000022478
16302736	1000141207
44800494	1000025352
8452342	1000141207
28404196	1000089254
73147282	1000080934
36107098	1000025472
16954241	1000080934
19579205	1000027828
38285308	1000168473
17820406	1000029165
53518563	1000159469
36528203	1000124704
47707475	1000081951
16334281	1000084717
7098022	1000137096
24845521	1000150164
150423176	1000003781
57427456	1000025545
19725637	1000007012
5854882	1000083894
49492585	1000143503
29879243	1000080934
90072587	1000141207
172752127	1000025472
14789563	1000054696
14269152	1000037265
14463927	1000080934
73514272	1000079986
14305343	1000035424
14479720	1000023583
18223191	1000126981
13130412	1000010132
2713951	1000119682
53395621	1000033141
25126502	1000039161
31031165	1000080934
8131122	1000024584
15487565	1000040845
14727861	1000110046
14573745	1000015717
16213352	1000169189
18639738	1000062250
27890540	1000017430
21217761	1000080934
15098511	1000088085
155422737	1000032563
418	1000032256
253850570	1000164243
15462317	1000126327
38672574	1000058144
6046132	1000060618
16571907	1000039161
46179487	1000039161
120428242	1000166895
15588104	1000080934
20819602	1000044300
20474841	1000060618
336648016	1000175849
216623820	1000060618
16931625	1000083728
14478046	1000066025
14861368	1000077951
18922581	1000149424
256556942	1000019467
19078387	1000080934
17060265	1000087543
61890555	1000165794
138805593	1000010132
6331462	1000081951
187469313	1000020464
16172991	1000081951
50751382	1000137096
17301878	1000103152
15828403	1000141505
87969610	1000025545
14347790	1000092550
1095691	1000130607
18191483	1000017430
394807966	1000006161
14153020	1000094854
9767472	1000081951
65607838	1000162533
289961730	1000027123
11738772	1000020464
19053987	1000048884
360838772	1000028439
17709860	1000150002
35929086	1000039770
468842408	1000103782
21128334	1000117045
38724356	1000084717
37759047	1000168712
3325171	1000095208
108508328	1000094854
14467566	1000060618
14902334	1000118810
5721662	1000039161
74674492	1000056429
18125335	1000150402
249426885	1000140156
21112249	1000084717
19356853	1000098957
14550962	1000060618
43434645	1000080934
245436439	1000031778
52969707	1000138317
16313592	1000094854
28955739	1000126981
168779030	1000022959
15801446	1000025545
36637295	1000035046
274160433	1000134293
17129553	1000058144
1471341	1000062250
5158891	1000084675
82208992	1000062250
157681435	1000095208
34676063	1000093364
15358350	1000124704
67976245	1000104602
155422737	1000084717
816214	1000128316
216208047	1000009508
16145175	1000171609
791124	1000102386
275003449	1000140156
18989685	1000164243
25034454	1000143068
21163964	1000026349
16595804	1000052651
14827241	1000116862
40901889	1000081951
15488915	1000162579
16178659	1000025545
19031537	1000052651
16004232	1000017430
2172	1000045975
18940128	1000164124
14838508	1000150164
14471133	1000084717
129879105	1000132565
14721354	1000128316
135749583	1000025545
3829151	1000111030
14959843	1000080934
15940523	1000006255
36423960	1000020464
23138959	1000161899
73147282	1000108667
104482152	1000039161
199244147	1000069669
113696592	1000025545
14700258	1000104602
22822285	1000039770
79766265	1000044300
22156926	1000006805
23878044	1000052651
15249171	1000040845
30216040	1000075432
14133259	1000168473
22977196	1000139475
18448243	1000095208
16656631	1000175849
45009193	1000066025
8329582	1000016873
10336822	1000095208
82553416	1000110850
18813482	1000104602
232535915	1000047949
7434272	1000080934
19965811	1000104602
17595439	1000001329
3028161	1000127004
62533012	1000003086
13565472	1000048884
854291	1000168712
5143221	1000066190
18432349	1000066025
23967802	1000052651
15658980	1000127004
14849723	1000124632
8835652	1000010132
12235562	1000088616
11207682	1000173133
21897370	1000102332
22190185	1000080934
199732904	1000062250
19902621	1000155056
2195241	1000119682
24721726	1000122816
17905715	1000102332
10350	1000128316
17054817	1000121888
19103296	1000111030
38514229	1000019467
52488565	1000080934
14874499	1000087942
792659	1000007359
102238997	1000094854
6163232	1000174055
17262744	1000137096
16404379	1000163369
297865929	1000052651
17177001	1000037767
35569745	1000022210
141313671	1000077091
33395719	1000047072
70923	1000092550
191544233	1000094854
14561327	1000168712
16954241	1000033141
87571114	1000135641
133849674	1000160609
22521136	1000024536
92319025	1000025472
49684446	1000173133
247449741	1000024536
16792453	1000062064
14269093	1000128000
12483772	1000025545
14873782	1000081951
13911852	1000082295
14619357	1000019197
182363276	1000047949
29514951	1000020464
14876672	1000115847
9952802	1000143103
182370042	1000137096
233389055	1000081951
12245632	1000149672
14123870	1000027159
15843184	1000104716
16391766	1000024536
17815912	1000080934
29293260	1000025483
82525569	1000039161
34707884	1000128618
97739866	1000022124
21408148	1000173133
14165300	1000137096
121590616	1000132407
14855932	1000126070
159578514	1000149168
8690322	1000103782
14204335	1000024536
5611152	1000168473
26357267	1000022313
818155	1000159552
39271726	1000083728
14822322	1000052157
130630870	1000020464
21202532	1000052651
18104778	1000025545
265599164	1000025472
50535198	1000052651
54320332	1000016873
26379842	1000037767
14940354	1000080934
114452393	1000085584
12477472	1000173133
14460713	1000012237
28472888	1000086338
185385165	1000042272
26533227	1000080934
33529138	1000034013
16134428	1000039161
306535559	1000039161
14710479	1000062385
18199523	1000081754
46876341	1000088895
2172	1000168473
148189533	1000020464
58963156	1000104602
19672395	1000039161
16102815	1000039161
109275829	1000149168
64498695	1000124704
20575149	1000017430
244627772	1000080934
274160433	1000022959
14546414	1000062048
161818484	1000047949
20077017	1000036351
120979371	1000117045
15023095	1000062250
86823765	1000103782
14828249	1000080934
85853331	1000025019
796742	1000148258
40137006	1000173133
77081679	1000084717
19596919	1000141121
221131215	1000025545
18803853	1000039161
84388888	1000005714
15226433	1000084717
266580182	1000094854
8878882	1000080934
21453226	1000084792
17494010	1000005714
169238561	1000155813
213457239	1000135641
14263368	1000172842
46813846	1000052651
14555534	1000083728
94367426	1000044810
28383742	1000017430
31957731	1000116362
17613417	1000144999
69426451	1000037265
21981020	1000104602
326844718	1000072696
106336584	1000020606
13443352	1000000755
16135883	1000080934
648873	1000095208
16098972	1000009508
7620312	1000128316
14629339	1000035424
14103291	1000062064
119155683	1000039161
91927876	1000080934
18517910	1000097774
18916748	1000020021
104054228	1000088085
26369893	1000025352
20346956	1000088958
6773622	1000128000
36511031	1000020126
15702621	1000140156
62178132	1000060618
20778387	1000138322
176210165	1000019554
93670875	1000097799
12764802	1000092550
21284708	1000097774
27577576	1000080934
15851618	1000168473
1198481	1000013689
342887079	1000170928
18785030	1000045370
281196299	1000083499
356541836	1000052651
86664924	1000121597
11208382	1000080934
13130412	1000167180
17074440	1000080934
29216764	1000139086
21134190	1000136204
15719227	1000137096
30043495	1000108332
141340085	1000019793
17187167	1000009966
2557521	1000123657
35206976	1000058577
27935056	1000081951
17185109	1000083728
98035778	1000128316
107637571	1000077951
97319539	1000052651
27796499	1000032563
330750164	1000066025
22001667	1000139086
15474416	1000005714
222180958	1000020490
138805593	1000025545
48737302	1000080934
49164309	1000136444
7450832	1000060618
49914950	1000102332
116321125	1000143068
14104027	1000107344
17124747	1000056449
149119936	1000080599
2254561	1000062052
14142956	1000110658
15439882	1000111580
17480797	1000077091
88817283	1000039161
14413075	1000094006
46176168	1000103327
286703	1000086338
16610022	1000168712
3954801	1000128000
17131649	1000066341
156025153	1000052651
661403	1000003781
18713254	1000097342
16690802	1000062720
21797072	1000080934
400107451	1000025472
14260655	1000151045
16108210	1000162579
207752295	1000112736
63601684	1000168813
2735591	1000164629
9534622	1000157539
41641782	1000124704
16063378	1000056305
6085372	1000100135
127331913	1000124704
27145088	1000000973
15151381	1000164243
43041453	1000060618
38285308	1000098794
21343156	1000174478
77843323	1000126815
18726245	1000020021
43170475	1000149424
18929680	1000171271
133880286	1000165114
668243	1000118810
14789630	1000118810
15665482	1000052651
14849723	1000159222
21251300	1000147165
32933712	1000168473
159904799	1000050208
74274587	1000131232
16827760	1000080934
59507002	1000025918
613313	1000109139
340613443	1000081951
130958772	1000062385
28330506	1000084717
22490684	1000117192
15006743	1000103782
1378831	1000019341
23964682	1000080934
16971389	1000025472
9103242	1000024536
291963936	1000077279
39588192	1000124704
46406869	1000078697
40711814	1000168473
240881748	1000094854
1536811	1000168473
15174477	1000080934
19868934	1000124704
273287754	1000080934
40923348	1000080934
94568228	1000090833
16523953	1000137096
14850356	1000103644
104901536	1000084717
16280566	1000120291
191227452	1000153888
43898124	1000137096
14539344	1000081951
63044831	1000095208
20609319	1000058952
360099026	1000084717
18228075	1000082818
5931872	1000119682
14118608	1000090753
28732282	1000080934
43415738	1000020464
11954462	1000077002
754928	1000102386
19915325	1000034013
54307815	1000159469
15387839	1000153888
163760424	1000034013
193355706	1000080934
38282454	1000021133
58550415	1000094854
305931821	1000175851
1048651	1000032256
18734182	1000137096
11733372	1000032256
72814599	1000168473
44820773	1000080934
111777598	1000024536
7446452	1000092550
20217658	1000149168
47345734	1000048884
57944123	1000074317
151657217	1000020464
195785338	1000173133
817113	1000003781
15120110	1000084795
35038857	1000080934
18928583	1000039161
372525120	1000047949
107917371	1000052651
26083271	1000005006
1564371	1000077091
14438306	1000094006
330612123	1000080934
467658266	1000044300
22504089	1000022890
17357892	1000003812
260161202	1000052651
19981036	1000080934
19458216	1000022210
19928703	1000142981
20904390	1000060618
14721244	1000021161
14245846	1000136564
43415738	1000084717
86626845	1000080675
386209891	1000080934
11178902	1000050208
120943272	1000121376
16443393	1000144342
2366281	1000173873
15738599	1000080934
930061	1000057258
30402662	1000039161
14454264	1000019197
15934340	1000082295
20538090	1000168473
16157855	1000103327
33615152	1000123657
29242152	1000037355
5721662	1000024536
44144385	1000042360
14759966	1000058144
10450	1000147249
119771348	1000081951
82208992	1000168473
138859804	1000042916
18327902	1000102386
24830940	1000136564
24976889	1000083499
32552327	1000106960
156132825	1000123175
19038395	1000149672
24135382	1000137096
39695043	1000040845
16929600	1000080599
15407699	1000139086
61311054	1000170711
84499860	1000060618
117288882	1000168473
88617158	1000007359
14965981	1000134952
23104302	1000008743
239465333	1000173133
285312927	1000025472
66354293	1000080934
23865382	1000039444
84624486	1000080934
90918950	1000103327
52818466	1000066025
17473864	1000153796
95357148	1000052651
334057489	1000083728
10878852	1000094854
14620190	1000092550
27970832	1000005832
15485441	1000066560
335982201	1000170711
276597679	1000080934
369480689	1000121888
39601084	1000072784
12886812	1000060618
92141126	1000148788
20729576	1000070865
38678127	1000090388
105045708	1000039444
15034675	1000152806
29628889	1000080934
263373192	1000069128
5878842	1000095952
101960189	1000128316
40705032	1000024536
138843013	1000104866
22273748	1000052651
315174449	1000083728
775622	1000083728
287713	1000081951
28351670	1000084304
1241441	1000020464
35129739	1000126070
30216040	1000025545
23748448	1000164704
31447081	1000136204
23027406	1000048884
43170475	1000024536
195934431	1000119416
14278964	1000084303
29391256	1000080934
16631597	1000017430
97532053	1000151083
19417850	1000037265
38485570	1000044300
27427798	1000056449
52189468	1000083728
22025910	1000092550
131144091	1000077951
270117394	1000083728
22222761	1000000603
63881061	1000080934
75277816	1000124704
153742584	1000141396
18922581	1000088085
53391112	1000052651
23104302	1000074622
28037700	1000119416
20574354	1000136444
414834355	1000083728
2341001	1000020021
80611468	1000084717
14714825	1000080934
16373526	1000124704
12210372	1000025545
118975084	1000104602
112833778	1000084717
182020095	1000022210
12161	1000082295
298402374	1000022210
110830315	1000039161
17038054	1000004798
19918047	1000164243
18252775	1000175849
87899230	1000131124
92367751	1000066025
16652792	1000111030
20624600	1000166080
16594064	1000168473
39105959	1000039444
197042285	1000080934
24045071	1000094854
110830315	1000149424
15083606	1000034013
25106800	1000088085
10587552	1000083894
16929520	1000146208
33051040	1000164729
70416263	1000136749
16686144	1000013689
15181087	1000124704
29216764	1000175851
36593783	1000005714
191211658	1000015717
117535803	1000082906
25578574	1000162579
451044230	1000137096
1081	1000168473
78985846	1000080934
130954977	1000052651
15190930	1000146411
32493647	1000050208
454049037	1000140156
193785644	1000005714
17625522	1000164243
290051627	1000114658
6044352	1000164729
28801508	1000086338
12376	1000069148
47981900	1000103070
92139388	1000026745
14834340	1000077951
48849410	1000124437
110880380	1000022210
14731601	1000011182
3558801	1000080934
15533709	1000010132
143922560	1000122196
1536811	1000048884
28202547	1000097667
21069472	1000054696
18712070	1000149424
22147593	1000082818
41644887	1000017430
214000046	1000166895
14507115	1000045055
185385165	1000058903
18733901	1000088085
31454479	1000052651
349199638	1000138928
44527648	1000000603
33676781	1000039161
18892183	1000051193
31217990	1000084717
372492290	1000039161
19355826	1000062250
15335662	1000083780
14160121	1000087543
16813989	1000056298
206063829	1000052651
177339005	1000148019
14269152	1000130607
23484625	1000060262
32688174	1000149424
19774598	1000075592
37281592	1000082818
86563606	1000019197
293552084	1000085584
2609891	1000140156
18414485	1000050208
18501326	1000126981
21437656	1000025545
69181624	1000173129
62533012	1000048884
314797752	1000085584
15771854	1000050677
197867309	1000069128
26526269	1000083728
22019881	1000094854
173343647	1000140156
18797345	1000119416
266187076	1000080934
749463	1000142280
19055845	1000153796
118811608	1000015717
58951711	1000063048
12655132	1000017430
129902772	1000020490
108393207	1000173133
73925653	1000128000
23613776	1000047399
13055232	1000080934
15903746	1000136564
24045071	1000136444
16066845	1000168473
17222223	1000095208
27520806	1000039161
14838518	1000010132
23552055	1000085584
