1065921	1000129005
14847279	1000021286
14351575	1000091375
249405898	1000130566
61878718	1000037845
135316691	1000140276
885	1000121558
260935147	1000112215
22798591	1000140951
6724092	1000018237
31957731	1000155718
19468048	1000060093
19421554	1000014043
61040299	1000112215
19737483	1000036882
626433	1000006860
14355627	1000052224
35499363	1000124565
294211752	1000146081
15480686	1000045555
72842277	1000140951
27412294	1000101179
7446452	1000018237
302166268	1000124565
10859	1000117162
15396961	1000047187
64444175	1000121558
23135992	1000033636
34749146	1000049804
27163774	1000090606
33933259	1000136356
25220741	1000066997
17324205	1000111338
45310286	1000077225
27747605	1000130649
15625713	1000021227
306604708	1000037787
16739711	1000066464
353547940	1000126300
48416851	1000140951
24582572	1000102634
128292609	1000112530
242624244	1000150832
14269220	1000129005
18914321	1000146081
24244836	1000108583
99330079	1000006745
17029324	1000108611
33658564	1000116981
17177001	1000094787
77843323	1000056724
16785028	1000077225
166472213	1000065011
44123487	1000030086
19416598	1000079627
7650782	1000098408
21614669	1000071879
34713716	1000054098
28228172	1000102376
365928619	1000112166
26057085	1000044306
151974449	1000112530
22605665	1000018237
19780462	1000140951
19103296	1000041726
17371549	1000112530
18293260	1000105464
128688675	1000129581
113443529	1000099770
336644583	1000156040
140909641	1000084283
96461927	1000036213
197867309	1000094787
2841151	1000005703
140233276	1000109429
311657687	1000013961
5996402	1000154937
20050047	1000008471
18732887	1000082147
93714983	1000129581
353344542	1000123882
251618916	1000109801
22089455	1000045458
10876852	1000154937
15765018	1000009321
2295061	1000070937
14072782	1000112138
301086893	1000094787
95699292	1000108611
2148071	1000021286
163215062	1000003666
44156753	1000140951
39680464	1000052738
16848203	1000129005
368943658	1000077225
113184907	1000006032
9218342	1000074682
1452261	1000003666
1966	1000154937
6650602	1000038487
5516192	1000003666
8087662	1000129505
279573338	1000130566
18913128	1000001188
71383220	1000033760
31311757	1000148389
66352917	1000006745
16274337	1000039678
17628437	1000074238
15484063	1000057349
87873439	1000133847
170675435	1000102634
18919970	1000127008
4048421	1000021286
161565550	1000038850
8951502	1000126611
21404341	1000038850
18195997	1000050987
312331302	1000149203
28583197	1000079627
373573313	1000102870
759679	1000102604
12652382	1000145843
36208741	1000064544
65375759	1000140951
11210802	1000062339
385655413	1000014043
16657277	1000098408
15311039	1000154126
134761763	1000012436
17095452	1000107508
84209868	1000111338
23066372	1000096737
381688396	1000110349
18267733	1000154937
216065604	1000121558
7621482	1000079627
19753033	1000123755
82719178	1000074682
15199325	1000021286
35473416	1000105938
20471349	1000124565
14172581	1000002970
6666312	1000068885
19372797	1000104160
62493005	1000001188
3715	1000077521
5879952	1000154937
352226153	1000012149
18489585	1000105938
33952755	1000114935
18798515	1000033760
368943658	1000102634
13189102	1000105938
17409832	1000052738
15256115	1000054098
6022072	1000104527
92095091	1000072187
12285702	1000098408
14200145	1000056957
4488	1000076635
9085252	1000091375
1116721	1000056242
15684633	1000112530
15905088	1000021286
949521	1000063898
14619851	1000112530
5676102	1000099450
60642052	1000081239
122186614	1000005703
113497030	1000044306
282275903	1000005102
403119265	1000101179
216548653	1000129581
13919072	1000079627
15120110	1000021227
67625279	1000052776
24732168	1000083062
14117030	1000086843
18976948	1000006745
17567533	1000021227
156370885	1000112530
19245426	1000079627
151907689	1000067880
66476989	1000121558
45453816	1000036329
169762337	1000083062
289659449	1000065105
24278682	1000036213
42869411	1000123490
14140036	1000091789
54917026	1000018988
341840097	1000124565
19102458	1000140951
14426048	1000048916
292970754	1000012149
281929850	1000079787
53709155	1000107402
18497606	1000052776
5698342	1000081239
978741	1000118994
14794197	1000017532
118864539	1000146081
15602478	1000089605
18422803	1000001109
45741118	1000154126
11768582	1000108761
14286753	1000108611
16296057	1000140951
20703666	1000028095
4542801	1000102604
811087	1000014873
626433	1000116981
19533970	1000005949
11364932	1000129005
30216040	1000021622
42703075	1000153467
14187770	1000058978
17547979	1000058978
26575697	1000155718
13348	1000092291
32823	1000074655
18006705	1000077225
25107526	1000067758
25014145	1000157187
15043851	1000107349
19505302	1000077225
198693040	1000018237
19558297	1000153316
2960721	1000148830
13018472	1000059302
16195212	1000154374
18428353	1000112530
18181487	1000005703
49164309	1000140951
39699931	1000109429
18655567	1000140951
397673792	1000054098
54713657	1000124382
118943387	1000124382
20303544	1000087268
342665429	1000123755
38411747	1000154937
22877101	1000112530
15843184	1000045458
408722148	1000057349
254034285	1000051599
7790622	1000140951
398249223	1000003666
16086536	1000005949
463723508	1000140951
106443610	1000048680
1715051	1000110349
19550535	1000052738
42326800	1000017308
15497480	1000003666
133750016	1000119523
17930811	1000111338
2960721	1000092194
858071	1000006745
16002684	1000042128
13402072	1000012149
23365790	1000140951
46053	1000008471
14222615	1000154937
405714281	1000156040
16547411	1000018237
40252336	1000140951
283176087	1000124565
24481739	1000116415
1584511	1000142340
24741685	1000074238
7504202	1000001188
303645857	1000124565
21851761	1000052738
29500473	1000057575
818647	1000107402
153886406	1000079627
8362412	1000050987
118245120	1000112530
73448775	1000124565
40224794	1000105464
5868662	1000035625
77226369	1000148389
113497030	1000053997
15866188	1000025912
466803493	1000072187
14502745	1000124921
777908	1000002624
65139172	1000058978
14293310	1000130732
23998497	1000062339
69402000	1000083586
15698507	1000006745
330892519	1000124565
18789428	1000035256
3564041	1000079627
849131	1000036329
69085691	1000014043
116994659	1000112530
6476742	1000044413
14134204	1000041726
25246881	1000038487
873131	1000155179
3962191	1000096655
18257270	1000114935
14134265	1000132966
344914507	1000116415
33457913	1000034864
62541270	1000156040
14562714	1000105216
49785880	1000077225
14207199	1000012149
90778418	1000112530
128292609	1000079627
448436696	1000094956
962631	1000033657
45310286	1000035256
21891867	1000079886
66021490	1000126880
65774480	1000140951
12782472	1000006745
280162778	1000124565
48473	1000079627
85916495	1000031788
15244831	1000112530
15416485	1000087657
1436851	1000140951
20608711	1000079627
18315664	1000033922
148900525	1000050987
242366566	1000076871
15533709	1000081239
15919138	1000108611
21408610	1000021227
17174484	1000068734
1930311	1000123755
184810567	1000070203
161555365	1000077225
17131649	1000119845
232733395	1000130566
223467843	1000087268
19610339	1000109363
10032112	1000121558
466864396	1000002970
29676657	1000024927
5749162	1000008314
14095644	1000122293
15232765	1000108611
5161281	1000110349
30351331	1000052738
175114748	1000107037
83839005	1000045555
412640233	1000088366
15679119	1000146895
28536332	1000130566
32893652	1000101179
14083492	1000154126
103316833	1000140951
17054817	1000112530
313671709	1000044306
90851356	1000136054
16072024	1000091375
26724471	1000138020
16434310	1000112530
13894102	1000129005
13831522	1000100946
15653423	1000077225
38539848	1000058978
26083291	1000072187
84094747	1000006745
2897431	1000112866
373075571	1000124565
15647839	1000129005
23962323	1000126880
153069336	1000006745
2713951	1000050987
18999841	1000101179
336463060	1000077225
18880970	1000130325
17758502	1000003666
19655985	1000003666
7042812	1000000233
32173043	1000051317
23116280	1000140951
39373412	1000140951
89539124	1000140951
233356779	1000006745
394443437	1000050987
18826638	1000046941
93711247	1000120013
312331302	1000090212
22519473	1000102376
131003737	1000005949
17972871	1000112530
90385486	1000102634
56413858	1000066997
22771839	1000068512
5854642	1000150005
17275604	1000006745
166252256	1000121558
991221	1000003666
17982742	1000006745
17711319	1000034886
15006743	1000072187
15737062	1000051317
17034634	1000021286
103087666	1000119446
20923753	1000058431
333279088	1000096737
33987752	1000152413
3440721	1000129005
14870627	1000000644
361683510	1000037787
17996177	1000116415
281196299	1000116981
6750912	1000058978
14109797	1000091375
326844718	1000037954
103993750	1000015051
15000527	1000142707
15341415	1000127008
359584365	1000086429
14944532	1000112530
643613	1000079627
3006981	1000046697
190846012	1000114935
107404132	1000065011
61060345	1000037374
16304817	1000038042
374659799	1000124565
16043462	1000079392
18440972	1000085542
14463592	1000080061
13348	1000062339
2384071	1000121558
19245182	1000102634
8525402	1000050987
432557242	1000065011
2146141	1000150005
1502501	1000136940
134059398	1000141736
17533559	1000012255
5747872	1000110349
5110861	1000021227
5110861	1000112530
19274813	1000005703
14210641	1000072187
55051751	1000003673
28642084	1000107349
482305428	1000079627
98144476	1000012149
15290899	1000130566
319189672	1000124565
274641222	1000021286
26051404	1000105099
24273880	1000006032
14281905	1000146081
48713560	1000050987
390189904	1000136054
763699	1000112138
482518294	1000135753
14655436	1000045458
358658416	1000109801
12011422	1000140951
107236336	1000116981
608853	1000042409
365986257	1000082226
8715652	1000067055
15702262	1000006745
11677062	1000112866
77843323	1000022387
6138492	1000154126
5487152	1000035988
198693040	1000094787
37371226	1000001188
60094114	1000054853
14412888	1000121558
22946999	1000050987
111949935	1000021318
16526462	1000114935
309393473	1000005102
44449776	1000125287
8007092	1000041726
71317882	1000006745
27718312	1000140951
275003449	1000012122
15329102	1000079627
11229292	1000056008
14056632	1000154937
15446372	1000108611
79514468	1000033922
251215603	1000130732
32423136	1000140951
186227073	1000039932
719043	1000062339
4503491	1000112138
14667884	1000074682
23799441	1000140951
39547783	1000012149
107375795	1000096737
72842277	1000112530
249252048	1000138020
13332922	1000056242
10247222	1000116333
24773177	1000079627
17027590	1000079627
10394522	1000031295
35773039	1000140951
14847003	1000107402
9426982	1000052738
311657687	1000112530
19696690	1000012641
33416342	1000116981
104901536	1000124382
14964767	1000087657
244622783	1000126025
2195241	1000050987
64488804	1000005102
48473	1000009321
1116721	1000044110
49445813	1000079627
17574181	1000108249
3530911	1000116415
414186024	1000146474
3245291	1000157187
5413042	1000080061
532274904	1000014043
44698296	1000094787
766195	1000092194
15816057	1000105938
239868306	1000124565
182370042	1000058978
30096240	1000065011
84398138	1000018237
151306416	1000102376
16650200	1000017287
32077619	1000012149
101569095	1000133847
16350866	1000036213
29057694	1000112215
2735591	1000054098
48900286	1000107728
10169562	1000062339
1045521	1000129005
31466859	1000112530
351564837	1000079627
80523	1000062339
209759970	1000006745
177849911	1000012149
14457794	1000012641
146350964	1000102634
147269043	1000006745
20565005	1000105464
215254878	1000129581
329542303	1000124565
9499992	1000112138
7858982	1000002624
362055950	1000014043
133824534	1000121558
104615636	1000034886
14050619	1000068734
806170	1000123882
24417952	1000074238
12273252	1000045624
80249436	1000021622
334370433	1000044306
305432574	1000130566
22605665	1000129005
185699666	1000156040
191300142	1000130342
23773846	1000005447
21182763	1000006745
16463326	1000119845
9659992	1000056957
19505302	1000102634
16246524	1000100041
891371	1000022455
85718756	1000102376
7093352	1000030086
485924782	1000008471
26334426	1000140951
226594115	1000006745
13094262	1000018170
1422311	1000017532
2525131	1000124921
36823	1000121558
4087691	1000006860
16434273	1000060093
241371677	1000150945
2254561	1000112138
15861559	1000127008
51063	1000074859
6066602	1000005949
18919970	1000011773
19421355	1000068734
218747180	1000024927
249518215	1000124565
14610224	1000112530
7908082	1000067880
29504268	1000001166
275446831	1000124565
166601166	1000067908
258280763	1000003666
23110501	1000122779
3006981	1000154126
353466012	1000086013
14327149	1000052738
14495204	1000038850
204370454	1000082226
137106216	1000003673
31076895	1000006745
18364847	1000123490
11969	1000052224
819284	1000119845
19299660	1000038850
36681590	1000140951
459209611	1000086013
314273466	1000108583
40256499	1000140951
19643968	1000056889
10295842	1000037374
16977640	1000015051
15367053	1000068734
31037985	1000005102
165786567	1000148389
16423109	1000140951
14993946	1000099770
1899161	1000009200
221770604	1000112530
71331671	1000116981
42070873	1000005703
18741363	1000107402
96865911	1000157378
18935127	1000148117
18930170	1000021227
138306486	1000105464
17469068	1000156040
15768141	1000140951
16930986	1000108611
44873497	1000140951
16197343	1000013040
54555320	1000087268
32708554	1000130325
274101424	1000112530
200343026	1000077225
14326840	1000041726
179980928	1000112530
10860762	1000006745
29114279	1000068734
13134712	1000052738
20212580	1000037787
12798452	1000008314
3661961	1000008314
91407203	1000100041
271188987	1000077225
126819958	1000131327
115911638	1000140951
14232363	1000129005
51154947	1000006745
97261425	1000103839
22516489	1000013883
69878323	1000119523
122216533	1000047652
23679615	1000112530
149235847	1000057349
223079863	1000052738
13103402	1000098408
19167465	1000112530
74673	1000110824
20114488	1000111338
88153175	1000081200
24626969	1000140951
67760575	1000112616
93479887	1000001188
15347317	1000026074
13348	1000088451
735983	1000006745
682463	1000077902
274663230	1000108583
23133852	1000021286
268915110	1000084283
51421542	1000003666
202839283	1000076667
286139806	1000077225
16517711	1000018170
17859912	1000140951
49164309	1000117418
33969495	1000098408
16583999	1000112249
29941998	1000009321
28124437	1000140951
368023694	1000124565
16808822	1000036213
14521530	1000058978
56929607	1000077225
35707531	1000065795
14647570	1000021227
389111108	1000124565
21595505	1000140276
1635121	1000048792
672483	1000153467
227863795	1000012149
17177001	1000050129
18485009	1000062385
43197610	1000084057
517716973	1000014043
15635812	1000001188
16482065	1000006745
25502100	1000122088
77320158	1000130566
386994844	1000112530
90142504	1000088913
16507692	1000012149
46265109	1000130566
88097712	1000108583
9557352	1000124921
90385486	1000077225
348429830	1000091375
168753203	1000121558
5878842	1000045458
2386761	1000128271
1793451	1000056724
23232505	1000003666
22338902	1000146081
109826992	1000065011
16140591	1000123755
2622521	1000077225
21778016	1000121558
14819061	1000108583
123004655	1000129005
156692136	1000112530
19192940	1000102376
30808563	1000150945
38190358	1000122205
20470888	1000143452
19998190	1000006032
6745742	1000003666
79692602	1000083359
284071322	1000112530
18785430	1000156040
19285126	1000101179
19502592	1000140951
14876672	1000041726
21834510	1000104160
233456037	1000006745
858051	1000062339
194397899	1000151848
259516003	1000140951
74841144	1000014043
71701833	1000100041
13094262	1000068734
42663679	1000006745
2384071	1000062339
51564922	1000041726
255761021	1000154126
5452672	1000005102
240330940	1000005703
2806761	1000019228
2727051	1000063898
38270929	1000001188
3829151	1000041726
11346482	1000121558
991221	1000056242
270412208	1000060093
22089455	1000154374
18400024	1000093601
425153490	1000129581
18195319	1000077225
231563877	1000110349
66175701	1000112530
348352704	1000044869
270395231	1000124565
15777776	1000005820
1044591	1000003666
15665127	1000130566
112814372	1000058978
161372707	1000089057
32959826	1000099770
17451816	1000121558
15026162	1000110349
94119909	1000117418
15660556	1000116415
68198046	1000066997
285185591	1000116415
14848785	1000112530
125547081	1000140951
408722148	1000094787
128292609	1000140276
81003572	1000147520
248767317	1000021286
9955652	1000012149
211614808	1000124565
17200130	1000008471
5309462	1000086709
167144274	1000079627
14409428	1000112215
30324434	1000036213
254324559	1000114716
16107006	1000041726
11440412	1000154374
39525929	1000140951
186330242	1000100041
414334713	1000143452
12491	1000136940
113206484	1000140951
16856928	1000140951
36749860	1000054098
17534350	1000077225
8732542	1000105464
274135827	1000124565
153812978	1000153888
81696307	1000130566
1586501	1000090118
4119741	1000140951
333464309	1000101907
7429892	1000129581
188154135	1000079627
8131122	1000044306
66369181	1000122088
13538172	1000041726
20331568	1000005102
23066372	1000135481
21255367	1000105828
104517739	1000112530
42135344	1000066997
14801863	1000097670
42226885	1000034864
23679615	1000094787
24732168	1000094787
15341629	1000127008
14326840	1000110824
23930272	1000083359
1044771	1000003666
14437914	1000140936
1586501	1000050987
14572992	1000047187
1049111	1000003666
7434272	1000079627
15443476	1000081126
336463060	1000102634
527831741	1000013040
18859933	1000048092
14209507	1000156040
73087362	1000154527
22196442	1000140951
15009761	1000019228
19424888	1000110824
5904212	1000045555
28644277	1000077225
174741544	1000077225
210758676	1000047187
20534486	1000018237
17262744	1000052738
15727738	1000089057
456966324	1000014043
327110126	1000124565
22585445	1000058978
133066018	1000062339
14836915	1000108583
1045751	1000008314
260433129	1000057575
281196299	1000009200
46854930	1000009321
16312316	1000090118
117789588	1000112530
10450	1000086429
23988681	1000009200
211238730	1000008471
45175547	1000098859
51421542	1000056242
9103242	1000112530
15993167	1000130566
21909890	1000077359
19830262	1000002624
248044499	1000005102
67707077	1000116415
88626951	1000101179
64121269	1000052738
306328530	1000008471
74161330	1000094787
27857304	1000112530
635523	1000091375
15156454	1000076844
16284647	1000112530
223978695	1000050987
6070762	1000077902
82067206	1000082226
134348059	1000065011
379377021	1000124565
138820859	1000121558
16741381	1000017268
36108089	1000043495
271759013	1000112599
86626845	1000112530
32401095	1000093099
22937213	1000108611
14677117	1000140951
879521	1000079627
383267303	1000112530
13004572	1000108583
5668172	1000127008
19816660	1000129581
29328707	1000079627
21769593	1000140276
91927876	1000112530
29964546	1000087268
348352704	1000082226
652193	1000057923
431228220	1000109966
209692125	1000088451
96770819	1000087268
201526993	1000018237
23084598	1000065105
91056925	1000127008
16162693	1000153316
442847698	1000082226
24451738	1000112530
25458129	1000140951
45638067	1000112530
14676716	1000034110
16594064	1000054098
50134285	1000014043
962631	1000110349
5650332	1000129005
14783047	1000129005
19737483	1000027452
165645655	1000077225
57987237	1000150945
114910205	1000077225
418347726	1000123755
169979375	1000035146
7082092	1000100459
12	1000081126
103925618	1000140951
112001635	1000052738
80149492	1000090118
15575251	1000005102
75181220	1000077225
14055014	1000125287
3004231	1000110349
30216040	1000140951
14163141	1000079627
16115892	1000041035
17108182	1000112530
108398384	1000006745
34970516	1000129581
61559439	1000086013
21430043	1000155542
386994844	1000079627
237464802	1000005949
74693025	1000038487
388577434	1000124565
15454949	1000112215
16463326	1000121558
15239720	1000085406
16181584	1000127008
118975084	1000079627
5511322	1000086013
14327789	1000084128
19926055	1000112530
145823923	1000077902
204145356	1000129005
7296332	1000062339
75493	1000034886
15800873	1000006745
6427892	1000130566
204646586	1000033760
27865999	1000078949
14706339	1000102544
20232992	1000005949
186398060	1000112249
16192310	1000153467
1175221	1000020025
348968125	1000108583
14347790	1000041281
7194892	1000037787
11072822	1000046962
88688915	1000113844
14439168	1000123882
12095912	1000077359
59727190	1000105424
5447732	1000014055
223970563	1000066997
164778234	1000038487
816653	1000034886
14150661	1000006032
158369556	1000090219
27179152	1000008314
15485242	1000033657
57387804	1000140951
14703882	1000067908
28352370	1000155542
15410099	1000052738
26265033	1000110349
182914092	1000144552
32639070	1000110824
21861198	1000065795
19351604	1000130732
132877818	1000094787
23204326	1000008471
15485242	1000041726
621713	1000036329
326031248	1000030748
17296792	1000112530
23682475	1000067055
5497452	1000062339
18815604	1000036882
792738	1000054098
125404532	1000008471
108616178	1000064544
95383690	1000065011
17821570	1000091789
17918629	1000112215
14090859	1000052738
17093224	1000018237
14511908	1000081239
272822851	1000124565
3288371	1000079627
14502476	1000062339
15533496	1000054098
25562113	1000021286
14849487	1000012641
23140494	1000005102
15367053	1000031295
53474481	1000052738
18573267	1000146081
16900850	1000053193
26355729	1000012122
17596622	1000112530
28386166	1000130566
67713651	1000116981
6183972	1000040943
7123902	1000074238
16866701	1000095962
15959868	1000112215
25562113	1000104160
24893115	1000070919
300916268	1000101179
31513494	1000146895
35935238	1000154527
98660285	1000072346
1000591	1000008314
14180249	1000021286
20449133	1000009200
19679993	1000156040
14703882	1000026074
8653962	1000112530
20172221	1000126025
14893249	1000102604
16483812	1000101179
3217101	1000147580
15912884	1000130566
18177126	1000006745
48669511	1000006745
8690322	1000014474
11272122	1000129005
21347710	1000038487
15647839	1000021286
18483888	1000112530
14334870	1000058978
9528212	1000112530
18737808	1000105938
21049178	1000006745
21513978	1000061561
17876079	1000129005
489464235	1000009287
26180582	1000051599
25440543	1000049539
15086405	1000074130
15727738	1000042608
247352819	1000106530
50986270	1000070937
143381041	1000112530
135187648	1000090219
27620472	1000155718
22123688	1000154937
20010173	1000065795
9921142	1000003666
16275037	1000021622
84016634	1000122632
8903102	1000124565
86163538	1000008471
8584	1000123882
15120110	1000112530
16120265	1000116981
52832085	1000082147
15476915	1000006745
50004191	1000136054
16974245	1000038487
239434259	1000143452
6280302	1000005102
8596922	1000146081
74849943	1000154126
20852488	1000033922
68999404	1000021286
87899230	1000112530
15144542	1000108583
15753937	1000121558
143177731	1000001188
390287262	1000129581
9893782	1000068734
11183772	1000067065
26546403	1000140951
200960284	1000003666
32177485	1000129581
16114437	1000009200
14372143	1000111338
33416342	1000119071
16822292	1000028284
18339273	1000155718
14951992	1000013883
153087224	1000058431
14744489	1000022387
42800399	1000008471
12298152	1000112215
14050619	1000095353
263353755	1000124565
15884908	1000154937
320894277	1000124565
21636682	1000058079
10880202	1000014055
49465463	1000036329
38282454	1000102870
21363027	1000052776
14343185	1000116415
24049604	1000101179
77175478	1000075339
15482536	1000109263
7062302	1000074238
14231571	1000019228
54348228	1000108229
15454949	1000030086
131996281	1000005820
9026642	1000071879
47306483	1000108583
17324205	1000006745
101612292	1000014043
2317861	1000051317
5905672	1000136940
34743251	1000126880
21090871	1000001188
88971791	1000012149
19837036	1000018170
213414358	1000107037
64852973	1000006745
11620792	1000081126
50986270	1000054098
39811799	1000129005
19655985	1000082226
14083627	1000036213
21611239	1000112530
266622539	1000140951
16402947	1000110884
43914057	1000047443
14090859	1000021286
469723250	1000052738
19738805	1000052738
15884908	1000074736
112548462	1000079627
15839249	1000053997
22712217	1000053997
19764050	1000014043
9893782	1000079627
11989152	1000048792
795649	1000038850
97002407	1000081265
344914507	1000116981
90311252	1000130732
17333679	1000006745
4952751	1000112530
18069427	1000130566
45266183	1000150832
21505330	1000052738
13460312	1000040943
14947499	1000116415
24732168	1000104160
15346898	1000086013
162145099	1000112699
15934340	1000008314
204441039	1000121558
126973864	1000093623
15257015	1000005102
21575175	1000140951
117783948	1000035256
17613417	1000156040
14517478	1000012436
68540316	1000156853
161809505	1000001192
219370782	1000112215
7591562	1000052738
107149881	1000111022
16225122	1000041726
422966270	1000061007
59253925	1000003666
95820486	1000012149
70379729	1000035256
15101375	1000121558
6540712	1000052224
10859	1000099130
63147391	1000112530
22667596	1000102604
14290835	1000066520
61029887	1000001188
14766581	1000107037
42427518	1000035256
14123870	1000094787
11937352	1000035625
304583650	1000124565
6310522	1000091789
20607165	1000068755
6834572	1000129005
19355826	1000112530
6612402	1000045555
14882389	1000035625
15813218	1000006745
83720294	1000017532
11420652	1000052738
9424732	1000140951
14100903	1000079627
246915368	1000005949
15162829	1000086013
58431280	1000060093
153886406	1000140951
18930170	1000112530
116529568	1000140951
4461451	1000014873
13018472	1000154937
24903302	1000105464
4048421	1000058978
11435642	1000148832
22881265	1000079627
24571530	1000140951
19600970	1000079627
241211254	1000112215
50483419	1000058431
5478542	1000034886
112237162	1000140951
14456948	1000083108
14364049	1000154937
4934171	1000079627
264825458	1000145845
14262772	1000110824
36744137	1000132407
19558297	1000015786
254646743	1000154126
17565821	1000003666
30469169	1000129005
11272122	1000018237
528794879	1000001188
160008685	1000124565
161372707	1000140951
23799349	1000112530
393763802	1000102376
17530819	1000058079
11534102	1000062339
18032507	1000102870
14718555	1000077359
96498631	1000116415
14083627	1000074682
19536422	1000006745
9613162	1000031788
48398960	1000064544
14261617	1000008471
161396346	1000041726
10713592	1000057911
24297586	1000005102
389355069	1000079787
775336	1000086709
81894512	1000006745
87711945	1000140951
8876232	1000005820
43412421	1000013040
9740572	1000006745
9670952	1000045565
69878323	1000140951
10915842	1000079627
124849996	1000072187
14061015	1000146339
62287003	1000050848
274101424	1000039288
363216892	1000124565
24358412	1000092291
297234798	1000124565
16191902	1000140951
107236336	1000102870
15625377	1000018170
90892746	1000140951
134935099	1000091375
10638362	1000062339
22976803	1000005102
33923	1000142340
19396923	1000140951
20456848	1000037374
9557352	1000041726
14944850	1000108611
20838196	1000018170
1471341	1000112530
164569984	1000148117
1233111	1000086013
4534871	1000102604
14620422	1000021622
165436089	1000112530
131615009	1000021318
18655567	1000050987
35420362	1000038850
20571373	1000018170
12235562	1000154937
27163774	1000136215
6449392	1000044413
11107172	1000050987
19102458	1000079627
352360566	1000008471
292527401	1000124565
17689928	1000079627
294132475	1000111176
190957611	1000079787
5695942	1000034886
16250607	1000104521
18788502	1000140276
8207832	1000067908
1628691	1000038487
116511302	1000012149
1118161	1000003666
10042172	1000148117
15216860	1000005102
14880937	1000086013
185498905	1000112215
18170489	1000088451
94667476	1000112530
525087536	1000079787
66432209	1000040988
3288371	1000008314
65139172	1000157621
21343866	1000156040
24973996	1000041726
65121425	1000130566
218565522	1000065011
37759047	1000009200
273523038	1000124565
24893115	1000050129
79011908	1000140951
442847698	1000109801
20611320	1000052738
38762773	1000079627
236025357	1000130566
69718702	1000112215
2475171	1000086709
5252591	1000008314
989	1000091375
19998190	1000036213
14400125	1000054098
756596	1000021318
10697232	1000002624
213722368	1000121558
58899150	1000038850
14263368	1000031295
24586098	1000077225
26884913	1000127008
15781032	1000062339
14369901	1000035654
248097649	1000124565
14949810	1000012149
92357649	1000102634
440433860	1000146895
23787335	1000112530
802209	1000063287
398249223	1000057349
22724191	1000048092
24893115	1000015786
