21343866	1000028119
309975534	1000120418
417771496	1000154485
135818099	1000028335
66691804	1000058996
24510424	1000151110
327851931	1000011591
212113739	1000111513
14541402	1000127709
45753733	1000099168
28265228	1000091108
15392494	1000031334
141333617	1000081687
248476136	1000081687
365256576	1000011591
13598222	1000072039
19630242	1000151110
271463916	1000055108
279186801	1000055966
21507738	1000106425
282581707	1000011591
22981384	1000106425
64926647	1000091108
61813146	1000146930
225468644	1000125158
116172107	1000091108
336463060	1000145499
66979136	1000106425
69049114	1000091108
97486589	1000082766
174639962	1000081687
224051393	1000054958
273101322	1000154485
322678507	1000069468
466830475	1000154485
250274822	1000145499
103810387	1000138667
294334310	1000081687
82394469	1000011591
128496483	1000154485
103937052	1000151110
141763125	1000081687
44431039	1000151110
24181001	1000111513
285884240	1000002185
19017659	1000099168
15575251	1000134447
308443075	1000106425
93590599	1000151110
26915634	1000151110
217867043	1000081687
34558461	1000058996
243379858	1000081687
19943543	1000145105
197319848	1000099168
38407271	1000078998
94425545	1000125153
