71671576	1000031533
336734017	1000014642
28732282	1000077729
77476706	1000014642
112867490	1000127663
52758395	1000112966
18177126	1000024693
461173072	1000014642
74234741	1000091751
212498957	1000014642
87441023	1000094513
123918116	1000014642
52331565	1000094513
19566101	1000014642
129988769	1000014642
259521523	1000014642
7842902	1000014642
20264905	1000067903
205059591	1000014642
40487404	1000014642
169240581	1000014642
314227065	1000081997
17314984	1000078909
13092982	1000052564
199459269	1000014642
76133	1000014642
16364222	1000014642
204426745	1000054438
15735952	1000092868
156027745	1000014642
36593993	1000014642
39543915	1000014642
29330577	1000014642
101107812	1000006488
83665015	1000014642
25088527	1000107377
24322168	1000014642
36282042	1000014642
120971873	1000014642
93707337	1000014642
18731347	1000040788
15186175	1000014642
16669932	1000014642
280162221	1000014642
19259451	1000014642
28165335	1000014642
36089423	1000014642
15237560	1000014642
22083910	1000102727
81055599	1000014642
20009838	1000014642
414415556	1000014642
300842571	1000014642
14529025	1000014642
27521114	1000014642
17219068	1000050583
219070649	1000104719
539084250	1000014642
151360659	1000014642
223509830	1000014642
38389325	1000067221
316994994	1000014642
28200354	1000091751
62964460	1000014642
15884908	1000089748
154263215	1000014642
185294100	1000014642
18475366	1000138059
15576928	1000014642
19509627	1000077729
9407902	1000014642
59885925	1000014642
25562113	1000014642
53175839	1000014642
133002726	1000014642
19753142	1000014642
21310171	1000091751
30500349	1000014642
171241392	1000024693
14467793	1000014642
138003731	1000140181
17817210	1000014642
114610867	1000050555
172961831	1000014642
165929981	1000014642
80680964	1000110855
128135741	1000135762
204140367	1000004193
8447352	1000082712
22028034	1000014642
19612058	1000150268
422950468	1000014642
19540483	1000086962
75713796	1000014642
394471665	1000014642
79135853	1000014642
12798922	1000014642
27443744	1000094513
37666340	1000014642
22574003	1000014642
244616510	1000014642
18481292	1000122674
151940305	1000014642
69592091	1000004193
331446805	1000017037
19766751	1000014642
272881784	1000014642
37629510	1000014642
23750576	1000014642
27922297	1000014642
378203789	1000142778
37763201	1000073961
122154699	1000014642
226195230	1000014642
14327961	1000014642
61170034	1000014642
30100474	1000014642
97078296	1000014642
272721805	1000014642
217136120	1000017871
14601788	1000059009
304626847	1000014642
11364932	1000014642
100719412	1000014642
381315857	1000014642
509045020	1000014642
481439919	1000013543
11587712	1000127663
282865138	1000081997
33051095	1000014642
55034153	1000103871
177761707	1000124767
62107272	1000110052
342872584	1000014642
261070080	1000091751
61821846	1000014642
347376996	1000140181
46985792	1000014642
374930799	1000014642
13280	1000014642
21778016	1000014642
37721930	1000014642
50600062	1000108432
199034036	1000014642
22278898	1000014642
24133152	1000083405
138527390	1000022113
18860989	1000014642
244928743	1000014642
18544432	1000014642
19034523	1000014642
16570302	1000066091
16927254	1000014642
16000792	1000105758
157650749	1000014642
14208982	1000014642
7081402	1000091751
136200118	1000014642
23646603	1000094513
32722373	1000014642
17271117	1000021150
258452069	1000004077
342327238	1000050583
17595759	1000014642
15468275	1000014642
270067269	1000014642
20941681	1000014642
172049453	1000014642
71370562	1000014642
245409779	1000014642
14904039	1000014642
393829618	1000014642
309366491	1000014642
117330813	1000014642
15899917	1000014642
114363695	1000014642
300047416	1000025918
15940558	1000014642
1689421	1000082712
395026311	1000040851
166652594	1000014642
195316132	1000014642
117193252	1000014642
221764610	1000014642
1183041	1000024693
15691733	1000014642
34222931	1000059966
18995454	1000014642
88776580	1000014642
170729553	1000091751
792005	1000014642
274641222	1000014642
166080090	1000014642
129755376	1000014642
261047860	1000014642
19637144	1000013543
118739566	1000014642
862481	1000014642
21257976	1000014642
26602615	1000014642
25742478	1000014642
57695187	1000104719
16050347	1000014642
14431901	1000014642
22205493	1000115075
25399731	1000077729
535636662	1000067221
35018926	1000070036
17139469	1000014642
21012766	1000014642
17066312	1000014642
116648735	1000014642
106372136	1000014642
30681036	1000014642
200965355	1000116323
202643638	1000014642
65680082	1000014642
496320616	1000068880
17141291	1000079342
16428342	1000095953
106144762	1000082079
14281941	1000014642
127569781	1000014642
113980160	1000050555
193164324	1000044821
551214316	1000014642
16055063	1000067221
67150376	1000014642
22068282	1000014642
124184944	1000014642
223715334	1000014642
75849468	1000014642
14217378	1000126568
63737212	1000004001
217907610	1000078909
15942500	1000077729
271324176	1000115209
14805097	1000059009
3133251	1000095953
128246602	1000014642
16543809	1000014642
24920395	1000006488
53044773	1000014642
47285504	1000014642
58525541	1000014642
165097267	1000014642
85008170	1000014642
164222343	1000014642
414186024	1000146474
9867582	1000014642
430418110	1000014642
46715620	1000014642
256155587	1000014642
57841792	1000078909
73860359	1000014642
370802066	1000014642
17217414	1000014642
270111468	1000014642
280325571	1000014642
14615871	1000087967
14602520	1000014642
144723989	1000014642
137471526	1000104719
18217117	1000014642
15070932	1000110444
306681982	1000014642
428046986	1000014642
67378554	1000081997
232349888	1000040867
245490751	1000014642
20343986	1000014642
119202474	1000014642
45730018	1000014642
137454485	1000094513
14714825	1000014642
12963432	1000014642
182013328	1000014642
51172935	1000094513
113859309	1000140181
135989360	1000014642
63938852	1000100361
14502476	1000014642
106348473	1000141052
229286623	1000059009
200143495	1000014642
356453844	1000014642
49914950	1000002102
176163145	1000014642
32560551	1000009881
262909218	1000150281
64293519	1000014642
331053900	1000014642
403654080	1000081997
33467691	1000014642
450062935	1000014642
8980782	1000092868
66021490	1000014642
16213013	1000014642
14278978	1000014642
19197186	1000014642
85365794	1000147548
261175763	1000099325
66431262	1000014642
119617321	1000103871
927061	1000014642
61353804	1000067221
118251928	1000014642
502281810	1000014642
467910915	1000091751
87667256	1000014642
77167221	1000014642
17522038	1000077729
29720829	1000014642
99460732	1000014642
22872233	1000077729
215819586	1000014642
65909901	1000014642
115199760	1000066091
15033467	1000078909
38851803	1000058242
255571084	1000014642
48162479	1000014642
314761260	1000097635
50515656	1000014642
22844286	1000097308
96551826	1000014642
240544888	1000014642
12930352	1000014642
288113759	1000075467
15386611	1000014642
102392364	1000014642
166822195	1000014642
32227292	1000014642
17025323	1000014642
23373674	1000014642
312583781	1000142778
21769593	1000122677
17425582	1000014642
58441079	1000014642
244145701	1000091751
383471789	1000014642
114467046	1000024693
366222792	1000140181
44017220	1000040788
19260349	1000014642
23619144	1000014642
39753512	1000014642
269050630	1000014642
374258792	1000000618
175964136	1000091751
17401682	1000014642
14185988	1000014642
22428644	1000014642
34174320	1000014642
14905961	1000014642
15714547	1000014642
835261	1000014642
77351627	1000014642
369246180	1000014642
196296685	1000014642
378682708	1000014642
85114893	1000115075
54529782	1000014642
28235685	1000135762
113484845	1000014642
22812734	1000014642
15805261	1000078209
23505609	1000014642
43702619	1000014642
25202284	1000014642
16674691	1000014642
17948711	1000014642
85796422	1000014642
20516999	1000014642
89481728	1000014642
14192991	1000024693
14195818	1000024693
231571333	1000091751
52491011	1000014642
229636313	1000050583
14274306	1000014642
368411864	1000152219
231456006	1000014642
296098324	1000014642
211277445	1000014642
183585551	1000014642
16581604	1000014642
19367815	1000014642
30070014	1000014642
75896448	1000014642
30495974	1000014642
40517600	1000024693
14892168	1000014642
14135742	1000067221
14425692	1000014642
38748784	1000014642
9889292	1000021150
29934163	1000014642
19918047	1000014642
121574840	1000014642
93729105	1000014642
85343184	1000091751
273120131	1000140181
182272960	1000133960
148476555	1000014642
150080083	1000073961
15002416	1000014642
15869593	1000024693
499029727	1000014642
223560516	1000014642
376960659	1000014642
367514703	1000017871
24341373	1000014642
23087952	1000014642
19357128	1000014642
16476741	1000070625
21458313	1000014642
298791059	1000078909
24848688	1000014642
282090548	1000014642
251147079	1000014642
65272475	1000014642
177691409	1000091751
6015992	1000067221
29255143	1000014642
54298095	1000014642
20757610	1000085805
89962095	1000040788
102894573	1000014642
29631105	1000133960
253608309	1000014642
420271778	1000014642
103891265	1000108116
6688272	1000110855
19725637	1000036759
30349948	1000079000
153615033	1000024693
182844433	1000014642
36876401	1000071372
15983991	1000150268
387472759	1000014642
106759256	1000018908
372447628	1000014642
37876253	1000092066
120240834	1000014642
32981735	1000024693
34194891	1000014642
64823914	1000014642
22742619	1000138106
643653	1000014642
34328532	1000014642
273452154	1000014642
16437488	1000014642
21324483	1000014642
96208310	1000014642
89556802	1000068880
63433165	1000091751
45533536	1000014642
42731742	1000014642
6739022	1000014642
164409606	1000014642
307445751	1000014642
17905715	1000041568
14553123	1000092868
179800773	1000103871
80278027	1000108951
179932936	1000014642
28490110	1000014642
123499116	1000014642
397722143	1000014642
34050356	1000014642
128917873	1000014642
12331382	1000014642
286798907	1000014642
28420827	1000127630
15063389	1000014642
317872664	1000014642
14771973	1000091751
14172719	1000061368
305052471	1000091751
84142850	1000014642
111416652	1000014642
15135752	1000014642
162870631	1000091751
395395198	1000014642
23135992	1000014642
63787760	1000091751
231238626	1000014642
61598133	1000078909
22792140	1000014642
174468731	1000014642
253417096	1000014642
42977712	1000014642
15949610	1000077729
23800611	1000014642
13311722	1000014642
43267963	1000014642
21851089	1000014642
156714051	1000014642
157829215	1000140227
115700178	1000014642
7428362	1000014642
430388168	1000004077
12298182	1000078909
428000060	1000103871
16125042	1000006488
264376686	1000024693
14266331	1000014642
48742856	1000157359
38407271	1000085805
19289340	1000024693
27567775	1000091751
247443079	1000014642
278076269	1000014642
174540176	1000014642
15539347	1000014642
139634187	1000014642
394471665	1000103871
18062400	1000098995
32788960	1000008141
16240518	1000014642
315323477	1000014642
269427088	1000014642
143859116	1000014642
15917286	1000122674
28521141	1000114020
178747246	1000014642
141183218	1000014642
24841710	1000014642
29831007	1000014642
205665542	1000014642
286951179	1000014642
14444256	1000014642
325837975	1000103871
12190382	1000070625
90984746	1000014642
11026952	1000006488
217670329	1000025918
26174570	1000014642
6211972	1000014642
23555995	1000005908
325116715	1000014642
52330027	1000107189
823098	1000092868
14864580	1000014642
15947890	1000077729
15231413	1000104719
407283499	1000014642
14048809	1000014642
39161915	1000014642
124005585	1000014642
57046177	1000014642
311575715	1000091751
69029861	1000091751
200017282	1000014642
108327568	1000014642
1548841	1000078909
229033478	1000014642
16949127	1000110052
17264467	1000059009
281217359	1000014642
21650075	1000014642
29247839	1000066091
106960310	1000014642
16674726	1000014642
19373710	1000014642
49698116	1000073456
18919273	1000014642
47242117	1000024693
395005896	1000091751
112508240	1000108432
89478035	1000014642
23374570	1000092868
129880152	1000150268
33961815	1000014642
274160433	1000014642
50901147	1000014642
47641722	1000014642
110445334	1000014642
350868564	1000014642
380847759	1000040851
22109106	1000050583
126434795	1000014642
43917431	1000014642
14427350	1000014642
93437557	1000040867
15150826	1000014642
406884647	1000014642
320334357	1000014642
68356237	1000066091
135077202	1000004193
218629564	1000014642
19312262	1000014642
256242377	1000050583
15481744	1000061368
253246183	1000056417
265905719	1000014642
332223001	1000014642
14133259	1000097635
79033029	1000014642
48044436	1000014642
15819632	1000014642
207821871	1000014642
97652578	1000014642
29774968	1000081997
83432826	1000008141
20612033	1000014642
73405056	1000014642
21872782	1000087967
51757406	1000024693
183321820	1000014642
415102445	1000014642
21397642	1000014642
220933416	1000014642
52796949	1000014642
71593271	1000014642
81938351	1000014642
15515303	1000014642
2365831	1000092868
303895934	1000145382
7070482	1000014642
28511855	1000014642
246051305	1000014642
48804659	1000014642
374665328	1000014642
98917418	1000014642
262952447	1000014642
292561795	1000014642
126351811	1000014642
36427202	1000014642
15373824	1000092066
14424667	1000091751
533039816	1000014642
17050737	1000014642
374258792	1000014642
199001433	1000014642
1916901	1000024693
18510860	1000014642
14306648	1000092868
9398972	1000014642
22426475	1000091751
250590425	1000014642
16420913	1000014642
6613122	1000110855
6117252	1000018908
392400618	1000014642
19028344	1000097635
57249277	1000097308
141929308	1000014642
23588746	1000014642
141255819	1000014642
315609642	1000091751
77679346	1000091751
108675409	1000014642
8384012	1000092868
102269946	1000030277
12415722	1000014642
194120226	1000014642
121590616	1000014642
16293423	1000147548
392468646	1000040851
48400470	1000014642
33970665	1000133960
72692207	1000014642
71254586	1000014642
19089252	1000108116
279055096	1000108951
18086960	1000014642
45453816	1000014642
22218733	1000014642
22114631	1000014642
85514383	1000014642
18173721	1000014642
188647274	1000014642
17820406	1000014642
132422304	1000014642
35727265	1000014642
50042330	1000014642
400422784	1000014642
17776295	1000014642
14722311	1000067221
24752484	1000014642
15331825	1000014642
64093842	1000014642
166845078	1000014642
633523	1000040788
17711319	1000089748
175633082	1000014642
36724820	1000145382
11223812	1000067221
16898856	1000014642
15532765	1000087967
18128184	1000014642
19201818	1000014642
182861229	1000149808
26453558	1000103871
304424055	1000014642
17445959	1000014642
91166087	1000078161
10505322	1000024693
81505959	1000149808
319189672	1000014642
18251206	1000092868
16305330	1000014642
182429469	1000137133
263483937	1000071724
287999850	1000014642
804261	1000014642
84667223	1000097635
22101457	1000024693
87890922	1000014642
102847369	1000014642
113532278	1000091751
245470685	1000108951
414027682	1000014642
20150502	1000014642
29631105	1000014642
18486243	1000150281
16395449	1000014642
255388236	1000014642
58479193	1000013864
46035359	1000014642
18713254	1000014642
109966028	1000059009
86277174	1000014642
9527392	1000013864
154544941	1000004193
81855775	1000014642
16077062	1000014642
282198216	1000030195
7338882	1000014642
934681	1000014642
191140196	1000014642
190710346	1000014642
335860992	1000094513
85489560	1000098403
264825458	1000108951
14415695	1000014642
145371849	1000014642
92204251	1000014642
205327297	1000014642
360821128	1000014642
153069336	1000094749
211105430	1000040788
243284431	1000014642
315546494	1000014642
386697756	1000014642
80755329	1000067221
250780210	1000094513
298584192	1000038320
119879374	1000010391
568770231	1000091751
22592364	1000075901
322303756	1000017871
248748948	1000014642
11907412	1000014642
49574044	1000014642
398324331	1000014642
36108089	1000014642
28856675	1000014642
260623447	1000147538
27558050	1000014642
26829176	1000014642
120238215	1000067221
111136741	1000014642
61592079	1000024693
52541140	1000014642
30283686	1000067221
18104752	1000014642
340530187	1000014642
9213832	1000094513
10268302	1000014642
18612414	1000014642
15451302	1000014642
9524062	1000014642
29872754	1000140181
14587095	1000014642
92717138	1000014642
113205038	1000104719
250038839	1000014642
189017711	1000014642
256898543	1000014642
37687642	1000147548
168152689	1000014642
18785238	1000014642
55481000	1000014642
16741626	1000126568
77907926	1000014642
175865603	1000014642
36064193	1000088923
46694497	1000014642
17983854	1000014642
16845580	1000094513
38135106	1000089748
15780750	1000014642
19916572	1000014642
106685238	1000050555
322550039	1000014642
24886570	1000147548
32617425	1000014642
15450653	1000014642
1269251	1000048468
74817489	1000014642
480083825	1000004193
17845620	1000014642
33761760	1000077729
20783	1000014642
18024109	1000040788
209154676	1000129315
92837266	1000094513
26679041	1000014642
19716497	1000058242
33753936	1000014642
23710328	1000067221
42501345	1000058998
223198631	1000091751
55321197	1000014642
86376763	1000014642
104517739	1000014642
19661710	1000091751
13311252	1000082928
19564489	1000014642
14260738	1000014642
29209374	1000014642
79706192	1000014642
19067962	1000014642
176979102	1000019349
276394701	1000078909
28411496	1000024693
29562655	1000014642
254813547	1000014642
425174347	1000014642
18725854	1000014642
106823281	1000145382
14965981	1000014642
71037361	1000122674
211185426	1000073961
65494488	1000014642
6601622	1000124854
9535672	1000032941
162334554	1000040788
322985504	1000014642
86922618	1000014642
15370553	1000108432
61824860	1000014642
353934486	1000014642
16083576	1000014642
74515945	1000014642
198672699	1000014642
49747033	1000014642
58171901	1000094513
125637896	1000081997
144255219	1000100361
15762845	1000087967
67006203	1000067221
26789088	1000014642
16266318	1000024693
20808669	1000014642
3442781	1000091751
235146909	1000014642
126727743	1000014642
20908620	1000014642
36948268	1000014642
313027255	1000014642
43305785	1000014642
15891115	1000014642
75584300	1000014642
157064188	1000032215
96855018	1000014642
17979340	1000027633
13786252	1000079342
40244132	1000014642
409344399	1000067221
780561	1000070625
151664977	1000026278
38077338	1000056162
390287262	1000014642
286625413	1000041038
15290441	1000145382
282399145	1000014642
327083709	1000014642
41666004	1000014642
125416988	1000081997
430703073	1000091751
105580730	1000016680
315983143	1000103871
20340070	1000067221
16363771	1000014642
22033794	1000014642
14244465	1000014642
17508177	1000082928
175151673	1000014642
17239694	1000014642
360757000	1000014642
223589736	1000014642
368743147	1000014642
22988916	1000014642
123154186	1000014642
378428747	1000040851
12512	1000092868
14191080	1000014642
6929302	1000014642
473328098	1000100361
190566754	1000014642
127565435	1000040867
89151531	1000014642
26153445	1000078909
95245164	1000050583
218312668	1000014642
357402871	1000014642
16192310	1000078587
14182140	1000014642
68571415	1000014642
398317841	1000014642
526819492	1000014642
29247839	1000014642
32520143	1000078161
2085511	1000067903
35617996	1000014642
77404713	1000014642
29865115	1000077729
112548462	1000014642
526018795	1000014642
187700499	1000014642
809010	1000014642
175106550	1000014642
135818099	1000014642
246493616	1000014642
55943201	1000016856
50059478	1000061000
22575307	1000014642
104166292	1000014642
13736942	1000014642
156280345	1000014642
794069	1000134689
28166276	1000014642
18910898	1000083470
16848539	1000014642
300916268	1000000085
92404792	1000014642
15796976	1000094513
22473844	1000014642
388669062	1000100361
162269614	1000014642
182272960	1000014642
246858191	1000014642
16063378	1000014642
61627015	1000014642
56155769	1000014642
75321229	1000014642
93228003	1000152846
154309021	1000091751
19923638	1000097308
216476063	1000014642
325293657	1000100361
325293657	1000014642
40875267	1000014642
219311881	1000014642
4044361	1000014642
21185126	1000014642
206105134	1000014642
14326533	1000014642
110931812	1000014642
121234714	1000014642
54730258	1000024693
76398691	1000073961
214817724	1000040788
18993395	1000014642
423570070	1000014642
20189970	1000041038
238392144	1000025613
381048540	1000014642
107551590	1000137331
21861033	1000014642
291361629	1000014642
124296976	1000014642
66465856	1000014642
371910020	1000014642
154648125	1000059009
30057786	1000146474
282268551	1000014642
348196315	1000058225
42782458	1000014642
327762906	1000014642
186273374	1000014642
20554062	1000014642
31504082	1000014642
23473068	1000077729
15956067	1000014642
190900848	1000014642
139108740	1000014642
35770764	1000014642
266749131	1000041038
133544428	1000014642
235973086	1000014642
14296542	1000014642
20436460	1000014642
208909919	1000130719
18949386	1000091751
14984003	1000014642
17200400	1000078909
27940326	1000014642
16536180	1000066091
17296523	1000031141
308292483	1000014642
78192935	1000064108
29134751	1000014642
5537492	1000092868
23457239	1000014642
6693562	1000014642
74978782	1000014642
24479150	1000040867
23602643	1000014642
182647729	1000014642
18159633	1000014642
21123806	1000017871
47146754	1000014642
44638576	1000094513
20712303	1000014642
18895896	1000014642
378546078	1000014642
17451742	1000087967
46180114	1000014642
15712097	1000014642
21164590	1000014642
18274748	1000014642
29931069	1000014642
156349747	1000014642
207217094	1000067903
284565989	1000014642
17272055	1000014642
176210165	1000000085
15816231	1000014642
189691869	1000014642
24744541	1000094513
26895943	1000014642
50042330	1000147548
28148885	1000014642
546994428	1000014642
20097342	1000081997
23039989	1000014642
10915612	1000014642
169083205	1000014642
157818542	1000014642
18319945	1000014642
160839015	1000014642
9637902	1000014642
43902864	1000014642
140477628	1000014642
241397934	1000142778
63498052	1000105758
40580577	1000091751
241161213	1000129315
15578992	1000014642
140084939	1000014642
329783245	1000014642
180481092	1000014642
70551097	1000014642
15109215	1000014642
243283086	1000014642
111961268	1000014642
17391539	1000078909
87011511	1000014642
23822446	1000091751
19504973	1000014642
366720536	1000004193
26115919	1000014642
143568410	1000078895
238253619	1000014642
43821761	1000014642
106873819	1000077729
371023562	1000014642
8986012	1000014642
816166	1000092868
16118939	1000014642
31443503	1000014642
92807448	1000067221
26910683	1000071724
171422127	1000018177
191650646	1000014642
389237385	1000014642
30258963	1000104719
241205343	1000010974
32578648	1000078161
143534405	1000014642
16012504	1000007094
40328833	1000067221
14940354	1000094513
10297	1000014642
52723068	1000014642
94338259	1000014642
64776896	1000014642
102899664	1000014642
16242960	1000014642
495310756	1000145382
14388022	1000091300
80410316	1000014642
15670515	1000097308
190900921	1000014642
202736257	1000014642
17345840	1000014642
130795546	1000014642
19396256	1000014642
209154676	1000014642
145724592	1000014642
52860325	1000014642
19178182	1000014642
25344641	1000091751
16822615	1000014642
120943272	1000067903
42951053	1000014642
11701882	1000014642
245285728	1000014642
63168789	1000024693
20546557	1000014642
161306008	1000014642
180489407	1000014642
91099887	1000014642
28149277	1000092066
93699272	1000014642
17066312	1000097635
54991635	1000014642
139185720	1000014642
14381574	1000014642
444165278	1000014642
337761217	1000081997
15115549	1000014642
18680478	1000110052
10211502	1000014642
14462724	1000014642
21907788	1000014642
151495845	1000014642
290178116	1000014642
2627491	1000141623
20734411	1000014642
372316916	1000092868
59857602	1000014642
17120124	1000024693
28720001	1000014642
21754399	1000027633
39375864	1000006488
22944767	1000014642
16233123	1000095953
58550635	1000014642
47669187	1000014642
106822776	1000140181
284666187	1000050583
105220344	1000014642
300520640	1000014642
309808270	1000014642
214328887	1000014642
717233	1000070625
73077189	1000014642
28474662	1000127630
17961886	1000014642
35926608	1000107189
400422784	1000100361
14803372	1000014642
389111108	1000014642
140955302	1000094513
20523207	1000103871
163001025	1000014642
14210874	1000024693
14245846	1000014642
325871807	1000014642
101430418	1000014642
79943236	1000014642
403901932	1000014642
23480722	1000029211
97044616	1000014642
115965772	1000014642
18491626	1000014642
14290835	1000014642
17728989	1000040788
22109106	1000147548
805100	1000014642
25141927	1000014642
115340622	1000014642
25621156	1000014642
22472008	1000014642
84646933	1000157120
306023079	1000014642
53164682	1000014642
472549100	1000014642
65388780	1000014642
24522142	1000014642
16714782	1000014642
363421717	1000014642
121685268	1000014642
19630242	1000014642
37992666	1000066091
64954756	1000014642
24745957	1000014642
7398912	1000014642
8605362	1000092868
17845167	1000014642
78343144	1000014642
263351758	1000014642
16888062	1000014642
39211986	1000014642
70988296	1000014642
121207255	1000014642
37471897	1000110444
181668778	1000014642
227486711	1000110052
43532023	1000014642
113026882	1000067221
467727690	1000014642
59110488	1000014642
17475575	1000014642
17662792	1000014642
198706982	1000014642
9625592	1000014642
122818079	1000014642
19052643	1000116926
190701264	1000014642
17048233	1000108432
119958446	1000014642
18949386	1000037714
390811153	1000014642
17737614	1000094513
57669241	1000014642
98214519	1000017871
43924359	1000091751
240881748	1000014642
99549025	1000024693
14630648	1000092868
16193686	1000142778
262406621	1000014642
178696627	1000019349
314751078	1000091751
43620739	1000014642
70947756	1000014642
288502305	1000014642
29865115	1000014642
111246248	1000014642
36832167	1000014642
229499457	1000118786
291414955	1000014642
61693492	1000014642
165868692	1000014642
22652938	1000014642
25165072	1000014642
29933729	1000014642
31637577	1000014642
211633957	1000014642
35843427	1000014642
238721415	1000025613
16042794	1000094513
153198631	1000014642
373798422	1000014642
15577562	1000014642
18291500	1000014642
320463544	1000014642
22655135	1000014642
284227887	1000078909
23232505	1000014642
93859239	1000014642
15081306	1000014642
20209459	1000014642
16489432	1000014642
16028265	1000089322
89551295	1000014642
127586319	1000014642
497716915	1000014642
14130784	1000014642
22720855	1000014642
19794121	1000014642
388937181	1000014642
15374755	1000014642
18812302	1000014642
15616442	1000067221
27076650	1000013864
21570730	1000014642
259998924	1000014642
40705032	1000077729
258518140	1000014642
392467874	1000024693
5973812	1000094513
180798800	1000078161
19567787	1000024693
175166989	1000078909
281091713	1000024693
140231116	1000040867
58439079	1000014642
118970772	1000014642
109605961	1000014642
294334063	1000014642
7136782	1000014642
14148579	1000014642
19694673	1000014642
