20250340	1000152937
14163141	1000042684
279977288	1000112498
15295809	1000110129
290577572	1000112498
209233393	1000041768
14106344	1000070380
165580617	1000034218
42439773	1000152937
178184972	1000112498
375898136	1000042684
400910929	1000120345
107608604	1000151545
16894839	1000056368
183511926	1000151545
177397957	1000021290
74499126	1000112498
26123649	1000042684
59702581	1000112498
115363439	1000112498
14457151	1000022783
783682	1000042684
15111389	1000022783
30992735	1000005250
37358508	1000022783
412245293	1000112498
106824894	1000112498
22709659	1000132283
25787134	1000022783
19344610	1000044001
16247469	1000022783
272730406	1000112498
91411059	1000140842
15576237	1000110219
71021670	1000112498
15778688	1000131793
18151650	1000080967
812804	1000022783
36848025	1000112498
107772827	1000112498
87557311	1000112498
15649735	1000067190
16908436	1000056368
816532	1000042684
166810370	1000070979
18677581	1000065370
82140652	1000051172
20447194	1000070380
19190218	1000039167
17732153	1000110219
153559103	1000016997
76196863	1000105199
395703391	1000014226
146290693	1000022783
1305941	1000042684
134547857	1000112498
64570160	1000110219
14335262	1000080967
21713078	1000151545
295562936	1000032647
17814729	1000143864
175334594	1000058165
19409376	1000151545
18264936	1000143169
15401321	1000034520
119256748	1000131793
325113355	1000070380
14973188	1000110219
19107667	1000133975
175229187	1000140842
53296515	1000041768
3536451	1000076741
256242377	1000041768
272168086	1000105199
276905731	1000120345
267897389	1000112498
174054127	1000041768
289365039	1000120345
24847059	1000022783
68935638	1000120345
121689493	1000143864
13378422	1000067190
102202329	1000112498
528066013	1000112498
22651969	1000040080
327635075	1000134442
18278524	1000097458
3163591	1000042684
155661154	1000121646
220368467	1000112498
19362297	1000042684
130605783	1000152937
110819309	1000022783
14801057	1000050658
41339210	1000051172
28655065	1000120345
2156951	1000155102
74291526	1000133975
18281536	1000034520
18923226	1000108440
143540009	1000133975
220427258	1000112498
123939509	1000141465
38721374	1000132283
111740993	1000141465
80094297	1000041768
63770845	1000110219
18780377	1000120345
45977010	1000112498
138887977	1000120345
29539240	1000110219
6471312	1000049036
60577255	1000051172
229741646	1000112498
833571	1000022783
822284	1000042684
42883800	1000051172
34476699	1000010555
58287188	1000022783
10202412	1000044001
57079010	1000152937
82441156	1000133975
74841144	1000151545
14363390	1000056368
226179592	1000120345
16581208	1000153074
517716973	1000151545
15004839	1000131793
165598423	1000112498
18860989	1000135710
17070013	1000120018
260429996	1000120345
71213932	1000137635
14831118	1000143169
309366491	1000005250
94196642	1000112498
177764501	1000021290
257025848	1000065883
119813269	1000042684
5611152	1000110219
785347	1000042684
247437412	1000134442
91830343	1000010555
14094091	1000049036
16320428	1000022783
16233123	1000056368
17571515	1000065883
117846394	1000120541
126467468	1000143864
260448021	1000112498
192217741	1000104522
280162778	1000120345
44144385	1000070979
95177505	1000045769
329480749	1000014226
342243974	1000014226
165511377	1000110219
6582782	1000110129
337886919	1000133975
387225453	1000112498
79033029	1000120345
40517600	1000065883
38934368	1000110219
205861676	1000008726
480587036	1000112498
177081090	1000021290
196309171	1000112498
16378996	1000040266
17447931	1000139836
12298152	1000122999
392197972	1000151545
59702336	1000041768
88182700	1000135826
15454949	1000122999
5936272	1000042684
193503847	1000112498
14278468	1000137635
177075927	1000021290
21272026	1000140842
14911211	1000056368
21111787	1000056368
21257976	1000140842
14142813	1000022783
32338244	1000110219
76059222	1000132283
16493780	1000131793
132022097	1000110219
248044499	1000143864
666523	1000067190
2224331	1000022783
809512	1000067190
14827979	1000056368
357866811	1000112498
27488658	1000044001
9460662	1000042684
127628230	1000112498
35387680	1000068634
35741532	1000031646
17890601	1000045769
198743185	1000032647
208064959	1000080967
60416620	1000104522
192963833	1000151443
203313935	1000112498
15433229	1000122999
5838402	1000022783
312417114	1000070380
364175324	1000019160
287777184	1000152937
33506176	1000150525
78692536	1000152937
779715	1000022783
19738459	1000140842
24593424	1000112498
36064193	1000065370
150484436	1000131793
652193	1000042684
186485655	1000041768
545558899	1000143864
50048503	1000088828
24273412	1000133975
19490973	1000070380
87693728	1000133975
119212062	1000112498
297078364	1000040266
23152989	1000022783
293802222	1000091243
217506336	1000112498
22785108	1000065883
256141281	1000112498
18497302	1000042684
118628994	1000120345
285972593	1000112498
15594313	1000073309
266309837	1000135826
486330724	1000108896
33408821	1000140842
15435220	1000022783
15955862	1000042684
26115919	1000070380
388544670	1000005250
17025041	1000067190
36754931	1000120345
19848777	1000104154
690083	1000042684
17996177	1000122999
164427006	1000152937
210098167	1000152937
11136132	1000056368
172962528	1000152937
27379776	1000108896
21659297	1000022783
52497100	1000133975
151872932	1000151443
48120093	1000144659
127572002	1000112498
121820614	1000070979
66974305	1000050658
126478472	1000022783
19596174	1000070380
148186835	1000068634
1028401	1000031646
82128902	1000112498
233182045	1000112498
403101513	1000151545
208180799	1000008726
49508345	1000110219
253246183	1000112498
234233254	1000112498
48201036	1000065883
27833479	1000133975
60094114	1000076741
155356948	1000104154
22536072	1000120541
24788299	1000042684
18995500	1000141465
276912001	1000133975
17278730	1000087179
87004822	1000108440
20546557	1000114399
19315899	1000042684
14740784	1000039167
35082414	1000088828
27175272	1000034520
34515571	1000144659
21347559	1000110219
96795915	1000041768
18758218	1000133975
15615152	1000022783
109445327	1000120345
528	1000042684
46179487	1000143864
202887939	1000112498
16583672	1000022783
235441031	1000041768
44244590	1000143864
13837812	1000151545
7632	1000054624
33538829	1000120345
65360846	1000014226
144669303	1000152937
223990701	1000112498
187341493	1000087179
256361115	1000041768
179699335	1000140842
15029612	1000065883
10935622	1000150525
73980903	1000110219
9955112	1000022783
13311722	1000070380
69100986	1000140842
68943942	1000070380
155968712	1000104154
133784059	1000122999
56542246	1000063104
65160329	1000051172
496149332	1000057817
75749026	1000151545
20653882	1000097458
84931723	1000112498
301301902	1000056368
486364086	1000112498
341603426	1000109183
217361703	1000133975
22697165	1000042684
217911721	1000022783
15937155	1000022783
77881548	1000152937
48523332	1000067838
25344777	1000034453
73019162	1000005250
280515903	1000133975
14260655	1000022783
32578648	1000056368
57715395	1000034453
56835468	1000057817
173244790	1000041768
385587514	1000112498
19409376	1000143169
225547124	1000112498
123738178	1000025401
15128159	1000022783
163297163	1000022783
16632013	1000110219
446776794	1000041768
25787929	1000063104
12543	1000042684
110111727	1000112498
347465740	1000005250
18698454	1000010555
6217542	1000042684
20212580	1000143864
5637652	1000042684
15032918	1000153074
9954282	1000133975
16550628	1000140842
323626238	1000143864
64219788	1000056368
106919235	1000112498
25218180	1000110219
20356401	1000143864
17227259	1000056368
109705251	1000151443
22591657	1000022783
248929163	1000034520
375941832	1000112498
16384688	1000019160
62967926	1000144659
46759611	1000112498
411357780	1000133975
15652377	1000022783
380047029	1000057817
221752062	1000112498
265206212	1000143864
435877791	1000112498
27538577	1000110219
109471557	1000110219
15716046	1000056368
24276230	1000120345
46351068	1000143169
308693201	1000034218
129087156	1000144659
9275742	1000110219
14672552	1000070380
166466728	1000034520
39353946	1000144659
15822397	1000022783
20548629	1000114399
43121315	1000051172
32713532	1000080967
19524173	1000063104
32954376	1000022783
15912884	1000022783
35528461	1000108440
219289052	1000112498
51078984	1000144659
261641706	1000063104
217856118	1000112498
26470347	1000133975
10051022	1000042684
403776751	1000112498
23805542	1000105257
157406727	1000005250
25725698	1000110219
16541868	1000155102
1797531	1000056368
