15535730	1000148502
225488317	1000103272
147860240	1000039480
41713	1000144607
270673659	1000148363
219649937	1000099267
249305450	1000041430
46417146	1000101859
15961191	1000041430
28874345	1000041430
290929161	1000148363
11856482	1000009847
300461530	1000148363
299243917	1000148363
222689902	1000033853
30613407	1000050530
15906640	1000041430
313370618	1000028666
262922606	1000069836
16371649	1000090434
329269466	1000049505
16602705	1000039480
31318115	1000039480
14784831	1000039480
19562228	1000039480
107570509	1000039480
11775382	1000039480
4700301	1000039480
32177742	1000039480
100641898	1000024789
30763467	1000144850
52974864	1000156775
15990240	1000041430
50360181	1000053365
18252740	1000041430
88130368	1000041430
22937213	1000149137
15331855	1000091035
12118882	1000039480
27784905	1000041430
69830534	1000088731
26373755	1000016167
305413	1000039480
19877186	1000039480
53971402	1000021551
101008987	1000039480
10297	1000045680
31158933	1000001345
12290302	1000028666
14399032	1000091035
39759443	1000041430
311334808	1000091035
112414035	1000143929
21829242	1000039480
45036374	1000041430
16396078	1000039480
237985689	1000041430
24252790	1000083281
70675828	1000156775
42977712	1000039480
58478256	1000156775
47213089	1000033595
2627	1000039480
59775073	1000041430
27530905	1000144850
22161096	1000041430
138737040	1000144850
5410072	1000011733
308324295	1000117647
115361739	1000140415
67213875	1000114797
17831464	1000020962
49167514	1000039480
21117658	1000131898
28227443	1000020962
16372635	1000041430
14784831	1000041430
23949954	1000147412
15648137	1000148502
121353356	1000005562
16902354	1000091035
213081477	1000039480
15094527	1000041430
238988833	1000144850
15472368	1000039480
14457120	1000011733
99185252	1000080161
147155386	1000112454
218748850	1000039480
18692078	1000041430
201419073	1000039480
30891969	1000099267
77514130	1000138707
86291240	1000039480
14426487	1000039480
18321260	1000114649
57577882	1000062911
14551069	1000039480
378428747	1000148363
15032918	1000039480
28163	1000069836
383493565	1000039480
982601	1000083281
16029266	1000038282
17244030	1000090434
262970592	1000041430
22084427	1000039480
178212355	1000039480
57680051	1000039480
351073900	1000033853
23532872	1000021551
34244280	1000091035
14168035	1000039480
21954529	1000039480
218138829	1000050424
233389055	1000039480
14506809	1000091035
405798523	1000039480
125433817	1000011603
7111512	1000090434
19779667	1000041430
171154131	1000154121
149180925	1000039480
139185720	1000062911
303881441	1000110948
81516670	1000039480
14380175	1000045680
25590127	1000039480
457814337	1000144850
49062717	1000144850
15292070	1000129831
14174144	1000039480
467658266	1000117647
362267407	1000144850
55532048	1000047547
24391811	1000156775
65418494	1000049505
466919194	1000047547
15165865	1000041430
69406730	1000039480
47230848	1000011470
18980714	1000060223
11907412	1000091035
19805496	1000154121
8285392	1000034828
245126095	1000039480
14062563	1000041430
56436152	1000039480
20407984	1000091035
134059398	1000156775
22297984	1000033853
14947355	1000090434
237874491	1000041430
14426048	1000121568
461010113	1000028666
19793752	1000053365
5611152	1000039480
16007812	1000131898
27741966	1000041430
252276824	1000034370
17024790	1000040239
5747872	1000039480
78309820	1000047547
25230568	1000041430
291314479	1000101859
17905569	1000041430
19523675	1000041430
38132559	1000081527
198392036	1000003258
14069676	1000009847
52122777	1000041430
256253538	1000144850
14716014	1000038282
18313747	1000154121
126467468	1000041430
197867309	1000114649
18770485	1000154121
39714128	1000033853
33051040	1000041430
34678147	1000039480
216298663	1000156775
263292498	1000039480
17499580	1000067304
2760821	1000039480
48967066	1000060223
17970452	1000041430
16533721	1000041430
22126466	1000033853
140741639	1000034370
19714628	1000149358
132022097	1000039480
14774858	1000039480
18337224	1000041430
11393832	1000041430
84159385	1000039480
707123	1000041430
122486275	1000039480
58104872	1000047547
2565	1000010671
276157645	1000005863
82507674	1000039480
20727483	1000001345
14365003	1000039480
55472734	1000129831
303428151	1000153931
89257543	1000039480
169693203	1000049505
73619718	1000101553
51171395	1000024789
16281748	1000039480
16464746	1000155254
131605154	1000121002
162385517	1000143929
67006203	1000153457
96971624	1000092117
399216451	1000004680
394239302	1000148363
84175128	1000138707
49070929	1000114649
14520049	1000147412
27236144	1000041430
300648022	1000148363
124233222	1000041430
2976831	1000047547
52283878	1000034370
13180092	1000041430
16617693	1000091035
88749392	1000039480
14478260	1000039480
15488811	1000041430
168873266	1000039480
20815601	1000149358
54888193	1000039480
17682521	1000039480
216343061	1000099075
16469338	1000090032
19165963	1000039480
27615889	1000039480
6545742	1000147412
14711077	1000064589
89483328	1000039480
76766018	1000155254
276159308	1000005863
34022116	1000064660
74286565	1000149137
46207622	1000009847
16398821	1000041430
94425545	1000112454
85388733	1000041430
120448031	1000085965
49706919	1000135158
15275738	1000039480
39342935	1000131898
29766783	1000039480
15139502	1000147412
67418427	1000090434
470309837	1000083281
14837190	1000124788
29699427	1000156775
16334550	1000041430
126048747	1000091035
298149942	1000039480
23157622	1000049505
148415637	1000041430
16552089	1000067304
183820509	1000003258
338277729	1000011470
45743806	1000039480
114891866	1000047547
31361884	1000090032
31112327	1000041430
47584677	1000011470
186047332	1000033853
696453	1000039480
22461427	1000039480
5506012	1000010671
169915131	1000033853
300933249	1000148363
15845732	1000091035
36617968	1000041430
6844292	1000034828
16128259	1000057634
41796739	1000156775
93854353	1000081527
38611183	1000039480
157406727	1000028666
15147397	1000039480
335492474	1000156775
14164391	1000039480
331847694	1000064589
348056057	1000144850
389355069	1000099075
355044643	1000039480
25520569	1000156775
75360706	1000041430
19850057	1000144607
4964241	1000057634
18072740	1000099267
64169231	1000033853
71666839	1000151565
237764810	1000039480
62583051	1000148881
19943543	1000114649
10022832	1000039480
33423	1000090434
14996376	1000039480
14465898	1000140966
14615462	1000041430
84972030	1000033595
18729020	1000041430
44345393	1000088731
17122048	1000041430
437121541	1000117647
55333704	1000114649
301301902	1000153931
23680913	1000039480
16613670	1000039480
17811047	1000099267
244441120	1000144850
65785869	1000039480
17034634	1000149137
297229855	1000148363
12368532	1000140966
119506746	1000039480
15030766	1000039480
12116282	1000039480
12730882	1000041430
109275829	1000039480
84365556	1000039480
18218654	1000124788
16628964	1000148502
24996939	1000039480
7839622	1000121568
123100479	1000110948
14995801	1000114797
28074588	1000039480
51265603	1000099267
423568541	1000016167
