27846522	1000119506
46406869	1000129585
10450	1000121611
113169264	1000113650
16406096	1000042493
63161923	1000069103
5870022	1000069103
5379992	1000121611
132495563	1000074562
102421832	1000069103
29990808	1000119506
23549240	1000042434
32227347	1000124704
51063	1000095656
32129268	1000123262
262909218	1000173458
16239185	1000123262
277834034	1000121611
14761795	1000151659
15493608	1000123262
38717507	1000074546
110517297	1000124704
14700648	1000119506
113184907	1000068985
9733542	1000124704
16256245	1000124704
33220336	1000123262
88996186	1000121611
49636316	1000106307
175479505	1000036775
211921304	1000121611
19615214	1000068985
274818423	1000057584
110748715	1000113650
19824536	1000121611
235573486	1000074562
24566633	1000119506
17454341	1000124704
5667002	1000042493
19119192	1000123262
822382	1000125361
117345940	1000119506
266786254	1000069103
20794158	1000123262
21044572	1000069103
24239110	1000069103
19058681	1000121611
14619707	1000124704
6217542	1000106307
132495563	1000124704
17756596	1000123262
175114748	1000018569
28215110	1000123262
91964287	1000042493
16991717	1000042493
121213529	1000042493
14238165	1000113650
13348	1000123262
24189083	1000113650
2418101	1000123262
16119090	1000123262
9814222	1000123262
182000140	1000150298
15557717	1000121611
14327450	1000121611
14406208	1000123262
39373784	1000119506
37759047	1000055821
21406257	1000121611
149119936	1000048583
23549240	1000161564
16729915	1000106307
19507576	1000121611
244928743	1000123262
87305010	1000123262
18428353	1000069103
15824288	1000150298
36724802	1000121611
44156753	1000124704
205754331	1000121611
17422867	1000145116
14234493	1000083678
51094763	1000012318
14548316	1000119506
20536157	1000095774
19332295	1000166387
111743	1000048805
86359799	1000123262
50304777	1000121611
23112565	1000121611
15130614	1000069103
15859033	1000061298
5387212	1000113650
37561615	1000137145
21752600	1000123262
30331404	1000124704
105035129	1000119506
819284	1000121611
19850967	1000121611
16892481	1000042493
61450361	1000019900
39312916	1000129371
5645142	1000042493
246947831	1000124704
9027052	1000003875
11085852	1000124704
14061015	1000042493
40524721	1000119506
479807457	1000123262
18460854	1000077169
38175589	1000123262
41534429	1000121611
25660512	1000122659
11883602	1000121611
10498942	1000123262
41335446	1000029537
10342142	1000121611
23225996	1000069103
9145492	1000069103
224811526	1000125361
10323582	1000030948
14629948	1000121611
17275604	1000123262
194391047	1000069103
21502432	1000164183
158828907	1000124704
3475	1000039006
10297	1000071809
14804903	1000063808
819284	1000124704
35715105	1000123262
58291529	1000042493
14061015	1000063808
15999286	1000097696
79721137	1000047591
22981318	1000124704
36997518	1000068169
19231155	1000124704
58489734	1000113650
20576633	1000121611
12890272	1000166387
15362595	1000081595
344114452	1000124704
5709442	1000121611
27706979	1000121611
53280402	1000121611
44156753	1000029386
329600057	1000113650
127026349	1000124704
85513062	1000121611
949	1000164183
16890327	1000113650
816388	1000047907
121825928	1000137145
171487916	1000113650
5967812	1000123262
29269216	1000124704
15869453	1000069103
443134701	1000036775
935221	1000081755
14079172	1000031744
15524324	1000121611
27217496	1000102012
6022982	1000042493
35357461	1000121611
15088253	1000069103
101569095	1000143429
68999404	1000121611
177593483	1000124704
681813	1000042493
189065376	1000047591
6830712	1000106047
16243441	1000124704
40328729	1000123262
3475	1000123262
150846769	1000119506
76369773	1000121611
387013671	1000047591
165786567	1000124704
111961058	1000124704
20738326	1000124704
36072013	1000123262
77800503	1000121611
78464875	1000121611
96255417	1000123262
763446	1000123262
14800270	1000030948
357750891	1000123262
141279345	1000121611
16890327	1000081595
38245723	1000113650
19103296	1000134983
93634334	1000109921
17550749	1000036775
97089019	1000119506
20523099	1000113650
193907695	1000119506
380877574	1000121611
2006261	1000010555
1185971	1000123262
16378727	1000121611
13535762	1000129371
38482947	1000031744
14529828	1000069103
89518080	1000068985
259834925	1000124704
14046322	1000069103
396039799	1000055757
10545	1000106307
92670346	1000124704
114872949	1000069103
2552891	1000121611
15851640	1000150298
15367156	1000042493
36544954	1000121611
629463	1000123262
19142649	1000106307
20551702	1000151659
110730064	1000131239
89484164	1000124704
14964767	1000069253
21381048	1000124704
24262849	1000124704
15290966	1000081595
19538782	1000121611
28711373	1000121611
20114072	1000121611
33423	1000164183
43117170	1000069103
15517662	1000124704
248438929	1000119506
127910823	1000143429
103865085	1000113650
104585489	1000113650
15358350	1000096449
17365736	1000123262
178997867	1000121611
25429577	1000022518
189686155	1000124704
680373	1000106307
19606528	1000124704
28823239	1000069103
19729451	1000125361
7398912	1000081595
18099058	1000121611
129446245	1000123262
15120110	1000113650
35357461	1000124704
19312115	1000123262
113425681	1000123262
7429892	1000061913
32917372	1000029537
86626845	1000038206
14083355	1000118072
300952828	1000119506
11504382	1000042493
14997105	1000069103
29842036	1000119506
19178857	1000113650
119813269	1000081755
152054672	1000119506
14277276	1000058596
24773177	1000124704
21808052	1000162949
621713	1000123262
365928619	1000150182
27587475	1000124704
14622630	1000042493
10869942	1000121611
2735591	1000121611
59675631	1000119506
30863	1000124704
18339273	1000109921
14151096	1000121611
17157438	1000123262
25547701	1000119506
9215532	1000123262
52484614	1000123262
802932	1000121611
42776524	1000042493
14412905	1000042493
21500054	1000123262
258847118	1000061298
15056202	1000123262
123028422	1000119506
123655316	1000014445
314585181	1000069103
59268383	1000124704
232645064	1000113650
17909140	1000003875
1192	1000124704
78193349	1000124704
19315174	1000123262
174331528	1000047907
9019482	1000123262
56619909	1000123262
16377959	1000042493
179980928	1000042493
17316885	1000048583
68163	1000124704
16827758	1000121611
119695704	1000079729
437300342	1000162949
62917637	1000119506
187524389	1000079665
15923346	1000119506
8419232	1000074562
14745283	1000124704
14090558	1000124704
14550221	1000042493
14109423	1000123262
34960648	1000113650
96815716	1000121611
376363	1000081755
20127953	1000121611
272653469	1000119506
193104147	1000074562
67239598	1000119506
54528491	1000047591
377230858	1000123262
19418918	1000123262
10335822	1000123262
46758449	1000113650
263016303	1000042493
34805698	1000119506
81855775	1000019900
407145053	1000119506
1857421	1000123262
91139330	1000121611
44156674	1000119506
187259758	1000123262
9829852	1000069103
15177982	1000121611
14287212	1000128610
20688961	1000013558
17930811	1000121611
19737483	1000061913
14760567	1000106307
322903190	1000069103
103652294	1000081595
18747541	1000069103
89545649	1000113650
248858493	1000123262
765	1000123262
26201690	1000131594
21408610	1000113650
16197036	1000097696
116757352	1000119506
18946982	1000058765
40767944	1000030948
11161852	1000069103
28249901	1000113650
95357148	1000137145
14932753	1000121611
10011372	1000123262
48847011	1000121611
16874703	1000036775
338380084	1000119506
14752222	1000119506
63525184	1000119506
5751832	1000123262
47090580	1000124704
14670548	1000124704
18364847	1000124704
102278432	1000147205
10478722	1000121611
14228488	1000123262
16219871	1000124704
172961831	1000123262
28040094	1000119506
21576334	1000061298
5723862	1000166387
89676970	1000162949
41146726	1000150298
8768832	1000123262
15220205	1000124704
14277395	1000036775
32540685	1000121611
30953528	1000055821
27935056	1000071809
7161172	1000123262
22255654	1000042493
135187648	1000126612
287693117	1000123262
14083492	1000084904
120157205	1000124704
158369556	1000126612
354847710	1000124704
11348282	1000121611
10859	1000123262
49992096	1000068169
15989218	1000121611
18173720	1000063918
38411747	1000123262
15149594	1000031744
885	1000055821
52441862	1000121611
11085852	1000123262
14657289	1000121611
11253982	1000124704
22520260	1000069103
149775173	1000124704
82453323	1000151659
23549240	1000169421
203642974	1000124704
6141832	1000048805
15815339	1000123262
150999442	1000123262
8627372	1000069103
138564626	1000123262
31378737	1000106307
10785032	1000077169
16029780	1000121611
14892191	1000164183
179549579	1000119506
15180686	1000069103
15094527	1000123262
237566129	1000121611
53486730	1000123262
189065376	1000061298
24974216	1000106307
1585	1000030948
37720263	1000124704
20172221	1000119506
15714547	1000020932
84466455	1000119506
31477608	1000121611
12491	1000076586
16908938	1000102012
14133259	1000129585
12491	1000120581
72373	1000129371
54900565	1000113650
96432821	1000113650
180000404	1000113650
28205087	1000095774
84369537	1000125361
24189159	1000124704
55687761	1000119506
12307282	1000031744
387013671	1000113650
16817883	1000121611
16977640	1000123262
4413741	1000121611
5340042	1000106047
13436432	1000123262
136879221	1000123262
18108742	1000123262
82969116	1000160797
23769493	1000124704
28473587	1000121611
16682506	1000073837
77426529	1000061298
17652928	1000123262
20519938	1000123262
6163232	1000124704
33789009	1000119506
210936826	1000109996
160590087	1000113650
16103067	1000124704
38026874	1000124704
204370454	1000113650
196251283	1000108715
17652777	1000095656
23890475	1000121611
14209461	1000121611
3715	1000061913
18308219	1000121611
21201351	1000162949
3337441	1000121611
3364401	1000123262
9470732	1000106307
109679926	1000124704
110716444	1000145116
13298072	1000121611
236560399	1000123262
24566633	1000124704
72396505	1000081755
20178847	1000121611
224811897	1000084904
17669882	1000124704
102392364	1000057584
3006981	1000124704
16054090	1000123262
783374	1000106307
33866397	1000119506
214201922	1000119506
47480137	1000147205
40209732	1000047591
14115587	1000083678
15184513	1000123262
30433454	1000119506
5439702	1000124704
15903746	1000045720
14217740	1000121611
14304642	1000124704
19752773	1000121611
10312392	1000081755
15602478	1000097696
44494276	1000121611
14372143	1000162642
2672931	1000121611
27814665	1000124704
14475021	1000121611
440282483	1000014445
65370701	1000123262
17294887	1000124704
17416571	1000121611
6427892	1000124704
1633681	1000069103
29941998	1000073745
52863597	1000069103
57944123	1000113650
128759684	1000119506
287713	1000164183
25007344	1000069103
12468982	1000102012
10079052	1000162642
15715317	1000121611
243966910	1000123262
28215110	1000121611
15533771	1000170427
2083821	1000081755
18170489	1000048805
243013128	1000123262
28649781	1000048805
21102601	1000123262
3379461	1000123262
18498878	1000124704
14091119	1000106307
17690747	1000113650
82962658	1000124704
239320624	1000113650
26348640	1000123262
16689224	1000069103
9611352	1000161241
481654752	1000074562
16364983	1000123262
235573486	1000094981
22677962	1000123262
209692125	1000048805
15680204	1000119506
1504011	1000076586
46422814	1000081595
16097061	1000055821
249835030	1000124704
28737365	1000069103
261171156	1000036775
17264467	1000123262
263423255	1000042493
244203745	1000165057
15519274	1000042493
36350289	1000121611
104598979	1000113650
8220792	1000123262
77843323	1000144317
292354838	1000121611
24186199	1000124704
16689804	1000124704
21842705	1000121611
8184892	1000124704
1585	1000109921
6408382	1000081595
5790132	1000123262
20571531	1000151659
17663756	1000113650
5391852	1000123262
17346623	1000123262
21218554	1000113650
264124770	1000113650
24944298	1000113650
20796121	1000003875
15832293	1000030948
85721484	1000113650
14908175	1000123262
15460048	1000034904
17756596	1000124704
14959843	1000124704
14688207	1000012318
43334545	1000069103
64444175	1000121611
8162032	1000123262
2295061	1000127150
9255722	1000124704
17099631	1000119506
8642002	1000121611
22667723	1000119506
143156249	1000081595
98633794	1000119506
87873439	1000074364
66905823	1000137145
87741382	1000121611
23462787	1000121611
12652382	1000123262
14373435	1000042493
28481147	1000121611
24180922	1000124704
172437312	1000121611
26376491	1000121611
14776297	1000125361
22708797	1000124704
25993	1000010555
17898187	1000121611
402184935	1000113650
14266435	1000069103
15134782	1000036775
43656232	1000069103
97089019	1000121611
16291960	1000003875
54900565	1000124704
16402947	1000095656
1585	1000121611
97089019	1000036775
7296332	1000069103
87165420	1000124704
45753733	1000123262
39465431	1000113650
19503627	1000163565
31354534	1000129371
5879952	1000121611
17918629	1000119506
102647672	1000042493
16097061	1000119506
19261202	1000124704
14066988	1000106307
19341014	1000123262
143491086	1000113650
108874176	1000124704
15367053	1000071809
2803191	1000121611
67355684	1000150298
155183410	1000164183
3133271	1000123262
36124348	1000113650
885	1000124704
9759932	1000109921
862481	1000124704
662323	1000123262
263016303	1000124704
15255503	1000102012
397673792	1000123262
17157774	1000121611
165786567	1000121611
18880017	1000081595
18364790	1000121611
19824536	1000003331
7622322	1000119506
2053051	1000058765
16021231	1000124704
16991717	1000121611
16365636	1000012318
109611471	1000106425
404269967	1000109996
788250	1000073837
48336721	1000124704
89705657	1000019900
102193655	1000118072
21627411	1000042493
23343266	1000169421
90696553	1000113650
8963722	1000069103
3339331	1000123262
40137006	1000121611
37676258	1000019900
7142392	1000124704
6365662	1000121611
257145979	1000074562
223299859	1000119506
766347	1000121611
13577212	1000069103
353547940	1000109996
14321959	1000124704
31354534	1000069253
17108182	1000038206
40209732	1000158921
7434272	1000082953
14092963	1000063808
14103331	1000123262
27457788	1000121611
18755564	1000036775
14892191	1000121611
794340	1000045720
146406287	1000162949
23110501	1000069103
14622630	1000121611
37778274	1000069103
16301957	1000121611
16874703	1000119506
17663756	1000121611
58497291	1000137145
15485242	1000123262
84250304	1000121611
82208992	1000113650
157092782	1000036775
254560310	1000069103
16365983	1000042493
187016618	1000121611
87000843	1000121611
19478383	1000124704
14995801	1000069253
164857912	1000123262
193090142	1000124704
18166055	1000081755
72536935	1000158921
294037090	1000113650
6074952	1000106307
11253982	1000121611
56619909	1000119506
16805290	1000123262
15859033	1000113650
17384206	1000123262
3536451	1000055821
793219	1000123262
112550509	1000121611
15184513	1000121611
109271023	1000124704
35933502	1000123262
65467957	1000113650
137973863	1000123262
22117687	1000069103
116729192	1000121611
127809307	1000113650
3715	1000051068
13801142	1000106307
21303154	1000084904
37744202	1000069103
27270004	1000119506
29147299	1000124704
14089309	1000106307
67231834	1000119506
21380640	1000036775
17294887	1000030948
5659662	1000121611
9640912	1000165057
23066372	1000047591
29469225	1000124704
14083355	1000123262
5691532	1000124704
273583665	1000150298
140487021	1000113650
24280870	1000113650
273329844	1000069103
14550264	1000121611
46519925	1000121611
17431236	1000069103
500125656	1000124704
268294659	1000113650
208509627	1000113650
10228272	1000095774
16176755	1000123262
14458660	1000048805
5489202	1000123262
50986270	1000127150
21664207	1000121611
25686485	1000111987
526403470	1000113650
28215110	1000042493
21451151	1000042493
12245632	1000048583
23343266	1000161564
103937052	1000119506
2552891	1000124704
62917637	1000036775
161372707	1000121611
13234	1000020932
16021231	1000121611
16999591	1000068169
7047322	1000121611
56619909	1000124704
219675048	1000113650
36743910	1000072641
15450789	1000003331
35038857	1000124704
7125712	1000164183
274135827	1000119506
126061182	1000150298
16097061	1000036775
64444175	1000080416
11884342	1000121611
86626845	1000121611
6217542	1000129371
36089423	1000033661
22661707	1000121611
15139097	1000121611
262070184	1000124704
16123519	1000123262
19261202	1000121611
86277174	1000121611
23305763	1000113650
14174309	1000079665
222879842	1000069103
21909890	1000051886
80113196	1000150298
23343266	1000042434
19260349	1000124704
3337441	1000109921
14744489	1000144317
1095691	1000123262
162145099	1000124704
110517297	1000119506
14386518	1000123262
16999591	1000106425
115637846	1000047591
39470235	1000150182
417800571	1000113650
17960338	1000042493
14849723	1000123262
2448501	1000123262
15134782	1000119506
22764407	1000121611
38113841	1000123262
33220336	1000121611
356663	1000081755
16377959	1000121611
14087951	1000124704
15770362	1000106307
735983	1000121611
169083205	1000018569
19192224	1000069103
21580985	1000069103
16366552	1000119506
212498957	1000137145
14618160	1000150298
36541636	1000121611
52247264	1000123262
89593573	1000048583
13683312	1000123262
68033540	1000121611
19398142	1000123262
49489028	1000119506
54528491	1000081595
41967463	1000143429
76093054	1000119506
15183798	1000042493
25616964	1000022518
43448738	1000124704
80523	1000124704
15862891	1000113650
23787335	1000061298
33454142	1000119506
20100423	1000150298
80084849	1000113650
53025463	1000113650
46642288	1000119506
43529972	1000069103
151304288	1000042493
27306095	1000081755
486776304	1000162949
137527381	1000128610
14375110	1000106307
108394665	1000124704
8095292	1000121611
14687523	1000079665
33456706	1000123262
44161500	1000069103
14819061	1000069103
17482071	1000121611
93634334	1000151553
31631020	1000121611
14503316	1000124704
90636410	1000113650
7632	1000123262
17521244	1000042493
38704926	1000074562
84397758	1000068169
15765018	1000073745
11180212	1000069103
5654722	1000055821
16055778	1000121611
17874118	1000121611
283762107	1000119506
24562115	1000123262
42869411	1000121611
286802800	1000123262
13348	1000048805
14563984	1000036775
29749825	1000119506
19540483	1000034904
80797776	1000113650
37060788	1000095774
10117562	1000121611
27994823	1000123262
28195996	1000123262
6471312	1000165533
27642957	1000124704
8606342	1000106307
29390293	1000121611
196843248	1000074562
19509627	1000121611
127926349	1000119506
16433562	1000051068
21897370	1000113650
40892020	1000030391
14083627	1000125361
11231232	1000010555
46845019	1000123262
141628169	1000081595
93598339	1000081595
64674727	1000113650
41721520	1000121611
197962366	1000123262
18173721	1000119506
18197944	1000119506
2349251	1000042493
74482188	1000031744
16504652	1000124704
19771577	1000068169
40767944	1000124704
163449492	1000123262
32077619	1000123262
225911067	1000113650
254617618	1000123262
11963132	1000120581
135989360	1000113650
21697900	1000119506
5879952	1000123262
10924902	1000121611
40429230	1000079729
13831522	1000123262
97308931	1000048805
500125656	1000042493
17909140	1000121611
17191474	1000123262
21534164	1000124704
20571531	1000124704
767396	1000121611
173890161	1000121611
18815604	1000109921
75482118	1000123262
20542737	1000113650
12552852	1000123262
89484164	1000121611
15900112	1000121611
32148035	1000121611
16284386	1000124704
233094065	1000124704
25686485	1000160327
15094659	1000143429
138527390	1000131594
15402623	1000069103
56768423	1000137145
10032112	1000121611
15680317	1000048583
46947488	1000158921
2706021	1000121611
3028161	1000123262
16874037	1000121611
16284144	1000123262
20536157	1000121611
40813518	1000119506
34737705	1000119506
17005456	1000042493
294176651	1000081595
21909890	1000124704
76968686	1000124704
161691033	1000102012
6909932	1000124704
20490561	1000121611
24017268	1000069103
59514972	1000111048
7458942	1000121611
34953908	1000119506
106443610	1000158921
20575149	1000042493
157640113	1000123262
26789088	1000123262
527831741	1000124704
176412453	1000063808
14263368	1000071809
39182784	1000121611
25107526	1000125361
20688961	1000071809
5995932	1000123262
407475086	1000121611
38541734	1000121611
32148035	1000042493
6202002	1000069103
14528246	1000123262
16650200	1000030391
19181488	1000121611
16116812	1000121611
15819869	1000119506
25118264	1000113650
2331211	1000121611
15517863	1000129371
37141338	1000124704
19273104	1000109921
38851803	1000106307
18598585	1000042493
9179472	1000124704
246403992	1000036775
14660933	1000119506
227828856	1000069103
10350412	1000134983
12819682	1000131239
17540485	1000119506
45974457	1000042493
47393360	1000069103
133239719	1000113650
1864381	1000123262
74582188	1000163565
20040253	1000069103
257145979	1000121611
220521282	1000106307
49022240	1000113650
55374931	1000074562
46519925	1000058596
113205038	1000069103
5965332	1000123262
15091003	1000069103
16902120	1000128610
48473	1000073745
113425681	1000106307
72573005	1000121611
82375443	1000123262
115504182	1000042493
137532653	1000119506
16689804	1000121611
20517668	1000113650
14083718	1000123262
161554085	1000121611
30057786	1000057584
19416598	1000113650
22542297	1000069103
1090561	1000124704
382277650	1000111048
22521914	1000069103
414334713	1000068985
56619909	1000121611
121467013	1000121611
153120757	1000033661
41847427	1000003875
681813	1000040678
35251183	1000119506
15822191	1000095656
6742582	1000063808
22734080	1000124704
44681528	1000124704
23462787	1000124704
21418368	1000042493
18990065	1000121611
25541185	1000121611
199796510	1000057584
17851032	1000121611
734353	1000123262
15595963	1000123262
8197982	1000081755
53096698	1000020055
15394663	1000003875
97089019	1000124704
17200130	1000084904
16144405	1000000149
50669530	1000124704
15386988	1000123262
111390734	1000124704
753223	1000121611
3388481	1000123262
10859	1000031744
22528070	1000143429
17024955	1000129371
83720294	1000063808
20774852	1000121611
18930170	1000113650
5963912	1000129371
19239943	1000042493
96137094	1000121611
3288371	1000045720
2537471	1000123262
44471950	1000121611
14945646	1000124704
82719178	1000125361
20341544	1000121611
63147391	1000069103
24186199	1000121611
16477291	1000121611
14503316	1000121611
9224902	1000069103
31401966	1000113650
23260973	1000123262
151597365	1000121611
418612503	1000109996
14094091	1000165533
38709939	1000036775
14095706	1000033661
36353979	1000124704
48546499	1000042493
19767193	1000113650
10445252	1000160797
141488457	1000000149
43403618	1000121611
819284	1000074546
121826856	1000164183
141632956	1000123262
24553095	1000119506
21787042	1000124704
172020392	1000123262
15045318	1000124704
14296723	1000125361
79721137	1000113650
30233206	1000124704
50005441	1000173458
223526057	1000162949
38485918	1000122659
466772171	1000042493
104517739	1000124704
16526462	1000119506
336333279	1000042493
6210762	1000069103
10713592	1000018569
9608152	1000121611
16827758	1000124704
15846407	1000119506
