14372674	1000105177
219076100	1000105177
258741967	1000105177
129267848	1000015241
13400202	1000154688
108704423	1000162053
304424055	1000157534
389380307	1000105177
329732549	1000052776
82507674	1000105177
76789667	1000105177
38542252	1000052776
243293725	1000174508
129699446	1000105177
280490190	1000105177
41522105	1000087027
237711785	1000105177
57545605	1000056065
29815936	1000125957
19382657	1000037231
15582769	1000161532
19144764	1000105177
194746913	1000105177
14677116	1000105177
140970624	1000069854
11845912	1000028483
1072591	1000105177
13400202	1000057927
30043463	1000105177
29293260	1000037231
15135874	1000150282
90077108	1000105177
480774733	1000105177
19793454	1000105177
43028134	1000105177
14173608	1000163085
16134428	1000161532
31067157	1000009363
68618051	1000059034
23056311	1000047865
40498522	1000105177
5868402	1000069854
18734016	1000052776
324583691	1000156189
124179300	1000009363
255906517	1000150282
126736457	1000105177
202740020	1000105177
12570812	1000016288
401780956	1000105177
17426710	1000028483
51477206	1000105177
325583724	1000105177
46160155	1000007354
19189968	1000105177
33890876	1000047865
19607767	1000105177
281079128	1000061801
226799456	1000105177
127973392	1000059034
19623009	1000037231
10680802	1000105177
344530529	1000047865
158664249	1000047865
251785109	1000105177
9270192	1000148720
205848662	1000105177
100314530	1000174508
525268196	1000109123
29479373	1000122983
18938381	1000159217
245564182	1000105177
23004150	1000105177
16393255	1000105177
243293725	1000013327
32487499	1000105177
52451265	1000016288
33676781	1000059079
15292070	1000113002
87985887	1000015159
175181917	1000029060
74758837	1000105177
21524045	1000077049
52451265	1000001266
23704116	1000016288
111920546	1000105177
20134640	1000105177
339149742	1000122072
331434583	1000105177
100863943	1000105177
76759789	1000105177
15944708	1000016288
87568396	1000105177
339996257	1000105177
211105430	1000105177
87985887	1000159217
34722951	1000105177
14236056	1000105177
20119483	1000154100
104482152	1000174508
14173608	1000174508
47273526	1000155487
14917050	1000105177
65403323	1000174508
105355094	1000105177
20264425	1000105177
794186	1000009363
24585498	1000105177
48485771	1000166994
16057067	1000105177
17995419	1000016288
5963542	1000039551
218629564	1000105177
105924719	1000150282
27678332	1000076811
148099075	1000161532
22189471	1000105177
6015962	1000105177
160344565	1000105177
64298571	1000105177
244769691	1000124406
212018296	1000019920
13134712	1000163085
15978658	1000072919
24422716	1000088536
79291414	1000019920
17064600	1000105177
270067269	1000105177
21920573	1000170839
20576633	1000068779
53789489	1000037231
46179487	1000059079
494396769	1000105177
304239150	1000105177
113184866	1000059034
115555556	1000105177
20123620	1000124406
107076934	1000105177
41421889	1000160786
778518	1000037231
53474481	1000020361
15446372	1000174508
73754751	1000123144
92405424	1000018639
23592412	1000112159
22519059	1000072919
186510649	1000105177
277402513	1000115623
3359851	1000105177
66020299	1000174508
15491994	1000105177
311776211	1000064599
14649689	1000105177
128704224	1000150282
285296446	1000105177
15862493	1000105177
79833897	1000019920
41494136	1000174508
20765126	1000156189
20407984	1000105177
100314530	1000147617
318826335	1000105177
95987069	1000105177
20415144	1000020361
18159266	1000019183
315338495	1000041010
242897817	1000002695
144308393	1000028483
180853211	1000174508
4113261	1000114839
214970887	1000097738
26376975	1000105177
251998803	1000105177
24731072	1000059034
92724978	1000037231
96653670	1000059034
20327122	1000013327
23331266	1000056065
20470888	1000059034
14480405	1000105177
3443591	1000105177
16926230	1000105177
169222878	1000115282
365033490	1000105177
21556678	1000068779
101311210	1000105177
201455147	1000174508
92070088	1000040736
177336885	1000073099
46855908	1000019920
14183255	1000055417
79291414	1000009363
14887698	1000105177
97374601	1000137742
89962095	1000105177
19208450	1000019920
14998879	1000105177
39126269	1000020361
71557397	1000137742
152062126	1000105177
177336302	1000105177
503534701	1000105177
14817347	1000105177
61168238	1000105177
105043054	1000013327
181327780	1000105177
551669320	1000105177
15862493	1000056065
21517874	1000029060
365070711	1000105177
95881243	1000105177
123153760	1000016288
15487708	1000059034
123674756	1000105177
140968008	1000009363
5867722	1000105177
19621745	1000028483
16938503	1000126782
633523	1000003097
225189964	1000009363
265359098	1000005596
264109921	1000105177
16831715	1000112159
26778893	1000094680
18092810	1000039459
16917852	1000105177
82877782	1000105177
113254439	1000040736
52651072	1000052776
14209507	1000097738
25846006	1000105177
118921133	1000009363
118279350	1000115623
16049997	1000105177
156666261	1000105177
18382692	1000174508
813491	1000105177
19760709	1000105177
14159087	1000056065
108993961	1000054740
14130860	1000105177
344895078	1000105177
14069827	1000174508
94840614	1000105177
378644447	1000076811
24948569	1000105177
60402167	1000150282
148727717	1000105177
14291563	1000105177
43342490	1000105177
14260655	1000105177
756379	1000047865
17495686	1000150282
87759396	1000072340
19102458	1000037231
17047105	1000166994
38515515	1000019920
21505330	1000009363
123083228	1000153828
14293780	1000105177
45371275	1000113002
8207832	1000056065
8919772	1000105177
14296723	1000069854
318294041	1000047865
14531149	1000105177
42242199	1000019920
203868162	1000125957
175391423	1000105177
125433817	1000105177
64656259	1000105177
18940844	1000019920
6693252	1000105177
16808822	1000069854
22662672	1000104216
103092442	1000105177
45718320	1000059034
19126688	1000105177
16578299	1000123144
19735121	1000056065
254656336	1000105177
13400202	1000054740
19649303	1000009363
15608978	1000105177
15430929	1000054740
14405995	1000125957
60852550	1000009363
106470768	1000059034
117891523	1000013327
85982464	1000105177
19613784	1000016288
19746351	1000112139
9102092	1000016338
223483131	1000105177
175996375	1000059034
15970247	1000105177
257145854	1000059034
16020401	1000009363
22103126	1000064599
3860	1000105177
122186614	1000114839
13588012	1000150282
216025903	1000136611
66020299	1000019920
393719606	1000114839
304949161	1000009363
14267616	1000105177
14512216	1000159217
53789489	1000073099
216755058	1000105177
323626238	1000105177
19945554	1000073099
14249811	1000105177
43672586	1000105177
207779106	1000105177
132831866	1000054740
14631433	1000040736
32143	1000105177
246477892	1000105177
385080494	1000105177
1310331	1000056065
24427682	1000150282
55259071	1000056065
167144274	1000016338
123439064	1000019920
50478950	1000105177
303146057	1000105177
26000424	1000059034
226735409	1000161532
96649366	1000174508
44522731	1000174508
6898832	1000105177
14681192	1000105177
219515314	1000105177
56397733	1000124406
27938549	1000037231
20465412	1000028483
19785988	1000105177
19223919	1000105177
20703666	1000081170
8919982	1000105177
20906991	1000155005
6310522	1000105177
5538482	1000105177
13169322	1000051087
52451265	1000056065
15747614	1000125230
212880848	1000019920
175855283	1000059034
258217323	1000105177
305052471	1000105177
103190000	1000105177
16020401	1000014952
11097752	1000105177
15787709	1000105177
14399435	1000105177
151667946	1000009363
16020401	1000006364
86998735	1000105177
322069904	1000105177
17025041	1000111545
10940912	1000105177
292102750	1000105177
14671967	1000028483
21076998	1000008241
10335822	1000105177
375019221	1000039134
31626721	1000105177
22662672	1000105177
45718320	1000097738
57895546	1000105177
80856510	1000020652
15857157	1000166994
20950208	1000082938
108993961	1000112159
14083627	1000069854
19672461	1000105177
207936757	1000082938
378186136	1000174508
17400667	1000020361
20765126	1000068779
87985887	1000150282
237513458	1000174508
26585249	1000105177
22213896	1000105177
23331266	1000125230
16900930	1000105177
202604677	1000015159
14911155	1000072919
13274152	1000105177
14637113	1000105177
72343437	1000166994
169760495	1000173174
58428854	1000105177
19364937	1000105177
31067157	1000125957
15622372	1000105177
49280659	1000059034
130808369	1000105177
92019983	1000105177
99642334	1000020361
34038820	1000019920
546810343	1000105177
137389488	1000105177
44641505	1000174508
10938882	1000056065
47483615	1000007354
20587987	1000015159
227021584	1000105177
19677696	1000160786
207922942	1000154688
289216498	1000029060
15852140	1000159217
125996244	1000008241
344530529	1000105177
16926230	1000087027
19193315	1000105177
45138927	1000105177
33777251	1000017966
230844990	1000019920
15602984	1000105177
28154689	1000166994
485197487	1000105177
11641832	1000056065
14887698	1000013327
20586677	1000105177
18362008	1000122072
118852593	1000105177
108989831	1000105177
71190158	1000072919
11965442	1000105177
19998190	1000069854
15285444	1000073099
22464647	1000174508
61400295	1000159217
101653958	1000105177
17296523	1000105177
16902354	1000105177
83582344	1000047865
27906506	1000047865
14324319	1000147617
12476362	1000118646
379377021	1000105177
18101685	1000060322
18093468	1000136327
258237492	1000122072
18666844	1000166994
146269168	1000056065
14379148	1000056065
282348945	1000105177
158862966	1000004096
98213813	1000105177
16721808	1000174508
18059500	1000105177
18923866	1000019920
14337677	1000033188
79886398	1000109037
11698162	1000105177
1074431	1000047865
29328133	1000059034
304939940	1000105177
10938882	1000001266
32391233	1000105177
37729461	1000039551
11880142	1000105177
14154640	1000069854
26504875	1000174508
25732138	1000056065
29479373	1000173174
19208450	1000174508
157155118	1000105177
62613968	1000101633
10117562	1000056065
16311277	1000054740
148731444	1000073099
103015376	1000112159
128231224	1000019920
191790175	1000037231
22509603	1000037231
213685111	1000105177
5576542	1000105177
104075684	1000105177
327037969	1000105177
14643059	1000105177
5471892	1000174508
22427026	1000105177
17420846	1000105177
20863627	1000019920
119276733	1000073099
20567578	1000082938
14475021	1000105177
43872362	1000037231
47305516	1000105177
148264208	1000105177
14244383	1000105177
261874517	1000125957
92405424	1000017734
15665968	1000059034
459178549	1000059034
19330360	1000040736
16013055	1000068779
18940844	1000105177
217931270	1000115282
11698162	1000054740
24955088	1000166994
162252030	1000105177
123153760	1000056065
57545963	1000105177
39856357	1000059079
37350168	1000140570
24948569	1000047865
66615554	1000105177
99642334	1000033188
16743138	1000068779
482583348	1000105177
19240388	1000154100
73019162	1000028483
66020299	1000105177
13134712	1000006364
306232814	1000105177
290075064	1000162053
428428152	1000019920
82694047	1000016288
104482152	1000019920
19705819	1000105177
19802312	1000073099
177564924	1000105177
22465479	1000174508
15595354	1000105177
5905672	1000154100
57903424	1000039459
5938412	1000105177
47374533	1000105177
29944153	1000105177
7964382	1000105177
242876057	1000105177
333882024	1000057694
20134640	1000150282
58788838	1000161532
339601420	1000054740
62410079	1000105177
366689013	1000059034
229064949	1000068779
52922310	1000105177
6156942	1000019920
18581017	1000150282
45138635	1000105177
37253056	1000105177
44557504	1000105177
83932449	1000047865
24422716	1000105177
478078032	1000072919
7753922	1000105177
96653670	1000028483
234616792	1000105177
77309590	1000105177
16226911	1000097738
7852172	1000105177
162334554	1000105177
14116619	1000052776
35541868	1000105177
18731347	1000105177
108704423	1000105177
7710472	1000105177
97477051	1000105177
25719962	1000105177
17225199	1000101633
424280804	1000105177
124233813	1000013327
15002367	1000105177
167099490	1000005596
237513458	1000019920
74482188	1000051087
31197133	1000019920
150999442	1000005596
464798382	1000059034
21524045	1000105177
14272991	1000006364
217422891	1000105177
25649234	1000173174
15595903	1000069854
161394746	1000072919
155689319	1000118646
91339533	1000105177
35806396	1000105177
52343800	1000123144
112075585	1000017966
7608352	1000065847
100331389	1000017966
243514133	1000009363
19362297	1000019920
28474996	1000105177
25115934	1000059079
19661710	1000052776
24948569	1000174508
15757788	1000105177
1764571	1000041010
15387870	1000105177
92985689	1000174508
10671602	1000114839
84179009	1000147617
28700450	1000056065
14504673	1000105177
10447872	1000105177
14467421	1000105177
14101812	1000122072
16336652	1000105177
16578299	1000007354
116292493	1000105177
8151822	1000105177
153481786	1000105177
24135382	1000073099
129656992	1000040736
77690219	1000009363
38347814	1000083740
97743746	1000115282
96461927	1000069854
5813712	1000105177
149995716	1000112159
40434241	1000022431
31377059	1000059034
85450354	1000006364
43944554	1000105177
17687495	1000105177
14114985	1000105177
25488031	1000105177
8266102	1000155487
52451265	1000125230
363236099	1000105177
18242857	1000093797
119341643	1000150282
273608978	1000105177
17547990	1000097738
28490110	1000105177
61483289	1000105177
15747614	1000016288
44134863	1000135011
73514272	1000059079
27938549	1000059079
19705149	1000125957
122424390	1000105177
61483289	1000056065
15747614	1000144778
95476615	1000105177
283147505	1000105177
138308031	1000105177
265206212	1000105177
50850314	1000039551
16660064	1000166994
5473642	1000105177
92724978	1000055417
14803740	1000105177
13096002	1000150282
12127832	1000105177
96649366	1000009363
15430929	1000010632
294430454	1000041010
22207071	1000105177
479024488	1000105177
12592522	1000058185
52422840	1000105177
62613968	1000073323
306232814	1000003097
19729451	1000069854
380948814	1000105177
21756999	1000059079
4191161	1000105177
79291414	1000174508
22835308	1000136327
19663597	1000052776
29703891	1000105177
14344677	1000105177
78993414	1000081170
18940844	1000009363
170113817	1000097738
30324434	1000069854
15484502	1000105177
5963542	1000144778
250590425	1000143752
307829666	1000105177
12244502	1000105177
244297517	1000150282
19772827	1000150282
15192772	1000155487
18553965	1000028483
351968046	1000109037
15192772	1000037231
77351627	1000122072
312417114	1000059034
19759597	1000073099
28700450	1000053999
176950658	1000154688
41413470	1000029060
18093468	1000066755
37625221	1000136611
17743907	1000105177
19362297	1000174508
20863627	1000057694
188888207	1000019920
295368995	1000105177
15876654	1000105177
19807222	1000105177
381687293	1000170839
13408722	1000154688
212867528	1000105177
230844990	1000009363
18680799	1000016288
31354853	1000037231
75835217	1000059034
15577411	1000054740
14693692	1000150282
4159571	1000064599
69639019	1000105177
210944652	1000105177
297768208	1000105177
77270979	1000163085
24595743	1000105177
57043046	1000155487
94860638	1000006364
13400992	1000010632
22464647	1000022431
113763153	1000059034
13894102	1000105177
19178827	1000047865
47667972	1000057927
44114848	1000009363
14237677	1000155487
239320624	1000020652
20436922	1000105177
106719889	1000069854
27421232	1000013327
114908092	1000033188
21199489	1000068779
785766	1000105177
112717297	1000019920
40885168	1000105177
378644447	1000039134
370478443	1000105177
16226911	1000059034
70977930	1000069854
243062415	1000167331
25957136	1000174508
18928583	1000173174
15696517	1000073099
295817535	1000170839
31067157	1000033188
60784126	1000041010
29293260	1000105827
193059216	1000072340
27938549	1000155487
6076432	1000105177
17177336	1000105177
43016307	1000174508
19702846	1000148720
21861033	1000016288
57929922	1000105177
38318973	1000105177
135146957	1000041010
27906506	1000174508
489464235	1000105177
144556500	1000105177
50710294	1000019920
16502292	1000105177
92985689	1000019920
64696441	1000017734
18812947	1000056065
5657162	1000122072
91004913	1000000445
39584643	1000115282
8978022	1000053999
14848426	1000059034
18362008	1000013327
386697756	1000037231
14047459	1000028483
19750276	1000073099
60814115	1000105177
25105135	1000059079
21782626	1000053999
26947525	1000004096
100314530	1000087027
15176914	1000105177
37992666	1000105177
18820747	1000024721
309846435	1000105177
226735409	1000024721
16514761	1000114839
47207321	1000040736
35843751	1000105177
6990562	1000005596
18963070	1000105177
527938842	1000170839
15707258	1000105177
16020401	1000125957
7065942	1000159217
64676119	1000037231
183967095	1000105177
58396487	1000154100
92824574	1000105177
38515515	1000105177
376463873	1000059034
34038820	1000047865
14696525	1000115623
20586208	1000174508
156760198	1000037231
196518052	1000174508
115216851	1000073099
21709230	1000020361
