15576272	1000087614
219413005	1000117529
23707750	1000123823
41653093	1000090605
91836939	1000151145
198535178	1000123823
103087666	1000009647
55218051	1000017959
394443437	1000156545
517787081	1000123823
78298637	1000017959
40065793	1000123823
48727821	1000151145
134963898	1000056158
9721232	1000123823
34953908	1000051440
18413222	1000116008
19388771	1000090605
21091877	1000128905
15461953	1000123823
196917975	1000006763
517737246	1000116997
179743459	1000024694
18057465	1000135328
82301437	1000020708
91032331	1000020708
239542695	1000123823
40804034	1000151145
67231834	1000051440
16214530	1000016662
106419866	1000016662
15827269	1000135531
768783	1000123823
14281905	1000123823
15180686	1000045652
374335471	1000020708
5541152	1000020708
193494089	1000117529
11884732	1000123823
24818053	1000076167
96461927	1000020708
15086551	1000123823
17530721	1000050935
19315174	1000020708
26451647	1000123823
33506671	1000020708
15434432	1000020708
30278163	1000151145
150295744	1000105469
816954	1000020708
192150334	1000020708
17595439	1000156545
75193883	1000037916
151140103	1000117529
244132695	1000151145
257536805	1000109094
696453	1000123823
21624402	1000020708
69661906	1000123823
24574626	1000105469
219720172	1000050935
289074893	1000037916
26582656	1000021700
50042364	1000020708
23104302	1000144482
378171907	1000081184
14400748	1000050935
165517106	1000009948
378176017	1000063033
103652294	1000045652
49110693	1000056158
15162136	1000143384
177355165	1000117529
44918425	1000128905
73793971	1000109094
101797894	1000094530
333722417	1000151145
1796811	1000123823
38561904	1000151145
779715	1000123823
238392144	1000016167
10115042	1000050935
55033682	1000151145
50515656	1000056158
18062400	1000098995
17925613	1000056158
14225267	1000135531
54643571	1000020708
493138720	1000154682
14830184	1000020708
143244854	1000081184
15083606	1000050935
44215023	1000056158
110748715	1000017959
62564949	1000105659
83098062	1000020708
318420143	1000090898
121570037	1000068294
29912873	1000045652
15290966	1000045652
27520806	1000050935
16940704	1000116008
22571995	1000105659
14796922	1000020708
245409779	1000076167
399769234	1000109094
14296723	1000020708
89503894	1000056158
14627322	1000020708
102391194	1000050935
21985481	1000087614
52097949	1000050124
11893812	1000085681
71671576	1000105469
34739408	1000056158
64637063	1000063033
93263447	1000151145
17456255	1000123823
15639527	1000051440
48511236	1000156545
20421603	1000123823
83710425	1000136588
553193713	1000050935
37754796	1000020708
486776304	1000021930
14984003	1000123823
42700866	1000020278
67444229	1000045652
263428573	1000123823
309782398	1000151145
49098552	1000056158
270898230	1000016167
76705761	1000151145
10481072	1000123823
16018802	1000123823
30559094	1000049810
46809129	1000128905
29612613	1000095264
19923144	1000012387
114891866	1000020708
31312972	1000021700
131594600	1000020708
246346708	1000020708
216126534	1000123823
72353677	1000072405
19915325	1000050935
25404897	1000020278
14313712	1000016662
195951795	1000029236
176565308	1000020708
19683967	1000152967
281076148	1000123823
340306206	1000079035
252110572	1000126372
314131635	1000104523
209663585	1000109735
19216561	1000123823
92336981	1000068294
20927666	1000144482
18216186	1000006763
14202246	1000025932
360025190	1000117529
22404415	1000154573
322550039	1000153767
55010030	1000151145
49560239	1000083537
39373784	1000020278
56337457	1000020708
10241	1000123823
14187717	1000020708
52467575	1000148472
15231995	1000103729
17803380	1000138789
16267697	1000006763
117747446	1000154509
42332035	1000118133
42950930	1000045652
465024108	1000020708
226184738	1000001043
481453	1000123823
39875898	1000002909
84640602	1000123823
72587317	1000056158
127632057	1000151145
198941747	1000123823
388443878	1000151145
516771605	1000117529
14160974	1000050935
37717323	1000050935
308519225	1000105659
16669075	1000025045
292632231	1000153767
47207321	1000118133
74286565	1000020708
177430030	1000123823
805066	1000123823
17743142	1000085681
76494006	1000068294
127431090	1000056158
15177163	1000050935
52146755	1000081184
26065154	1000021700
46967246	1000020278
37703823	1000020708
329989572	1000109735
267152969	1000105659
226945386	1000017959
248726194	1000128905
86734680	1000095264
15267898	1000080173
16523741	1000154573
72357328	1000020708
14341655	1000020708
65177233	1000123823
26373755	1000016167
88456842	1000128905
19837378	1000050935
1801791	1000154573
306240124	1000137834
327851931	1000024694
35251183	1000020278
3936151	1000123823
223970563	1000010009
82128902	1000109094
317973099	1000050935
21586418	1000051440
113362772	1000028809
13085462	1000016662
356453014	1000024694
1507651	1000025932
311686469	1000105659
33158877	1000036194
71239262	1000051282
195530319	1000020708
19218552	1000020708
24065541	1000051440
53513002	1000123823
14154082	1000048735
1533411	1000123823
16652792	1000123823
27178170	1000036017
115132235	1000123823
312574466	1000148472
60598974	1000090605
47206525	1000045652
14368555	1000020708
30201958	1000020708
344251621	1000024694
29539240	1000021700
113883644	1000030765
130962408	1000123823
431816178	1000109094
294430454	1000050935
31093615	1000009647
193545258	1000119693
20488611	1000128905
174802867	1000151145
203338499	1000056158
193563287	1000020708
1779201	1000123823
4113261	1000057330
16714545	1000024937
239222686	1000109094
16407679	1000123823
217422891	1000037431
16741381	1000016662
120952684	1000051440
32445507	1000020708
112632227	1000128905
15706128	1000085435
16832672	1000020708
28472888	1000143384
171692646	1000037743
26654593	1000042717
129321232	1000056570
181226504	1000085435
191620115	1000105469
67347239	1000020869
7517222	1000117529
19994279	1000109735
169477894	1000136588
137747359	1000117529
62569259	1000105659
216030263	1000123823
19923765	1000118133
313825894	1000151715
16027078	1000020708
18769380	1000001043
45333725	1000151145
43909630	1000051907
75206471	1000056158
17445959	1000020708
59680036	1000020708
27272199	1000020708
15279429	1000056158
61596738	1000154509
35116297	1000097166
412273115	1000017959
40676719	1000151145
15055256	1000056158
34574063	1000002909
14933478	1000020708
524463	1000123823
6633692	1000028809
133790003	1000094530
20861943	1000025932
223526057	1000021930
35305735	1000110284
24160080	1000020708
160965385	1000145724
369232105	1000025045
494538543	1000042287
22433348	1000128905
199030456	1000151145
16279527	1000025932
15605249	1000123823
366478281	1000064114
15648491	1000045652
282633717	1000116997
67045624	1000050935
13610342	1000128905
27602723	1000123823
274170701	1000003116
260979864	1000017945
393242944	1000024694
29307276	1000012387
21368060	1000051713
304818692	1000105469
42977712	1000006763
14287774	1000020708
18928583	1000050935
18127502	1000123823
171951769	1000058787
16320428	1000123823
138089605	1000109094
177397957	1000123823
48187029	1000152967
24884251	1000020708
8362812	1000045652
14378372	1000153659
21201351	1000021930
90880254	1000123823
27787101	1000016662
23737582	1000056158
47451765	1000050935
19521118	1000037916
53222305	1000151145
146406287	1000021930
261468800	1000020708
39680464	1000050935
47459584	1000054239
333722417	1000080425
182943542	1000109094
47997156	1000020708
19195113	1000020708
170906002	1000037743
164058312	1000076167
164475303	1000151145
79387600	1000023543
450735279	1000151145
23958335	1000094601
280686960	1000128905
70096167	1000020708
202839283	1000108124
20091323	1000046868
1211311	1000154573
55406401	1000109735
53009459	1000151145
61367153	1000028809
88345486	1000109094
45296039	1000123823
32981735	1000056158
274151347	1000126372
18197944	1000051440
204851368	1000050935
23040113	1000050935
744313	1000020708
260433129	1000050935
17501629	1000123823
299293996	1000003389
216416490	1000137834
66162716	1000045652
48849410	1000028182
222539176	1000023543
12564622	1000050935
234913691	1000105469
16407679	1000050935
55443010	1000057330
15591032	1000050935
99054809	1000056158
31218035	1000037431
30137243	1000063033
119786256	1000105659
180370473	1000085435
223567648	1000128905
12285702	1000087614
304961543	1000064114
87333677	1000050935
6567572	1000020708
21279256	1000025932
35827764	1000050124
30992735	1000128905
15957560	1000045652
111777598	1000050935
15819869	1000020278
91032331	1000123823
544686937	1000063033
461697741	1000025045
188422887	1000130750
37916113	1000123823
26057085	1000108124
57701952	1000109094
71739325	1000020708
21808052	1000021930
441850919	1000021930
146556805	1000105469
26453786	1000020708
40932856	1000017959
164181335	1000045652
35908473	1000028809
301762017	1000105659
48874499	1000020278
231584757	1000145724
16119771	1000116076
30104231	1000056158
21347559	1000021700
79386459	1000006763
26743	1000123823
157106615	1000076167
110485995	1000097166
31693	1000043138
14091509	1000020708
2911651	1000154573
11137232	1000020708
239096839	1000003389
891371	1000020708
72998217	1000020708
278076269	1000072588
240324020	1000133582
16436515	1000020708
117187783	1000116076
18217098	1000123823
69053898	1000020708
48229530	1000002909
25706896	1000123823
21128662	1000017959
32985158	1000056158
15460296	1000145724
327577091	1000051713
15290441	1000117529
153558662	1000047007
601283	1000123823
162705856	1000119693
165250863	1000051440
61796321	1000109094
14804903	1000017959
18142375	1000017959
24630350	1000037916
367488532	1000123992
106719889	1000020708
37061660	1000128905
18788502	1000133582
24233495	1000094601
15127990	1000156545
247651402	1000105469
36951467	1000050935
268294659	1000017959
227837742	1000144482
204967286	1000123992
67520030	1000128905
28534252	1000147197
90290559	1000020708
141763125	1000109735
19889841	1000050935
343003601	1000083705
82433	1000020708
18194401	1000015187
15759202	1000045652
10099732	1000028809
117809922	1000126372
18342947	1000020708
183665224	1000105659
31158933	1000041279
71294756	1000144482
1378831	1000123823
93263447	1000080425
17298365	1000123823
5908232	1000156545
248858493	1000020708
102608859	1000024694
185085180	1000030765
57325288	1000130469
14426487	1000123823
10218852	1000080173
94881967	1000123823
91661023	1000020278
213785692	1000094601
16119345	1000123823
11113	1000156545
35108541	1000123823
33080973	1000143384
252750461	1000128905
34400722	1000024937
21548772	1000068294
39029547	1000017959
34973485	1000051440
150423176	1000143384
17000457	1000020708
69639019	1000020708
14601522	1000046506
17610364	1000020278
68526677	1000151145
132766651	1000105659
220685139	1000037743
15088253	1000028809
15022633	1000010009
47152545	1000123823
53450439	1000109094
2937071	1000020708
20346469	1000151145
1732641	1000020708
15362015	1000123823
113763153	1000128905
15040367	1000138789
858051	1000135531
19489649	1000042287
15032918	1000025932
15065065	1000128905
351225849	1000090898
60854668	1000017959
168767461	1000117529
12331382	1000096814
22689867	1000123823
252703381	1000151145
16781846	1000145724
158849832	1000100993
10946132	1000123823
378898898	1000134825
789286	1000028809
19893177	1000119693
154540563	1000151145
147676601	1000058787
273329844	1000036194
19746495	1000020278
62740714	1000036194
14192958	1000020708
105549419	1000151145
9719882	1000123823
279713	1000020708
15176366	1000118133
210188819	1000109094
18949240	1000123823
34543	1000020708
240326817	1000003389
44608081	1000020708
427603063	1000015187
172933437	1000135328
153168436	1000020708
432964727	1000128905
57034964	1000056158
335369838	1000054239
360999401	1000123823
10696062	1000123823
198081809	1000056158
291210636	1000105469
123480187	1000128905
21504046	1000123823
323053767	1000117529
17135931	1000020708
90810958	1000024694
24417952	1000020708
47273526	1000118133
10716292	1000116606
18375977	1000143384
23256633	1000028182
388411903	1000153767
34953908	1000020278
50242847	1000036194
155998369	1000072630
274663230	1000045652
409823	1000020708
123939509	1000058787
114536165	1000123823
6351572	1000063033
18151212	1000050935
55140635	1000024694
6657142	1000020708
21724904	1000045652
85579477	1000024694
15030908	1000020708
451176223	1000056158
28174342	1000051440
94170306	1000045652
254152115	1000020708
48385381	1000045652
277595625	1000056158
305073376	1000050935
16564836	1000036017
68690235	1000151145
39860984	1000117529
59682940	1000072630
15177790	1000050935
16815619	1000072405
20783	1000143384
17875219	1000046506
110031868	1000123823
314120493	1000117529
89631156	1000050935
429223554	1000123823
230375776	1000128905
229584741	1000109735
6480652	1000021700
307821954	1000134825
21984066	1000123823
262317278	1000045652
129443148	1000117529
96191174	1000104927
390903946	1000016662
20773449	1000148472
55492770	1000037743
15884908	1000020708
353780675	1000156270
57258722	1000020708
333709376	1000037916
153087224	1000123823
14857809	1000045652
15039741	1000045652
15111389	1000123823
282247392	1000024694
25784397	1000123823
21219827	1000047007
110823581	1000025045
75914648	1000024694
749463	1000020708
38497094	1000123823
14963150	1000028809
102254004	1000021700
16541868	1000123823
17907292	1000053952
421814533	1000109094
37087096	1000024694
18444530	1000037916
17636405	1000020708
15914737	1000123823
216004852	1000079035
16125588	1000151145
16548120	1000123823
14876672	1000123823
113741392	1000050935
233180256	1000017959
36385076	1000050935
14142813	1000123823
164722405	1000123823
109047304	1000021700
18087344	1000151145
47245840	1000056158
316781055	1000064114
114554087	1000116008
309727424	1000151145
15955862	1000020708
113186652	1000128905
24001954	1000020278
43289545	1000056158
272170644	1000119693
550403208	1000117529
71254586	1000020708
16445736	1000094601
227771636	1000116997
816214	1000123823
82507674	1000123823
121637129	1000037916
91285471	1000041279
119735328	1000114019
47369025	1000021700
194179246	1000076167
54946618	1000016662
5838402	1000123823
22324974	1000025045
14628988	1000008093
1252851	1000149501
256155587	1000117529
9766832	1000123823
30254458	1000151145
33119062	1000151145
59084143	1000002909
342158616	1000123823
277570942	1000017959
235520959	1000072588
48725171	1000123823
244928743	1000020708
6477852	1000123823
427944439	1000105659
347732165	1000020708
169569042	1000045652
14881982	1000148472
91581610	1000009948
140644073	1000105469
52326555	1000021700
15332029	1000027390
20649962	1000021700
252348804	1000105469
6700332	1000076167
6540712	1000053952
316994994	1000017959
28521141	1000081184
237890582	1000050935
28297041	1000130469
152058391	1000117529
331397392	1000083705
15709932	1000034126
224324496	1000105469
169578552	1000123823
56517028	1000020278
15435220	1000123823
29459918	1000151145
23060566	1000151145
14815732	1000020708
93896587	1000042287
73738774	1000151145
58692686	1000105469
12439972	1000020708
16108210	1000050935
86852135	1000024694
437300342	1000021930
200127090	1000024694
15782607	1000043138
19668592	1000085681
183813	1000045652
17521689	1000003739
70436289	1000094601
161061192	1000117529
101859065	1000105469
17076095	1000050935
14992890	1000020708
34707884	1000130750
4893411	1000123823
112618311	1000123823
131661746	1000117529
17872874	1000100993
19696683	1000002909
14401638	1000028809
28237615	1000020278
14090859	1000050935
74821841	1000056158
200017282	1000051440
111740993	1000058787
17628437	1000020708
84217706	1000151145
17842366	1000081184
148415637	1000110284
15445828	1000020708
27837808	1000072405
19738805	1000118133
59702581	1000062628
254034285	1000128905
96776968	1000123823
21164668	1000051440
281789820	1000098995
53235381	1000123823
14630648	1000034126
214103395	1000020708
17337067	1000020708
17870415	1000123823
24244836	1000045652
4934171	1000156545
11628	1000020708
6267972	1000103729
72402972	1000003116
177081090	1000123823
758185	1000020708
27677879	1000056570
168453874	1000020708
17499580	1000020708
231306638	1000051440
29312953	1000051440
51876059	1000020708
423568541	1000016167
338752641	1000123823
5969122	1000083537
76611461	1000008093
479902771	1000017945
38353	1000046506
18369928	1000123823
